DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-09-04,1000.01,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-09-03,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-09-02,1000.01,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-08-30,999.99,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-08-29,999.99,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-08-28,999.99,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-08-27,1000.0,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-08-26,1000.0,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-08-23,1000.0,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-08-22,999.99,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-08-21,999.99,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-08-20,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-08-19,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-08-16,999.99,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-08-14,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-08-13,1000.0,1000.0,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-08-12,999.99,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-08-09,999.99,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-08-08,1000.01,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-08-07,1000.0,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-08-06,999.99,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-08-05,999.99,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-08-02,999.99,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-08-01,999.99,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-07-31,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-07-30,1000.0,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-07-29,999.99,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-07-26,1000.01,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-07-25,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-07-24,1000.01,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-07-23,1000.01,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-07-22,1000.01,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-07-19,999.99,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-07-18,999.99,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-07-16,1000.0,1000.01,1000.0,1000.0,1020.0,980.0,HDFCLIQUID
2024-07-15,1000.0,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-07-12,1000.0,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-07-11,1000.0,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-07-10,1000.0,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-07-09,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-07-08,1000.0,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-07-05,1000.01,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-07-04,1000.0,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-07-03,1000.0,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-07-02,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-07-01,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-06-28,1000.01,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-06-27,1000.01,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-06-26,999.99,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-06-25,999.99,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-06-24,999.99,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-06-21,1000.01,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-06-20,1000.01,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-06-19,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-06-18,999.99,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-06-14,999.99,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-06-13,1000.01,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-06-12,1000.01,1000.01,1000.0,1000.01,1020.0,980.0,HDFCLIQUID
2024-06-11,1000.01,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-06-10,1000.01,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-06-07,1000.01,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-06-06,1000.01,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-06-05,999.99,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-06-04,1000.01,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-06-03,1000.01,1000.01,1000.0,1000.0,1020.0,980.0,HDFCLIQUID
2024-05-31,1000.01,1000.01,1000.0,1000.01,1020.0,980.0,HDFCLIQUID
2024-05-30,1000.01,1000.01,1000.0,1000.01,1020.0,980.0,HDFCLIQUID
2024-05-29,999.99,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-05-28,1000.01,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-05-27,1000.0,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-05-24,1000.01,1000.01,1000.0,1000.0,1020.0,980.0,HDFCLIQUID
2024-05-23,1000.0,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-05-22,999.99,1000.0,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-05-21,999.99,1000.0,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-05-18,1000.0,1000.0,1000.0,1000.0,1020.0,980.0,HDFCLIQUID
2024-05-17,1000.01,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-05-16,999.99,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-05-15,999.99,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-05-14,1000.0,1000.0,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-05-13,1000.0,1000.0,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-05-10,1000.0,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-05-09,1000.01,1000.01,1000.0,1000.01,1020.0,980.0,HDFCLIQUID
2024-05-08,999.99,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-05-07,999.99,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-05-06,1000.0,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-05-03,1000.01,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-05-02,1000.0,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-04-30,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-04-29,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-04-26,999.98,1000.01,999.98,1000.0,1020.0,980.0,HDFCLIQUID
2024-04-25,999.99,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-04-24,999.99,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-04-23,999.99,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-04-22,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-04-19,999.99,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-04-18,999.99,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-04-16,1000.01,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-04-15,1000.0,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-04-12,1000.01,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-04-10,999.99,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-04-09,1000.01,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-04-08,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-04-05,1000.01,1000.01,1000.0,1000.01,1020.0,980.0,HDFCLIQUID
2024-04-04,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-04-03,1000.0,1000.0,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-04-02,999.99,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-04-01,999.5,1000.01,999.5,1000.0,1020.0,980.0,HDFCLIQUID
2024-03-28,1000.0,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-03-27,1000.01,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-03-26,1000.01,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-03-22,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-03-21,1000.0,1000.01,1000.0,1000.01,1020.0,980.0,HDFCLIQUID
2024-03-20,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-03-19,1000.0,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-03-18,999.99,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-03-15,1000.0,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-03-14,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-03-13,1000.01,1000.01,1000.0,1000.01,1020.0,980.0,HDFCLIQUID
2024-03-12,1000.0,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-03-11,1000.01,1000.01,1000.0,1000.01,1020.0,980.0,HDFCLIQUID
2024-03-07,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-03-06,1000.01,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-03-05,1000.01,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-03-04,1000.01,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-03-01,1000.01,1000.01,1000.0,1000.0,1020.0,980.0,HDFCLIQUID
2024-02-29,1000.0,1000.01,1000.0,1000.01,1020.0,980.0,HDFCLIQUID
2024-02-28,1000.0,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-02-27,1000.0,1000.01,1000.0,1000.0,1020.0,980.0,HDFCLIQUID
2024-02-26,999.99,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-02-23,1000.01,1000.01,1000.0,1000.0,1020.0,980.0,HDFCLIQUID
2024-02-22,1000.0,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-02-21,999.99,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-02-20,1000.01,1000.01,1000.0,1000.0,1020.0,980.0,HDFCLIQUID
2024-02-19,1000.0,1000.01,1000.0,1000.01,1020.0,980.0,HDFCLIQUID
2024-02-15,1000.01,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-02-14,1000.01,1000.01,1000.0,1000.01,1020.0,980.0,HDFCLIQUID
2024-02-13,999.99,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-02-12,1000.0,1000.0,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-02-09,1000.0,1000.01,1000.0,1000.0,1020.0,980.0,HDFCLIQUID
2024-02-08,1000.0,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-02-07,1000.0,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-02-06,1000.0,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-02-05,1000.01,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-02-02,999.5,1000.01,997.5,1000.01,1020.0,980.0,HDFCLIQUID
2024-02-01,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-01-31,999.99,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-01-30,999.99,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-01-29,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-01-25,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-01-24,1000.01,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-01-23,1000.01,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-01-19,1000.01,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-01-18,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-01-17,999.99,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-01-16,1000.0,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-01-15,999.99,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-01-12,999.99,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-01-11,1000.01,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-01-10,1000.0,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-01-09,1000.0,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-01-08,999.99,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-01-05,1000.01,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-01-04,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-01-03,1000.01,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-01-02,1000.0,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-01-01,1000.0,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2023-12-29,1000.0,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2023-12-28,1000.01,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2023-12-27,999.99,999.99,999.99,999.99,1020.0,980.0,HDFCLIQUID
2023-12-26,999.99,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2023-12-22,980.0,1000.01,980.0,999.99,1020.0,980.0,HDFCLIQUID
2023-12-21,1000.01,1000.01,999.99,999.99,1020.0,999.49,HDFCLIQUID
2023-12-20,1000.01,1000.01,999.99,1000.0,1020.0,999.49,HDFCLIQUID
2023-12-19,1000.0,1000.01,999.99,1000.0,1020.0,999.49,HDFCLIQUID
2023-12-18,1000.0,1000.01,999.99,1000.01,1020.0,999.49,HDFCLIQUID
2023-12-15,1000.0,1000.01,999.99,1000.0,1020.0,999.49,HDFCLIQUID
2023-12-14,1000.01,1000.01,999.99,999.99,1020.0,999.49,HDFCLIQUID
2023-12-13,999.99,1000.01,999.99,1000.0,1020.0,999.49,HDFCLIQUID
2023-12-12,999.99,1000.01,999.99,999.99,1020.0,999.49,HDFCLIQUID
2023-12-11,1020.0,1020.0,999.99,1000.0,1020.0,999.49,HDFCLIQUID
2023-12-08,999.5,1000.01,999.49,1000.0,1010.0,999.49,HDFCLIQUID
2023-12-07,1000.01,1000.01,999.99,1000.01,1010.0,999.99,HDFCLIQUID
2023-12-06,999.99,1000.01,999.99,999.99,1010.0,999.99,HDFCLIQUID
2023-12-05,1000.0,1000.01,999.99,1000.0,1010.0,999.99,HDFCLIQUID
2023-12-04,1000.0,1000.01,1000.0,1000.0,1010.0,999.99,HDFCLIQUID
2023-12-01,1000.0,1000.01,1000.0,1000.0,1010.0,999.99,HDFCLIQUID
2023-11-30,1000.01,1000.01,999.99,1000.0,1010.0,999.99,HDFCLIQUID
2023-11-29,1000.0,1000.01,999.99,1000.0,1010.0,999.99,HDFCLIQUID
2023-11-28,999.99,1000.01,999.99,1000.0,1010.0,999.99,HDFCLIQUID
2023-11-24,999.99,1000.01,999.99,1000.01,1010.0,999.99,HDFCLIQUID
2023-11-23,999.99,1000.01,999.99,1000.0,1010.0,999.99,HDFCLIQUID
2023-11-22,1000.01,1000.01,999.99,999.99,1010.0,999.99,HDFCLIQUID
2023-11-21,999.99,1000.01,999.99,1000.0,1010.0,999.99,HDFCLIQUID
2023-11-20,1000.0,1000.01,1000.0,1000.01,1010.0,999.99,HDFCLIQUID
2023-11-17,999.99,1000.01,999.99,1000.0,1010.0,999.99,HDFCLIQUID
2023-11-16,999.99,999.99,999.99,999.99,1010.0,999.99,HDFCLIQUID
2023-11-15,1000.0,1000.01,999.99,999.99,1010.0,999.99,HDFCLIQUID
2023-11-13,1000.01,1000.01,1000.01,1000.01,1010.0,999.99,HDFCLIQUID
2023-11-12,1000.0,1010.0,1000.0,1007.5,1010.0,999.99,HDFCLIQUID
2023-11-10,1000.0,1000.01,999.99,999.99,1000.01,999.99,HDFCLIQUID
2023-11-09,999.99,1000.0,999.99,999.99,1000.01,999.99,HDFCLIQUID
2023-11-08,1000.01,1000.01,999.99,999.99,1000.01,999.99,HDFCLIQUID
2023-11-07,1000.0,1000.0,999.99,999.99,1000.01,999.99,HDFCLIQUID
2023-11-06,1000.01,1000.01,999.99,1000.01,1000.01,999.99,HDFCLIQUID
2023-11-03,999.99,1000.0,999.99,1000.0,1000.01,999.99,HDFCLIQUID
2023-11-02,999.99,1000.01,999.99,1000.0,1000.01,999.99,HDFCLIQUID
2023-11-01,999.99,1000.01,999.99,1000.01,1000.01,999.99,HDFCLIQUID
2023-10-31,1000.01,1000.01,999.99,999.99,1000.01,999.99,HDFCLIQUID
