DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-05-05,26.5,26.65,24.25,25.8,59.25,22.7,AKASH
2023-05-04,25.8,26.4,25.8,26.3,59.25,22.7,AKASH
2023-05-03,26.2,26.9,25.65,26.3,59.25,22.7,AKASH
2023-05-02,25.55,26.2,25.55,25.95,59.25,22.7,AKASH
2023-04-28,26.0,26.3,25.5,25.55,59.25,22.7,AKASH
2023-04-27,24.35,26.5,24.35,25.6,59.25,22.7,AKASH
2023-04-26,25.6,26.55,23.85,24.4,59.25,22.7,AKASH
2023-04-25,26.05,26.05,25.35,25.55,59.25,22.7,AKASH
2023-04-24,26.15,27.45,25.6,25.9,59.25,22.7,AKASH
2023-04-21,26.15,27.0,26.0,26.75,59.25,22.7,AKASH
2023-04-20,27.2,27.2,26.0,26.1,59.25,22.7,AKASH
2023-04-19,27.35,27.35,26.4,26.5,59.25,22.7,AKASH
2023-04-18,27.75,27.75,26.2,26.4,59.25,22.7,AKASH
2023-04-17,28.4,28.4,26.35,26.55,59.25,22.7,AKASH
2023-04-13,27.35,28.45,26.85,27.25,59.25,22.7,AKASH
2023-04-12,29.3,29.3,27.5,28.1,59.25,22.7,AKASH
2023-04-11,27.5,27.6,26.9,27.0,59.25,22.7,AKASH
2023-04-10,28.7,28.7,26.6,26.85,59.25,22.7,AKASH
