DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-08-10,147.35,147.35,144.0,145.0,214.7,129.0,DCMNVL
2023-08-09,146.85,147.75,145.8,146.4,214.7,129.0,DCMNVL
2023-08-08,148.0,148.5,145.55,146.85,214.7,129.0,DCMNVL
2023-08-07,149.0,149.7,145.2,145.75,214.7,129.0,DCMNVL
2023-08-04,147.95,149.9,144.8,148.25,214.7,129.0,DCMNVL
2023-08-03,142.55,148.5,142.55,146.0,214.7,129.0,DCMNVL
2023-08-02,145.75,149.05,142.25,144.7,214.7,129.0,DCMNVL
2023-08-01,148.45,149.85,146.1,147.2,214.7,129.0,DCMNVL
2023-07-31,147.0,148.8,145.95,146.25,214.7,129.0,DCMNVL
2023-07-28,148.0,149.95,145.6,146.1,214.7,129.0,DCMNVL
2023-07-27,149.55,149.7,147.8,148.1,214.7,129.0,DCMNVL
2023-07-26,148.45,150.7,147.1,148.7,214.7,129.0,DCMNVL
2023-07-25,148.0,151.35,147.85,148.45,214.7,129.0,DCMNVL
2023-07-24,154.25,157.45,145.95,146.9,214.7,129.0,DCMNVL
2023-07-21,164.0,164.9,160.2,163.55,214.7,129.0,DCMNVL
2023-07-20,160.0,166.85,157.4,163.3,214.7,129.0,DCMNVL
2023-07-19,160.5,160.5,158.0,158.65,214.7,129.0,DCMNVL
2023-07-18,162.0,162.0,157.2,158.05,214.7,129.0,DCMNVL
2023-07-17,162.0,164.85,158.6,159.6,214.7,129.0,DCMNVL
2023-07-14,158.0,163.4,157.05,159.55,214.7,129.0,DCMNVL
2023-07-13,161.95,161.95,155.1,156.2,214.7,129.0,DCMNVL
2023-07-12,160.0,161.0,156.1,156.85,214.7,129.0,DCMNVL
2023-07-11,163.5,163.5,158.2,158.9,214.7,129.0,DCMNVL
2023-07-10,162.0,163.2,158.05,158.75,214.7,129.0,DCMNVL
2023-07-07,161.25,165.7,160.5,161.75,214.7,129.0,DCMNVL
2023-07-06,166.05,170.75,164.75,166.0,214.7,129.0,DCMNVL
2023-07-05,166.1,168.0,161.8,165.95,214.7,129.0,DCMNVL
2023-07-04,170.7,171.95,165.05,166.1,214.7,129.0,DCMNVL
2023-07-03,170.0,174.85,167.5,170.45,214.7,129.0,DCMNVL
2023-06-30,165.25,170.15,164.95,168.35,214.7,129.0,DCMNVL
2023-06-28,160.95,166.0,158.05,164.25,214.7,129.0,DCMNVL
2023-06-27,158.0,161.85,157.5,158.35,214.7,129.0,DCMNVL
2023-06-26,160.35,161.85,158.25,159.1,214.7,129.0,DCMNVL
2023-06-23,161.15,161.85,156.95,158.0,214.7,129.0,DCMNVL
2023-06-22,164.85,165.55,158.5,159.55,214.7,129.0,DCMNVL
2023-06-21,164.1,165.45,162.05,163.9,214.7,129.0,DCMNVL
2023-06-20,162.15,163.85,160.2,161.25,214.7,129.0,DCMNVL
2023-06-19,163.0,165.85,160.05,161.6,214.7,129.0,DCMNVL
2023-06-16,167.05,169.05,163.55,164.25,214.7,129.0,DCMNVL
2023-06-15,171.0,171.0,165.0,165.4,214.7,129.0,DCMNVL
2023-06-14,170.15,174.85,168.1,169.7,214.7,129.0,DCMNVL
2023-06-13,170.25,174.05,167.3,168.5,214.7,129.0,DCMNVL
2023-06-12,159.0,169.8,159.0,167.85,214.7,129.0,DCMNVL
2023-06-09,163.0,164.0,157.25,158.15,214.7,129.0,DCMNVL
2023-06-08,163.0,166.9,158.8,160.1,214.7,129.0,DCMNVL
2023-06-07,168.0,168.0,160.55,162.8,214.7,129.0,DCMNVL
2023-06-06,167.35,169.7,164.55,166.55,214.7,129.0,DCMNVL
2023-06-05,155.0,167.4,154.6,164.55,214.7,129.0,DCMNVL
2023-06-02,157.05,159.9,153.25,154.5,214.7,129.0,DCMNVL
2023-06-01,140.7,162.45,140.05,158.05,214.7,129.0,DCMNVL
2023-05-31,144.8,144.8,139.0,140.7,214.7,129.0,DCMNVL
2023-05-30,141.75,144.85,138.1,142.1,214.7,129.0,DCMNVL
2023-05-29,144.4,144.85,140.95,141.5,214.7,129.0,DCMNVL
2023-05-26,142.9,144.2,141.05,141.55,214.7,129.0,DCMNVL
2023-05-25,147.75,148.0,140.6,142.7,214.7,129.0,DCMNVL
2023-05-24,148.9,148.9,143.5,144.85,214.7,129.0,DCMNVL
2023-05-23,142.05,149.85,142.0,146.45,214.7,129.0,DCMNVL
2023-05-22,146.0,146.7,143.15,143.45,214.7,129.0,DCMNVL
2023-05-19,149.0,150.5,140.85,144.5,214.7,129.0,DCMNVL
2023-05-18,151.0,152.65,147.0,147.4,214.7,129.0,DCMNVL
2023-05-17,153.15,153.75,148.35,149.25,214.7,129.0,DCMNVL
2023-05-16,150.55,154.6,150.55,152.1,214.7,129.0,DCMNVL
2023-05-15,153.4,155.5,145.15,149.5,214.7,129.0,DCMNVL
2023-05-12,158.4,161.8,155.9,160.5,232.5,129.0,DCMNVL
2023-05-11,154.8,159.8,152.15,158.4,232.5,129.0,DCMNVL
2023-05-10,155.85,155.85,151.6,152.25,232.5,129.0,DCMNVL
2023-05-09,160.5,160.5,152.45,153.7,232.5,129.0,DCMNVL
2023-05-08,153.0,158.85,151.0,155.8,232.5,129.0,DCMNVL
2023-05-05,163.45,163.7,153.15,155.6,277.0,129.0,DCMNVL
2023-05-04,163.0,164.9,160.65,161.2,277.0,129.0,DCMNVL
2023-05-03,164.0,165.0,159.2,161.95,277.0,129.0,DCMNVL
2023-05-02,165.05,167.6,161.65,162.1,277.0,129.0,DCMNVL
2023-04-28,165.9,165.95,163.6,164.45,289.6,129.0,DCMNVL
2023-04-27,164.7,168.8,162.3,164.9,289.6,129.0,DCMNVL
2023-04-26,153.95,164.85,151.1,162.05,289.6,129.0,DCMNVL
2023-04-25,152.8,156.0,151.8,153.95,289.6,129.0,DCMNVL
2023-04-24,155.0,160.0,151.45,151.8,289.6,129.0,DCMNVL
2023-04-21,155.5,156.75,152.2,152.5,289.8,129.0,DCMNVL
2023-04-20,157.75,157.75,154.05,155.0,289.8,129.0,DCMNVL
2023-04-19,160.45,160.45,154.4,155.1,289.8,129.0,DCMNVL
2023-04-18,162.0,162.95,156.15,157.0,289.8,129.0,DCMNVL
2023-04-17,164.05,165.5,158.0,159.25,289.8,129.0,DCMNVL
2023-04-13,159.9,165.0,156.8,164.05,289.8,129.0,DCMNVL
2023-04-12,160.6,162.35,156.25,157.45,289.8,129.0,DCMNVL
2023-04-11,160.0,162.55,157.0,158.4,289.8,129.0,DCMNVL
2023-04-10,159.4,162.65,156.85,158.25,289.8,129.0,DCMNVL
