DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-09,3080.0,3146.3,3057.1,3076.35,3169.0,1921.85,DEEPAKNTR
2024-08-08,3133.5,3133.5,3040.05,3055.3,3169.0,1921.85,DEEPAKNTR
2024-08-07,3048.0,3116.7,2995.65,3102.6,3169.0,1921.85,DEEPAKNTR
2024-08-06,2966.1,3079.7,2931.0,3022.75,3169.0,1921.85,DEEPAKNTR
2024-08-05,3050.0,3109.8,2940.0,2953.45,3169.0,1921.85,DEEPAKNTR
2024-08-02,3060.0,3129.0,3040.1,3095.95,3169.0,1921.85,DEEPAKNTR
2024-08-01,3083.05,3169.0,3066.05,3088.9,3169.0,1921.85,DEEPAKNTR
2024-07-31,3078.0,3116.0,3051.0,3092.3,3122.05,1921.85,DEEPAKNTR
2024-07-30,3014.0,3122.05,2988.2,3077.65,3122.05,1921.85,DEEPAKNTR
2024-07-29,2919.05,3018.0,2919.0,2997.4,3018.0,1921.85,DEEPAKNTR
2024-07-26,2953.15,2982.0,2903.05,2919.9,2982.0,1921.85,DEEPAKNTR
2024-07-25,2885.0,2962.0,2871.05,2953.15,2962.0,1921.85,DEEPAKNTR
2024-07-24,2830.0,2925.1,2820.55,2899.6,2925.1,1921.85,DEEPAKNTR
2024-07-23,2852.05,2870.0,2746.1,2831.95,2870.0,1921.85,DEEPAKNTR
2024-07-22,2760.0,2864.0,2721.0,2851.2,2864.0,1921.85,DEEPAKNTR
2024-07-19,2801.3,2851.35,2761.0,2792.75,2851.35,1921.85,DEEPAKNTR
2024-07-18,2775.05,2842.0,2775.05,2830.3,2842.0,1921.85,DEEPAKNTR
2024-07-16,2801.0,2827.0,2782.55,2799.1,2829.95,1921.85,DEEPAKNTR
2024-07-15,2768.6,2829.95,2752.05,2801.45,2829.95,1921.85,DEEPAKNTR
2024-07-12,2762.55,2803.75,2737.5,2774.6,2803.75,1900.2,DEEPAKNTR
2024-07-11,2736.95,2779.95,2702.05,2762.55,2779.95,1900.2,DEEPAKNTR
2024-07-10,2705.0,2738.0,2631.1,2724.9,2755.0,1900.2,DEEPAKNTR
2024-07-09,2694.95,2755.0,2670.15,2700.9,2755.0,1900.2,DEEPAKNTR
2024-07-08,2700.0,2726.1,2670.05,2694.15,2739.0,1900.2,DEEPAKNTR
2024-07-05,2680.0,2720.0,2671.55,2687.8,2739.0,1900.2,DEEPAKNTR
2024-07-04,2678.0,2705.0,2617.6,2677.1,2739.0,1900.2,DEEPAKNTR
2024-07-03,2719.95,2720.0,2636.3,2660.25,2739.0,1900.2,DEEPAKNTR
2024-07-02,2645.0,2739.0,2630.2,2686.7,2739.0,1900.2,DEEPAKNTR
2024-07-01,2520.0,2645.0,2510.0,2616.0,2646.0,1900.2,DEEPAKNTR
2024-06-28,2513.0,2533.8,2497.65,2501.95,2646.0,1900.2,DEEPAKNTR
2024-06-27,2520.1,2535.0,2476.5,2513.35,2646.0,1900.2,DEEPAKNTR
2024-06-26,2461.0,2525.0,2448.0,2505.25,2646.0,1900.2,DEEPAKNTR
2024-06-25,2509.0,2527.85,2454.0,2459.75,2646.0,1900.2,DEEPAKNTR
2024-06-24,2544.0,2544.0,2485.0,2509.0,2646.0,1900.2,DEEPAKNTR
2024-06-21,2614.95,2646.0,2531.4,2545.95,2646.0,1900.2,DEEPAKNTR
2024-06-20,2489.9,2640.0,2469.0,2605.25,2640.0,1900.2,DEEPAKNTR
2024-06-19,2430.95,2527.0,2407.35,2485.9,2619.8,1900.2,DEEPAKNTR
2024-06-18,2419.0,2433.9,2390.0,2422.35,2619.8,1900.2,DEEPAKNTR
2024-06-14,2419.0,2441.4,2388.0,2413.7,2619.8,1900.2,DEEPAKNTR
2024-06-13,2370.0,2421.0,2352.55,2411.05,2619.8,1900.2,DEEPAKNTR
2024-06-12,2316.0,2358.6,2308.6,2351.8,2619.8,1900.2,DEEPAKNTR
2024-06-11,2310.4,2337.0,2300.2,2316.0,2619.8,1900.2,DEEPAKNTR
2024-06-10,2285.0,2331.4,2274.4,2302.4,2619.8,1900.2,DEEPAKNTR
2024-06-07,2278.45,2295.0,2266.05,2282.05,2619.8,1900.2,DEEPAKNTR
2024-06-06,2248.0,2286.95,2225.0,2278.45,2619.8,1900.2,DEEPAKNTR
2024-06-05,2169.0,2239.95,2150.55,2228.15,2619.8,1900.2,DEEPAKNTR
2024-06-04,2244.0,2245.0,2021.0,2142.65,2619.8,1900.2,DEEPAKNTR
2024-06-03,2280.0,2280.0,2206.7,2244.65,2619.8,1900.2,DEEPAKNTR
2024-05-31,2200.1,2205.25,2165.0,2191.3,2619.8,1900.2,DEEPAKNTR
2024-05-30,2267.0,2267.65,2170.2,2184.45,2619.8,1900.2,DEEPAKNTR
2024-05-29,2282.05,2298.0,2263.7,2267.65,2619.8,1900.2,DEEPAKNTR
2024-05-28,2345.0,2361.4,2280.55,2299.45,2619.8,1900.2,DEEPAKNTR
2024-05-27,2365.35,2375.7,2330.15,2344.6,2619.8,1900.2,DEEPAKNTR
2024-05-24,2323.0,2376.9,2320.45,2365.2,2619.8,1900.2,DEEPAKNTR
2024-05-23,2459.05,2459.05,2327.4,2334.9,2619.8,1900.2,DEEPAKNTR
2024-05-22,2540.0,2555.0,2453.45,2463.5,2619.8,1900.2,DEEPAKNTR
2024-05-21,2530.0,2567.7,2484.6,2516.7,2619.8,1900.2,DEEPAKNTR
2024-05-18,2495.0,2545.0,2475.0,2527.15,2619.8,1900.2,DEEPAKNTR
2024-05-17,2457.5,2483.15,2454.05,2474.65,2619.8,1900.2,DEEPAKNTR
2024-05-16,2440.2,2455.0,2422.0,2448.45,2619.8,1900.2,DEEPAKNTR
2024-05-15,2469.15,2485.0,2417.0,2424.25,2619.8,1900.2,DEEPAKNTR
2024-05-14,2495.0,2495.0,2450.0,2469.15,2619.8,1900.2,DEEPAKNTR
2024-05-13,2502.85,2512.0,2438.0,2482.7,2619.8,1900.2,DEEPAKNTR
2024-05-10,2433.0,2503.7,2410.7,2494.55,2619.8,1863.65,DEEPAKNTR
2024-05-09,2510.0,2525.0,2422.35,2435.8,2619.8,1863.65,DEEPAKNTR
2024-05-08,2513.0,2527.5,2472.0,2504.0,2619.8,1863.65,DEEPAKNTR
2024-05-07,2565.0,2568.65,2480.05,2513.5,2619.8,1863.65,DEEPAKNTR
2024-05-06,2513.0,2619.8,2511.0,2564.05,2619.8,1863.65,DEEPAKNTR
2024-05-03,2485.0,2500.0,2413.8,2448.65,2535.0,1863.65,DEEPAKNTR
2024-05-02,2430.55,2499.3,2416.85,2479.75,2535.0,1863.65,DEEPAKNTR
2024-04-30,2442.0,2474.8,2420.1,2430.55,2535.0,1863.65,DEEPAKNTR
2024-04-29,2508.95,2510.0,2425.0,2443.85,2535.0,1863.65,DEEPAKNTR
2024-04-26,2440.0,2535.0,2405.7,2477.05,2535.0,1829.25,DEEPAKNTR
2024-04-25,2412.0,2427.0,2388.2,2422.8,2521.15,1829.25,DEEPAKNTR
2024-04-24,2383.0,2425.45,2368.65,2399.3,2521.15,1829.25,DEEPAKNTR
2024-04-23,2311.3,2396.0,2300.95,2371.2,2521.15,1829.25,DEEPAKNTR
2024-04-22,2279.95,2324.75,2270.05,2301.85,2521.15,1829.25,DEEPAKNTR
2024-04-19,2291.0,2297.0,2245.6,2271.85,2521.15,1812.75,DEEPAKNTR
2024-04-18,2322.65,2365.0,2293.7,2305.25,2521.15,1812.75,DEEPAKNTR
2024-04-16,2287.95,2354.85,2270.25,2321.9,2521.15,1812.75,DEEPAKNTR
2024-04-15,2289.95,2319.35,2247.55,2298.9,2521.15,1812.75,DEEPAKNTR
2024-04-12,2298.0,2346.5,2294.55,2316.7,2521.15,1801.0,DEEPAKNTR
2024-04-10,2195.0,2307.0,2190.45,2297.1,2521.15,1801.0,DEEPAKNTR
2024-04-09,2212.95,2234.5,2185.05,2192.0,2521.15,1801.0,DEEPAKNTR
2024-04-08,2225.0,2257.95,2197.05,2206.8,2521.15,1801.0,DEEPAKNTR
2024-04-05,2216.95,2222.75,2187.2,2219.9,2521.15,1783.65,DEEPAKNTR
2024-04-04,2189.95,2230.75,2163.65,2214.45,2521.15,1783.65,DEEPAKNTR
2024-04-03,2200.0,2207.7,2178.0,2183.6,2521.15,1783.65,DEEPAKNTR
2024-04-02,2157.95,2214.05,2140.5,2202.95,2521.15,1783.65,DEEPAKNTR
2024-04-01,2131.95,2155.8,2120.0,2142.3,2521.15,1783.65,DEEPAKNTR
2024-03-28,2156.55,2168.95,2117.0,2125.5,2521.15,1762.0,DEEPAKNTR
2024-03-27,2148.9,2180.75,2130.0,2156.55,2521.15,1762.0,DEEPAKNTR
2024-03-26,2154.2,2171.7,2134.55,2139.05,2521.15,1762.0,DEEPAKNTR
2024-03-22,2160.0,2183.3,2148.15,2161.15,2521.15,1762.0,DEEPAKNTR
2024-03-21,2110.55,2155.0,2110.05,2149.85,2521.15,1762.0,DEEPAKNTR
2024-03-20,2115.7,2130.0,2059.15,2100.05,2521.15,1762.0,DEEPAKNTR
2024-03-19,2109.45,2139.0,2096.7,2115.7,2521.15,1762.0,DEEPAKNTR
2024-03-18,2106.45,2120.9,2101.0,2109.25,2521.15,1762.0,DEEPAKNTR
2024-03-15,2108.0,2123.55,2080.0,2098.65,2521.15,1762.0,DEEPAKNTR
2024-03-14,2051.0,2109.0,2035.1,2099.6,2521.15,1762.0,DEEPAKNTR
2024-03-13,2125.1,2145.95,2054.2,2065.2,2521.15,1762.0,DEEPAKNTR
2024-03-12,2174.45,2175.0,2121.5,2129.35,2521.15,1762.0,DEEPAKNTR
2024-03-11,2206.05,2215.15,2157.55,2165.45,2521.15,1762.0,DEEPAKNTR
2024-03-07,2200.0,2250.0,2197.0,2206.05,2521.15,1762.0,DEEPAKNTR
2024-03-06,2200.0,2201.75,2134.85,2189.55,2521.15,1762.0,DEEPAKNTR
2024-03-05,2176.05,2227.0,2176.05,2201.4,2521.15,1762.0,DEEPAKNTR
2024-03-04,2218.35,2238.05,2184.1,2187.5,2521.15,1762.0,DEEPAKNTR
2024-03-02,2221.25,2235.0,2212.0,2218.35,2521.15,1762.0,DEEPAKNTR
2024-03-01,2206.15,2234.8,2206.15,2221.25,2521.15,1762.0,DEEPAKNTR
2024-02-29,2190.55,2223.65,2169.0,2212.85,2521.15,1762.0,DEEPAKNTR
2024-02-28,2264.95,2274.75,2180.8,2190.55,2521.15,1762.0,DEEPAKNTR
2024-02-27,2284.0,2304.7,2256.05,2263.1,2521.15,1762.0,DEEPAKNTR
2024-02-26,2307.0,2314.6,2275.45,2283.65,2521.15,1762.0,DEEPAKNTR
2024-02-23,2343.55,2362.0,2300.0,2305.55,2521.15,1757.0,DEEPAKNTR
2024-02-22,2334.0,2352.35,2320.0,2341.6,2521.15,1757.0,DEEPAKNTR
2024-02-21,2371.95,2378.0,2312.05,2326.75,2521.15,1757.0,DEEPAKNTR
2024-02-20,2281.6,2368.05,2276.7,2356.6,2521.15,1757.0,DEEPAKNTR
2024-02-19,2295.25,2314.85,2275.55,2281.6,2521.15,1757.0,DEEPAKNTR
2024-02-16,2289.0,2323.25,2273.05,2312.2,2521.15,1735.0,DEEPAKNTR
2024-02-15,2270.05,2334.0,2263.0,2282.7,2521.15,1735.0,DEEPAKNTR
2024-02-14,2183.0,2270.55,2183.0,2256.75,2521.15,1735.0,DEEPAKNTR
2024-02-13,2189.1,2238.3,2163.0,2230.75,2521.15,1735.0,DEEPAKNTR
2024-02-12,2216.0,2251.0,2189.0,2197.9,2521.15,1735.0,DEEPAKNTR
2024-02-09,2200.0,2222.4,2178.0,2215.15,2521.15,1730.0,DEEPAKNTR
2024-02-08,2236.0,2247.35,2195.55,2203.15,2521.15,1730.0,DEEPAKNTR
2024-02-07,2255.0,2268.75,2221.55,2230.2,2521.15,1730.0,DEEPAKNTR
2024-02-06,2222.0,2266.7,2212.05,2248.4,2521.15,1730.0,DEEPAKNTR
2024-02-05,2250.15,2268.0,2204.35,2212.05,2521.15,1730.0,DEEPAKNTR
2024-02-02,2270.0,2280.0,2245.4,2250.15,2521.15,1730.0,DEEPAKNTR
2024-02-01,2350.0,2357.95,2239.0,2250.5,2521.15,1730.0,DEEPAKNTR
2024-01-31,2208.05,2320.0,2208.05,2305.9,2521.15,1730.0,DEEPAKNTR
2024-01-30,2250.0,2265.35,2214.5,2218.5,2521.15,1730.0,DEEPAKNTR
2024-01-29,2236.4,2250.0,2223.0,2240.1,2521.15,1730.0,DEEPAKNTR
2024-01-25,2284.15,2294.95,2231.9,2236.4,2521.15,1730.0,DEEPAKNTR
2024-01-24,2244.75,2292.0,2227.05,2284.15,2521.15,1730.0,DEEPAKNTR
2024-01-23,2318.95,2340.15,2239.05,2246.55,2521.15,1730.0,DEEPAKNTR
2024-01-20,2361.2,2387.15,2295.35,2318.3,2521.15,1730.0,DEEPAKNTR
2024-01-19,2300.0,2407.45,2299.2,2356.7,2521.15,1730.0,DEEPAKNTR
2024-01-18,2325.4,2346.9,2261.0,2293.05,2521.15,1730.0,DEEPAKNTR
2024-01-17,2381.0,2420.35,2317.0,2325.35,2521.15,1730.0,DEEPAKNTR
2024-01-16,2430.0,2456.2,2373.0,2403.2,2521.15,1730.0,DEEPAKNTR
2024-01-15,2433.5,2452.4,2412.0,2428.1,2521.15,1730.0,DEEPAKNTR
2024-01-12,2485.65,2498.0,2423.1,2433.5,2521.15,1730.0,DEEPAKNTR
2024-01-11,2430.0,2480.35,2430.0,2470.6,2521.15,1730.0,DEEPAKNTR
2024-01-10,2438.0,2450.0,2395.0,2429.5,2521.15,1730.0,DEEPAKNTR
2024-01-09,2441.95,2459.05,2415.0,2439.45,2521.15,1730.0,DEEPAKNTR
2024-01-08,2451.95,2459.95,2401.0,2431.05,2521.15,1730.0,DEEPAKNTR
2024-01-05,2475.1,2509.0,2415.6,2447.95,2521.15,1730.0,DEEPAKNTR
2024-01-04,2478.0,2519.0,2473.2,2487.0,2521.15,1730.0,DEEPAKNTR
2024-01-03,2479.2,2500.0,2435.05,2480.05,2521.15,1730.0,DEEPAKNTR
2024-01-02,2474.0,2494.0,2424.85,2479.2,2521.15,1730.0,DEEPAKNTR
2024-01-01,2488.0,2521.15,2460.0,2473.9,2521.15,1730.0,DEEPAKNTR
2023-12-29,2445.0,2502.0,2432.6,2481.2,2502.0,1730.0,DEEPAKNTR
2023-12-28,2456.05,2477.4,2425.55,2432.95,2495.0,1730.0,DEEPAKNTR
2023-12-27,2483.9,2495.0,2432.05,2464.85,2495.0,1730.0,DEEPAKNTR
2023-12-26,2387.55,2487.75,2379.45,2472.4,2487.75,1730.0,DEEPAKNTR
2023-12-22,2295.0,2399.95,2288.25,2379.45,2410.0,1730.0,DEEPAKNTR
2023-12-21,2215.0,2290.0,2179.4,2284.7,2410.0,1730.0,DEEPAKNTR
2023-12-20,2314.35,2393.95,2196.0,2217.5,2410.0,1730.0,DEEPAKNTR
2023-12-19,2311.9,2326.75,2266.65,2288.15,2410.0,1730.0,DEEPAKNTR
2023-12-18,2306.0,2343.0,2285.0,2311.9,2410.0,1730.0,DEEPAKNTR
2023-12-15,2275.0,2410.0,2264.15,2306.35,2410.0,1730.0,DEEPAKNTR
2023-12-14,2255.85,2278.5,2242.0,2269.75,2372.7,1730.0,DEEPAKNTR
2023-12-13,2227.15,2250.0,2202.2,2245.7,2372.7,1730.0,DEEPAKNTR
2023-12-12,2230.0,2244.05,2198.0,2227.15,2372.7,1730.0,DEEPAKNTR
2023-12-11,2215.25,2243.55,2211.0,2223.15,2372.7,1730.0,DEEPAKNTR
2023-12-08,2270.0,2275.95,2182.1,2215.25,2372.7,1730.0,DEEPAKNTR
2023-12-07,2269.95,2271.35,2240.0,2259.85,2372.7,1730.0,DEEPAKNTR
2023-12-06,2246.95,2325.95,2236.2,2253.15,2372.7,1730.0,DEEPAKNTR
2023-12-05,2221.25,2254.0,2200.8,2235.5,2372.7,1730.0,DEEPAKNTR
2023-12-04,2233.0,2235.0,2204.6,2210.35,2372.7,1730.0,DEEPAKNTR
2023-12-01,2209.0,2229.0,2192.15,2214.2,2372.7,1730.0,DEEPAKNTR
2023-11-30,2204.8,2209.95,2179.1,2196.1,2372.7,1730.0,DEEPAKNTR
2023-11-29,2190.0,2209.0,2175.05,2204.25,2372.7,1730.0,DEEPAKNTR
2023-11-28,2195.0,2221.5,2168.0,2177.85,2372.7,1730.0,DEEPAKNTR
2023-11-24,2223.5,2239.8,2190.0,2195.2,2372.7,1730.0,DEEPAKNTR
2023-11-23,2133.95,2224.95,2133.95,2206.2,2372.7,1730.0,DEEPAKNTR
2023-11-22,2125.1,2152.0,2120.05,2133.4,2372.7,1730.0,DEEPAKNTR
2023-11-21,2118.0,2164.15,2115.0,2125.1,2372.7,1730.0,DEEPAKNTR
2023-11-20,2147.9,2155.0,2108.4,2117.95,2372.7,1730.0,DEEPAKNTR
2023-11-17,2140.35,2172.35,2138.1,2147.9,2372.7,1730.0,DEEPAKNTR
2023-11-16,2119.6,2166.0,2115.5,2149.35,2372.7,1730.0,DEEPAKNTR
2023-11-15,2125.0,2136.0,2112.1,2119.6,2372.7,1730.0,DEEPAKNTR
2023-11-13,2119.0,2127.95,2095.0,2113.35,2372.7,1730.0,DEEPAKNTR
2023-11-12,2120.0,2142.0,2105.65,2116.05,2372.7,1730.0,DEEPAKNTR
2023-11-10,2079.85,2117.0,2055.05,2112.0,2372.7,1730.0,DEEPAKNTR
2023-11-09,2144.95,2149.1,2067.0,2076.4,2372.7,1730.0,DEEPAKNTR
2023-11-08,2182.0,2210.0,2116.2,2141.3,2372.7,1730.0,DEEPAKNTR
2023-11-07,2138.35,2138.35,2091.0,2099.65,2372.7,1730.0,DEEPAKNTR
2023-11-06,2021.7,2144.85,2018.3,2138.35,2372.7,1730.0,DEEPAKNTR
2023-11-03,2013.95,2030.9,1991.75,2021.7,2372.7,1730.0,DEEPAKNTR
2023-11-02,1968.0,2007.5,1966.0,2000.3,2372.7,1730.0,DEEPAKNTR
2023-11-01,1988.0,1993.95,1955.05,1960.05,2372.7,1730.0,DEEPAKNTR
2023-10-31,1990.95,2013.9,1983.0,1986.75,2372.7,1730.0,DEEPAKNTR
2023-10-30,1983.0,1997.95,1970.0,1990.95,2372.7,1730.0,DEEPAKNTR
2023-10-27,1960.05,2004.0,1957.15,1988.0,2372.7,1730.0,DEEPAKNTR
2023-10-26,1979.0,1979.0,1921.85,1950.0,2372.7,1730.0,DEEPAKNTR
2023-10-25,2022.0,2030.0,1960.45,1979.05,2372.7,1730.0,DEEPAKNTR
2023-10-23,2075.0,2090.25,2005.55,2019.15,2372.7,1730.0,DEEPAKNTR
2023-10-20,2092.65,2094.65,2075.0,2084.6,2372.7,1730.0,DEEPAKNTR
2023-10-19,2080.0,2115.9,2073.0,2092.65,2372.7,1730.0,DEEPAKNTR
2023-10-18,2124.0,2132.85,2088.25,2105.6,2372.7,1730.0,DEEPAKNTR
2023-10-17,2130.4,2167.85,2113.2,2125.4,2372.7,1730.0,DEEPAKNTR
2023-10-16,2081.0,2121.0,2075.7,2111.1,2372.7,1730.0,DEEPAKNTR
2023-10-13,2079.95,2093.45,2062.65,2083.35,2372.7,1730.0,DEEPAKNTR
2023-10-12,2098.95,2111.95,2077.9,2087.7,2372.7,1730.0,DEEPAKNTR
2023-10-11,2085.0,2125.0,2085.0,2093.7,2372.7,1730.0,DEEPAKNTR
2023-10-10,2064.0,2093.95,2060.0,2065.5,2372.7,1730.0,DEEPAKNTR
2023-10-09,2070.0,2093.4,2064.25,2068.95,2372.7,1730.0,DEEPAKNTR
2023-10-06,2103.8,2129.35,2100.2,2108.5,2372.7,1730.0,DEEPAKNTR
2023-10-05,2090.25,2119.0,2090.25,2103.8,2372.7,1730.0,DEEPAKNTR
2023-10-04,2119.5,2121.35,2066.0,2090.2,2372.7,1730.0,DEEPAKNTR
2023-10-03,2091.0,2131.0,2091.0,2119.5,2372.7,1730.0,DEEPAKNTR
2023-09-29,2101.0,2140.0,2091.4,2120.45,2372.7,1730.0,DEEPAKNTR
