DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-01,2150.0,2159.95,2103.0,2123.65,2194.0,1300.0,GLAND
2024-07-31,2080.0,2183.85,2066.0,2141.6,2194.0,1300.0,GLAND
2024-07-30,2043.95,2065.0,2002.65,2058.65,2194.0,1300.0,GLAND
2024-07-29,2040.95,2057.0,2016.6,2029.65,2194.0,1300.0,GLAND
2024-07-26,2009.95,2068.0,1990.0,2016.6,2194.0,1300.0,GLAND
2024-07-25,2014.05,2045.6,1978.4,2004.95,2194.0,1300.0,GLAND
2024-07-24,1999.0,2030.95,1984.6,2019.6,2194.0,1300.0,GLAND
2024-07-23,2006.45,2023.15,1936.2,1981.75,2194.0,1300.0,GLAND
2024-07-22,1990.25,2009.0,1961.1,1994.75,2194.0,1300.0,GLAND
2024-07-19,1996.0,2008.75,1963.35,1990.6,2194.0,1300.0,GLAND
2024-07-18,2066.95,2066.95,1990.9,2009.75,2194.0,1300.0,GLAND
2024-07-16,2003.0,2079.95,1985.0,2051.0,2194.0,1300.0,GLAND
2024-07-15,2041.2,2044.15,1991.1,2001.2,2194.0,1300.0,GLAND
2024-07-12,2072.0,2080.0,2012.25,2031.7,2194.0,1300.0,GLAND
2024-07-11,1989.3,2062.85,1977.65,2051.4,2194.0,1300.0,GLAND
2024-07-10,2028.6,2049.3,1922.0,1983.0,2194.0,1300.0,GLAND
2024-07-09,1891.0,2143.0,1869.0,2031.8,2194.0,1300.0,GLAND
2024-07-08,1845.0,1892.0,1834.7,1885.15,2194.0,1300.0,GLAND
2024-07-05,1814.95,1868.75,1803.0,1839.75,2194.0,1300.0,GLAND
2024-07-04,1814.65,1828.0,1805.0,1810.0,2194.0,1300.0,GLAND
2024-07-03,1812.05,1832.0,1808.0,1810.2,2194.0,1300.0,GLAND
2024-07-02,1818.0,1821.35,1804.05,1810.8,2194.0,1300.0,GLAND
2024-07-01,1840.0,1842.45,1810.15,1818.15,2194.0,1300.0,GLAND
2024-06-28,1818.85,1835.0,1803.55,1824.85,2194.0,1300.0,GLAND
2024-06-27,1781.0,1829.9,1781.0,1817.35,2194.0,1300.0,GLAND
2024-06-26,1817.0,1821.55,1776.1,1785.2,2194.0,1300.0,GLAND
2024-06-25,1835.0,1835.0,1810.0,1823.3,2194.0,1300.0,GLAND
2024-06-24,1800.0,1826.95,1788.95,1823.2,2194.0,1300.0,GLAND
2024-06-21,1825.3,1837.95,1784.0,1816.0,2194.0,1300.0,GLAND
2024-06-20,1837.0,1838.95,1815.0,1830.75,2194.0,1300.0,GLAND
2024-06-19,1869.95,1875.0,1776.0,1828.1,2194.0,1300.0,GLAND
2024-06-18,1842.9,1869.0,1825.0,1839.65,2194.0,1300.0,GLAND
2024-06-14,1874.35,1880.9,1831.65,1845.95,2194.0,1300.0,GLAND
2024-06-13,1892.5,1914.0,1850.0,1855.8,2194.0,1300.0,GLAND
2024-06-12,1878.0,1896.8,1868.0,1873.75,2194.0,1300.0,GLAND
2024-06-11,1890.0,1914.75,1862.0,1875.65,2194.0,1300.0,GLAND
2024-06-10,1857.0,1892.0,1850.05,1887.3,2194.0,1300.0,GLAND
2024-06-07,1839.95,1866.8,1829.3,1857.8,2194.0,1300.0,GLAND
2024-06-06,1879.9,1879.9,1825.0,1833.3,2194.0,1300.0,GLAND
2024-06-05,1831.0,1854.6,1722.95,1833.15,2194.0,1300.0,GLAND
2024-06-04,1850.35,1866.7,1654.5,1790.45,2194.0,1300.0,GLAND
2024-06-03,1860.0,1880.05,1831.0,1850.35,2194.0,1300.0,GLAND
2024-05-31,1835.0,1860.0,1835.0,1840.15,2194.0,1300.0,GLAND
2024-05-30,1861.05,1868.4,1836.75,1850.2,2194.0,1300.0,GLAND
2024-05-29,1814.65,1870.0,1814.65,1861.05,2194.0,1300.0,GLAND
2024-05-28,1874.0,1874.0,1810.0,1814.65,2194.0,1300.0,GLAND
2024-05-27,1897.0,1897.0,1860.0,1866.4,2194.0,1300.0,GLAND
2024-05-24,1880.0,1928.1,1829.35,1885.9,2194.0,1300.0,GLAND
2024-05-23,1910.15,1989.9,1861.2,1881.85,2194.0,1300.0,GLAND
2024-05-22,1812.0,1830.1,1773.1,1793.05,2194.0,1300.0,GLAND
2024-05-21,1770.0,1806.0,1770.0,1800.9,2194.0,1300.0,GLAND
2024-05-18,1799.75,1799.75,1771.0,1779.2,2194.0,1300.0,GLAND
2024-05-17,1785.0,1796.05,1765.0,1791.25,2194.0,1300.0,GLAND
2024-05-16,1779.05,1819.05,1765.0,1779.65,2194.0,1300.0,GLAND
2024-05-15,1756.85,1790.0,1756.85,1775.2,2194.0,1300.0,GLAND
2024-05-14,1770.0,1770.0,1742.0,1765.5,2194.0,1300.0,GLAND
2024-05-13,1695.0,1770.0,1685.0,1764.4,2194.0,1300.0,GLAND
2024-05-10,1695.15,1714.95,1684.1,1710.0,2194.0,1300.0,GLAND
2024-05-09,1720.0,1722.95,1680.0,1693.0,2194.0,1300.0,GLAND
2024-05-08,1698.0,1723.95,1688.1,1716.85,2194.0,1300.0,GLAND
2024-05-07,1717.0,1772.5,1662.05,1710.55,2194.0,1300.0,GLAND
2024-05-06,1691.0,1709.9,1666.0,1703.3,2194.0,1300.0,GLAND
2024-05-03,1736.0,1736.0,1661.25,1686.45,2194.0,1300.0,GLAND
2024-05-02,1729.95,1739.45,1701.1,1722.3,2194.0,1300.0,GLAND
2024-04-30,1739.9,1742.1,1708.5,1711.2,2194.0,1300.0,GLAND
2024-04-29,1738.0,1747.2,1708.0,1729.25,2194.0,1300.0,GLAND
2024-04-26,1756.7,1756.7,1722.0,1728.35,2194.0,1300.0,GLAND
2024-04-25,1770.0,1780.8,1736.0,1738.6,2194.0,1300.0,GLAND
2024-04-24,1797.0,1797.0,1747.3,1756.7,2194.0,1300.0,GLAND
2024-04-23,1782.95,1786.0,1761.05,1781.9,2194.0,1300.0,GLAND
2024-04-22,1784.0,1784.0,1753.0,1776.9,2194.0,1300.0,GLAND
2024-04-19,1740.05,1779.7,1736.0,1763.6,2194.0,1300.0,GLAND
2024-04-18,1750.0,1778.0,1732.0,1764.4,2194.0,1300.0,GLAND
2024-04-16,1749.0,1768.5,1731.7,1749.75,2194.0,1300.0,GLAND
2024-04-15,1731.6,1759.0,1711.8,1752.3,2194.0,1300.0,GLAND
2024-04-12,1776.2,1781.35,1735.0,1749.65,2194.0,1300.0,GLAND
2024-04-10,1809.65,1812.7,1771.0,1792.4,2194.0,1300.0,GLAND
2024-04-09,1769.7,1809.7,1735.05,1800.35,2194.0,1300.0,GLAND
2024-04-08,1789.95,1879.0,1768.1,1859.6,2194.0,1300.0,GLAND
2024-04-05,1780.05,1799.95,1745.0,1754.55,2194.0,1300.0,GLAND
2024-04-04,1810.0,1810.0,1770.05,1775.1,2194.0,1300.0,GLAND
2024-04-03,1790.05,1819.8,1782.3,1787.6,2194.0,1300.0,GLAND
2024-04-02,1820.0,1829.7,1785.0,1788.7,2194.0,1300.0,GLAND
2024-04-01,1845.25,1868.3,1803.9,1813.75,2194.0,1300.0,GLAND
2024-03-28,1843.35,1851.0,1803.25,1845.25,2194.0,1300.0,GLAND
2024-03-27,1773.75,1838.1,1773.75,1820.5,2194.0,1300.0,GLAND
2024-03-26,1781.0,1800.8,1760.0,1791.45,2194.0,1300.0,GLAND
2024-03-22,1774.7,1805.0,1750.05,1794.35,2194.0,1300.0,GLAND
2024-03-21,1734.95,1765.0,1711.3,1753.0,2194.0,1300.0,GLAND
2024-03-20,1772.9,1773.95,1690.0,1700.75,2194.0,1300.0,GLAND
2024-03-19,1791.4,1791.4,1753.1,1772.9,2194.0,1300.0,GLAND
2024-03-18,1789.95,1805.0,1756.0,1786.45,2194.0,1300.0,GLAND
2024-03-15,1748.0,1811.9,1728.75,1790.0,2194.0,1300.0,GLAND
2024-03-14,1688.0,1755.0,1670.95,1748.75,2194.0,1300.0,GLAND
2024-03-13,1732.0,1732.4,1671.0,1690.7,2194.0,1300.0,GLAND
2024-03-12,1752.8,1760.55,1706.1,1731.75,2194.0,1300.0,GLAND
2024-03-11,1773.85,1776.75,1731.95,1752.8,2194.0,1300.0,GLAND
2024-03-07,1747.9,1779.55,1726.25,1765.2,2194.0,1300.0,GLAND
2024-03-06,1764.95,1769.95,1724.1,1744.6,2194.0,1300.0,GLAND
2024-03-05,1710.25,1782.4,1707.95,1755.85,2194.0,1300.0,GLAND
2024-03-04,1809.0,1822.2,1666.8,1707.95,2194.0,1300.0,GLAND
2024-03-02,1795.0,1803.85,1775.0,1794.8,2194.0,1300.0,GLAND
2024-03-01,1770.0,1807.0,1740.45,1787.55,2194.0,1300.0,GLAND
2024-02-29,1809.0,1812.85,1732.9,1765.95,2194.0,1300.0,GLAND
2024-02-28,1830.0,1841.25,1793.0,1801.8,2194.0,1300.0,GLAND
2024-02-27,1844.9,1862.65,1798.0,1821.95,2194.0,1300.0,GLAND
2024-02-26,1866.05,1874.0,1811.85,1830.6,2194.0,1300.0,GLAND
2024-02-23,1909.0,1915.95,1836.15,1861.1,2194.0,1300.0,GLAND
2024-02-22,1953.0,1953.0,1894.45,1898.65,2194.0,1300.0,GLAND
2024-02-21,1966.0,1980.0,1935.0,1952.7,2194.0,1300.0,GLAND
2024-02-20,2000.0,2014.0,1945.75,1966.75,2194.0,1300.0,GLAND
2024-02-19,2024.7,2026.6,1965.35,2000.3,2194.0,1300.0,GLAND
2024-02-16,1910.0,2060.0,1908.05,2001.15,2194.0,1300.0,GLAND
2024-02-15,1920.0,2031.0,1865.0,1897.1,2194.0,1300.0,GLAND
2024-02-14,1959.35,1979.0,1921.0,1950.05,2194.0,1300.0,GLAND
2024-02-13,1996.1,2021.6,1931.0,1979.9,2194.0,1300.0,GLAND
2024-02-12,2007.25,2038.95,1987.1,1996.1,2194.0,1300.0,GLAND
2024-02-09,2003.0,2022.3,1964.0,2007.25,2194.0,1300.0,GLAND
2024-02-08,2049.0,2055.9,1986.2,1996.25,2194.0,1300.0,GLAND
2024-02-07,2140.5,2194.0,2034.5,2043.9,2194.0,1300.0,GLAND
2024-02-06,2022.0,2160.0,2022.0,2140.4,2160.0,1300.0,GLAND
2024-02-05,2008.0,2041.95,2002.55,2018.0,2057.6,1300.0,GLAND
2024-02-02,1993.7,2026.95,1989.35,1998.55,2057.6,1300.0,GLAND
2024-02-01,1956.35,1990.0,1946.05,1983.8,2057.6,1300.0,GLAND
2024-01-31,1888.3,1998.55,1882.5,1956.55,2057.6,1300.0,GLAND
2024-01-30,1889.7,1912.85,1865.2,1888.3,2057.6,1300.0,GLAND
2024-01-29,1908.7,1908.7,1864.1,1880.6,2057.6,1300.0,GLAND
2024-01-25,1939.4,1943.95,1892.4,1899.05,2057.6,1300.0,GLAND
2024-01-24,1851.2,1974.35,1851.2,1936.95,2057.6,1300.0,GLAND
2024-01-23,1940.1,1960.8,1865.3,1885.25,2057.6,1300.0,GLAND
2024-01-20,1983.9,1985.95,1935.0,1939.5,2057.6,1300.0,GLAND
2024-01-19,1950.25,2020.95,1942.35,1966.25,2057.6,1300.0,GLAND
2024-01-18,1935.0,1954.85,1845.8,1950.25,2057.6,1300.0,GLAND
2024-01-17,1930.0,1963.45,1910.0,1953.9,2057.6,1300.0,GLAND
2024-01-16,1954.0,1972.0,1909.05,1935.35,2057.6,1300.0,GLAND
2024-01-15,1967.6,1976.7,1947.55,1952.35,2057.6,1300.0,GLAND
2024-01-12,1951.05,1977.8,1935.0,1965.85,2057.6,1300.0,GLAND
2024-01-11,1917.0,1978.0,1908.7,1957.15,2057.6,1300.0,GLAND
2024-01-10,1943.0,1963.05,1886.05,1908.7,2057.6,1300.0,GLAND
2024-01-09,1940.0,2000.0,1915.0,1941.05,2057.6,1300.0,GLAND
2024-01-08,1999.0,2017.7,1920.0,1930.45,2057.6,1300.0,GLAND
2024-01-05,1986.0,2026.0,1980.0,1989.75,2057.6,1300.0,GLAND
2024-01-04,2043.0,2057.6,1968.4,1975.3,2057.6,1300.0,GLAND
2024-01-03,1982.0,2040.0,1979.0,2031.1,2040.0,1300.0,GLAND
2024-01-02,1915.5,1995.0,1905.3,1977.0,1997.0,1300.0,GLAND
2024-01-01,1934.9,1956.55,1900.0,1906.55,1997.0,1300.0,GLAND
2023-12-29,1941.9,1944.0,1910.05,1924.5,1997.0,1300.0,GLAND
2023-12-28,1960.95,1969.2,1914.5,1935.35,1997.0,1300.0,GLAND
2023-12-27,1905.0,1997.0,1878.0,1947.2,1997.0,1300.0,GLAND
2023-12-26,1885.0,1904.45,1856.8,1891.0,1948.0,1300.0,GLAND
2023-12-22,1820.0,1948.0,1819.95,1867.4,1948.0,1300.0,GLAND
2023-12-21,1810.0,1832.3,1782.25,1808.5,1890.0,1300.0,GLAND
2023-12-20,1859.75,1890.0,1771.0,1812.35,1890.0,1300.0,GLAND
2023-12-19,1840.0,1875.0,1824.0,1859.0,1875.0,1300.0,GLAND
2023-12-18,1800.0,1853.4,1775.05,1839.95,1857.5,1300.0,GLAND
2023-12-15,1846.0,1846.0,1790.05,1811.9,1857.5,1300.0,GLAND
2023-12-14,1811.95,1857.5,1796.25,1829.55,1857.5,1300.0,GLAND
2023-12-13,1829.95,1829.95,1796.7,1803.7,1841.8,1300.0,GLAND
2023-12-12,1828.0,1839.9,1800.95,1810.2,1841.8,1300.0,GLAND
2023-12-11,1779.95,1807.2,1756.55,1800.95,1841.8,1300.0,GLAND
2023-12-08,1770.0,1793.4,1752.1,1777.75,1841.8,1300.0,GLAND
2023-12-07,1775.0,1784.35,1738.0,1763.2,1841.8,1300.0,GLAND
2023-12-06,1814.95,1825.0,1735.0,1767.85,1841.8,1300.0,GLAND
2023-12-05,1807.85,1819.0,1790.0,1810.8,1841.8,1300.0,GLAND
2023-12-04,1820.95,1841.8,1782.0,1807.85,1841.8,1300.0,GLAND
2023-12-01,1796.8,1840.0,1780.0,1809.35,1840.0,1300.0,GLAND
2023-11-30,1798.8,1798.8,1755.05,1774.65,1817.7,1300.0,GLAND
2023-11-29,1793.6,1798.0,1748.35,1788.85,1817.7,1300.0,GLAND
2023-11-28,1769.7,1797.95,1766.0,1785.1,1817.7,1300.0,GLAND
2023-11-24,1714.7,1817.7,1710.0,1756.5,1817.7,1300.0,GLAND
2023-11-23,1725.0,1736.35,1696.9,1707.8,1736.35,1300.0,GLAND
2023-11-22,1669.7,1725.0,1663.4,1719.2,1725.0,1300.0,GLAND
2023-11-21,1645.1,1681.0,1635.15,1653.3,1707.0,1300.0,GLAND
2023-11-20,1633.0,1707.0,1618.4,1629.2,1707.0,1300.0,GLAND
2023-11-17,1615.7,1648.9,1615.7,1628.85,1676.95,1300.0,GLAND
2023-11-16,1617.95,1656.45,1610.0,1615.25,1676.95,1300.0,GLAND
2023-11-15,1630.0,1639.8,1605.6,1616.8,1676.95,1300.0,GLAND
2023-11-13,1644.0,1644.0,1617.0,1625.75,1676.95,1300.0,GLAND
2023-11-12,1645.0,1646.35,1628.0,1636.9,1676.95,1300.0,GLAND
2023-11-10,1615.0,1632.0,1596.4,1627.05,1676.95,1300.0,GLAND
2023-11-09,1633.4,1634.4,1594.0,1612.65,1676.95,1300.0,GLAND
2023-11-08,1659.7,1659.7,1620.0,1625.2,1676.95,1300.0,GLAND
2023-11-07,1645.0,1676.95,1625.05,1653.15,1676.95,1300.0,GLAND
2023-11-06,1519.95,1632.7,1509.3,1574.85,1632.7,1300.0,GLAND
2023-11-03,1499.2,1539.95,1493.2,1510.5,1564.75,1300.0,GLAND
2023-11-02,1544.35,1548.35,1486.65,1490.75,1564.75,1300.0,GLAND
2023-11-01,1551.0,1553.2,1520.0,1533.95,1564.75,1300.0,GLAND
2023-10-31,1538.95,1564.75,1535.45,1546.0,1564.75,1300.0,GLAND
2023-02-17,1324.8,1335.0,1300.0,1307.0,1356.0,1300.0,GLAND
2023-02-16,1348.65,1356.0,1322.0,1327.75,1356.0,1322.0,GLAND
