DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-19,105.35,105.9,99.9,100.41,156.0,55.5,SANGHIIND
2024-06-18,109.75,110.0,104.4,104.74,156.0,55.5,SANGHIIND
2024-06-14,107.4,112.62,102.1,105.47,156.0,55.5,SANGHIIND
2024-06-13,94.5,103.23,92.9,103.23,156.0,55.5,SANGHIIND
2024-06-12,91.4,94.6,90.3,93.85,156.0,55.5,SANGHIIND
2024-06-11,90.95,91.74,90.23,90.59,156.0,55.5,SANGHIIND
2024-06-10,90.0,91.58,89.6,90.67,156.0,55.5,SANGHIIND
2024-06-07,90.5,90.5,88.95,89.9,156.0,55.5,SANGHIIND
2024-06-06,89.4,92.05,89.4,90.55,156.0,55.5,SANGHIIND
2024-06-05,87.0,89.8,84.1,89.1,156.0,55.5,SANGHIIND
2024-06-04,92.0,92.0,84.9,85.35,156.0,55.5,SANGHIIND
2024-06-03,95.0,96.05,92.15,93.55,156.0,55.5,SANGHIIND
2024-05-31,88.0,91.15,88.0,90.45,156.0,55.5,SANGHIIND
2024-05-30,91.35,92.2,88.5,88.75,156.0,55.5,SANGHIIND
2024-05-29,91.4,92.3,89.85,91.7,156.0,55.5,SANGHIIND
2024-05-28,93.35,93.35,91.1,91.7,156.0,55.5,SANGHIIND
2024-05-27,95.0,95.1,92.85,93.35,156.0,55.5,SANGHIIND
2024-05-24,96.4,96.9,94.25,94.65,156.0,55.5,SANGHIIND
2024-05-23,94.0,97.7,93.95,95.65,156.0,55.5,SANGHIIND
2024-05-22,94.4,95.2,93.75,94.4,156.0,55.5,SANGHIIND
2024-05-21,93.0,95.9,91.65,94.15,156.0,55.5,SANGHIIND
2024-05-18,92.1,93.0,92.1,92.2,156.0,55.5,SANGHIIND
2024-05-17,93.5,93.5,91.8,92.3,156.0,55.5,SANGHIIND
2024-05-16,92.2,93.6,92.2,92.85,156.0,55.5,SANGHIIND
2024-05-15,91.95,93.1,90.85,92.2,156.0,55.5,SANGHIIND
2024-05-14,89.6,92.5,89.4,91.3,156.0,55.5,SANGHIIND
2024-05-13,88.75,90.0,87.45,89.5,156.0,55.5,SANGHIIND
2024-05-10,87.05,88.95,85.65,87.85,156.0,55.5,SANGHIIND
2024-05-09,89.95,90.0,86.4,86.95,156.0,55.5,SANGHIIND
2024-05-08,91.0,91.65,88.85,89.45,156.0,55.5,SANGHIIND
2024-05-07,90.0,91.6,87.95,91.05,156.0,55.5,SANGHIIND
2024-05-06,94.1,94.45,88.05,89.35,156.0,55.5,SANGHIIND
2024-05-03,94.7,94.9,93.3,93.95,156.0,55.5,SANGHIIND
2024-05-02,94.0,94.75,92.6,93.85,156.0,55.5,SANGHIIND
2024-04-30,94.3,94.5,91.6,93.45,156.0,55.5,SANGHIIND
2024-04-29,96.35,98.85,92.8,93.0,156.0,55.5,SANGHIIND
2024-04-26,93.15,94.0,91.7,92.95,156.0,55.5,SANGHIIND
2024-04-25,94.3,94.7,89.5,93.25,156.0,55.5,SANGHIIND
2024-04-24,93.45,95.2,92.65,93.1,156.0,55.5,SANGHIIND
2024-04-23,95.0,95.7,92.5,93.05,156.0,55.5,SANGHIIND
2024-04-22,94.55,97.9,94.0,94.6,156.0,55.5,SANGHIIND
2024-04-19,93.55,95.0,92.4,94.05,156.0,55.5,SANGHIIND
2024-04-18,99.9,100.0,94.05,94.65,156.0,55.5,SANGHIIND
2024-04-16,93.2,95.2,93.0,94.3,156.0,55.5,SANGHIIND
2024-04-15,95.05,98.2,91.95,93.15,156.0,55.5,SANGHIIND
2024-04-12,100.4,100.4,96.8,97.6,156.0,55.5,SANGHIIND
2024-04-10,100.0,100.15,97.8,98.7,156.0,55.5,SANGHIIND
2024-04-09,101.85,101.85,98.75,99.9,156.0,55.5,SANGHIIND
2024-04-08,102.0,102.7,98.95,101.0,156.0,55.5,SANGHIIND
2024-04-05,97.8,102.1,96.85,101.05,156.0,55.5,SANGHIIND
2024-04-04,99.5,99.5,96.05,97.4,156.0,55.5,SANGHIIND
2024-04-03,96.8,98.25,95.85,97.05,156.0,55.5,SANGHIIND
2024-04-02,95.05,99.55,94.85,97.3,156.0,55.5,SANGHIIND
2024-04-01,92.0,94.85,91.5,94.85,156.0,55.5,SANGHIIND
2024-03-28,91.6,94.0,90.0,90.35,156.0,55.5,SANGHIIND
2024-03-27,88.0,91.6,87.0,91.6,156.0,55.5,SANGHIIND
2024-03-26,89.1,90.45,86.0,87.25,156.0,55.5,SANGHIIND
2024-03-22,89.0,90.2,86.55,88.45,156.0,55.5,SANGHIIND
2024-03-21,84.2,87.95,84.2,87.95,156.0,55.5,SANGHIIND
2024-03-20,86.35,88.85,82.9,83.8,156.0,55.5,SANGHIIND
2024-03-19,89.0,92.55,83.5,84.65,156.0,55.5,SANGHIIND
2024-03-18,90.0,97.8,87.5,88.2,156.0,55.5,SANGHIIND
2024-03-15,96.6,99.5,87.8,88.95,156.0,55.5,SANGHIIND
2024-03-14,98.0,101.8,94.75,95.75,156.0,55.5,SANGHIIND
2024-03-13,108.3,108.3,98.05,98.9,156.0,55.5,SANGHIIND
2024-03-12,102.0,110.55,96.0,108.95,156.0,55.5,SANGHIIND
2024-03-11,104.4,105.65,100.0,100.5,156.0,55.5,SANGHIIND
2024-03-07,104.5,107.3,104.0,104.4,156.0,55.5,SANGHIIND
2024-03-06,107.25,108.4,104.15,104.85,156.0,55.5,SANGHIIND
2024-03-05,104.0,109.6,104.0,109.0,156.0,55.5,SANGHIIND
2024-03-04,110.15,110.35,106.0,106.5,156.0,55.5,SANGHIIND
2024-03-02,109.5,111.95,108.95,110.15,156.0,55.5,SANGHIIND
2024-03-01,110.45,113.0,108.55,109.1,156.0,55.5,SANGHIIND
2024-02-29,110.0,110.7,108.0,109.3,156.0,55.5,SANGHIIND
2024-02-28,113.5,113.5,107.0,110.2,156.0,55.5,SANGHIIND
2024-02-27,115.05,116.3,111.7,113.45,156.0,55.5,SANGHIIND
2024-02-26,115.25,116.8,114.2,115.25,156.0,55.5,SANGHIIND
2024-02-23,114.9,115.4,113.55,114.75,156.0,55.5,SANGHIIND
2024-02-22,117.0,117.0,113.0,113.95,156.0,55.5,SANGHIIND
2024-02-21,114.05,117.05,114.05,116.05,156.0,55.5,SANGHIIND
2024-02-20,116.0,116.5,114.0,114.75,156.0,55.5,SANGHIIND
2024-02-19,114.0,118.2,113.6,115.9,156.0,55.5,SANGHIIND
2024-02-16,112.45,116.0,112.4,114.6,156.0,55.5,SANGHIIND
2024-02-15,110.25,114.8,110.25,112.35,156.0,55.5,SANGHIIND
2024-02-14,110.0,113.45,109.55,110.25,156.0,55.5,SANGHIIND
2024-02-13,109.1,113.95,108.0,111.8,156.0,55.5,SANGHIIND
2024-02-12,115.0,116.85,108.0,109.55,156.0,55.5,SANGHIIND
2024-02-09,116.1,121.95,114.0,114.5,156.0,55.5,SANGHIIND
2024-02-08,120.9,120.9,117.8,118.75,156.0,55.5,SANGHIIND
2024-02-07,118.0,123.9,116.45,120.05,156.0,55.5,SANGHIIND
2024-02-06,120.05,120.45,114.25,115.25,156.0,55.5,SANGHIIND
2024-02-05,121.6,123.4,118.45,119.9,156.0,55.5,SANGHIIND
2024-02-02,126.0,126.1,121.4,121.95,156.0,55.5,SANGHIIND
2024-02-01,131.8,131.8,123.75,125.25,156.0,55.5,SANGHIIND
2024-01-31,122.0,127.25,121.2,127.25,156.0,55.5,SANGHIIND
2024-01-30,121.0,121.85,120.05,121.2,156.0,55.5,SANGHIIND
2024-01-29,119.35,121.15,119.3,120.5,156.0,55.5,SANGHIIND
2024-01-25,120.45,120.7,119.25,120.35,156.0,55.5,SANGHIIND
2024-01-24,120.4,120.65,120.0,120.2,156.0,55.5,SANGHIIND
2024-01-23,120.55,121.0,120.2,120.3,156.0,55.5,SANGHIIND
2024-01-20,121.25,121.45,120.0,120.35,156.0,55.5,SANGHIIND
2024-01-19,121.5,123.4,120.3,120.5,156.0,55.5,SANGHIIND
2024-01-18,122.2,124.0,120.25,120.45,156.0,55.5,SANGHIIND
2024-01-17,133.6,137.8,133.6,133.6,156.0,55.5,SANGHIIND
2024-01-16,153.6,154.75,146.0,148.4,156.0,55.5,SANGHIIND
2024-01-15,145.0,156.0,143.9,151.85,156.0,55.5,SANGHIIND
2024-01-12,130.5,142.9,129.6,142.9,142.9,55.5,SANGHIIND
2024-01-11,130.0,131.0,129.15,129.95,140.0,55.5,SANGHIIND
2024-01-10,127.95,131.8,126.0,129.95,140.0,55.5,SANGHIIND
2024-01-09,132.9,133.05,126.0,127.35,140.0,55.5,SANGHIIND
2024-01-08,129.7,131.9,127.5,129.8,140.0,55.5,SANGHIIND
2024-01-05,129.3,131.0,127.85,129.7,140.0,55.5,SANGHIIND
2024-01-04,129.6,132.75,128.5,128.95,140.0,55.5,SANGHIIND
2024-01-03,127.95,135.0,127.3,128.8,140.0,55.5,SANGHIIND
2024-01-02,127.75,128.7,125.8,126.7,140.0,55.5,SANGHIIND
2024-01-01,127.0,128.45,125.45,127.7,140.0,55.5,SANGHIIND
2023-12-29,125.35,128.75,125.35,126.9,140.0,55.5,SANGHIIND
2023-12-28,128.0,129.6,125.0,127.25,140.0,55.5,SANGHIIND
2023-12-27,129.2,130.0,127.1,127.95,140.0,55.5,SANGHIIND
2023-12-26,131.3,131.5,126.8,128.25,140.0,55.5,SANGHIIND
2023-12-22,130.5,133.6,128.55,131.05,140.0,55.5,SANGHIIND
2023-12-21,125.1,131.7,125.1,129.75,140.0,55.5,SANGHIIND
2023-12-20,135.0,135.0,127.0,127.65,140.0,55.5,SANGHIIND
2023-12-19,133.3,135.0,131.55,133.4,140.0,55.5,SANGHIIND
2023-12-18,134.85,135.55,131.0,133.3,140.0,55.5,SANGHIIND
2023-12-15,136.5,138.0,133.5,134.85,140.0,55.5,SANGHIIND
2023-12-14,127.5,140.0,127.1,137.85,140.0,55.5,SANGHIIND
2023-12-13,128.45,130.5,125.75,127.3,139.3,55.5,SANGHIIND
2023-12-12,129.8,131.5,125.95,127.3,139.3,55.5,SANGHIIND
2023-12-11,130.8,132.35,126.35,128.55,139.3,55.5,SANGHIIND
2023-12-08,136.95,136.95,127.25,130.7,139.3,55.5,SANGHIIND
2023-12-07,139.3,139.3,127.45,131.5,139.3,55.5,SANGHIIND
2023-12-06,135.7,135.7,135.7,135.7,135.7,55.5,SANGHIIND
2023-12-05,129.25,129.25,129.25,129.25,133.0,55.5,SANGHIIND
2023-12-04,133.0,133.0,122.5,123.1,133.0,55.5,SANGHIIND
2023-12-01,122.4,127.3,122.05,127.3,127.3,55.5,SANGHIIND
2023-11-30,115.0,121.3,115.0,121.25,121.3,55.5,SANGHIIND
2023-11-29,119.05,119.05,115.0,115.55,119.05,55.5,SANGHIIND
2023-11-28,114.0,118.9,113.5,117.9,118.9,55.5,SANGHIIND
2023-11-24,113.65,115.0,113.45,114.1,117.9,55.5,SANGHIIND
2023-11-23,114.0,114.6,113.2,113.95,117.9,55.5,SANGHIIND
2023-11-22,112.5,113.95,112.5,113.3,117.9,55.5,SANGHIIND
2023-11-21,112.95,114.7,112.95,113.4,117.9,55.5,SANGHIIND
2023-11-20,114.0,114.05,112.45,112.9,117.9,55.5,SANGHIIND
2023-11-17,114.0,115.4,113.5,113.7,117.9,55.5,SANGHIIND
2023-11-16,113.1,115.0,113.1,114.05,117.9,55.5,SANGHIIND
2023-11-15,114.2,115.5,113.25,113.75,117.9,55.5,SANGHIIND
2023-11-13,114.25,115.65,113.6,114.1,117.9,55.5,SANGHIIND
2023-11-12,115.0,115.05,114.05,114.5,117.9,55.5,SANGHIIND
2023-11-10,116.0,116.3,114.1,114.6,117.9,55.5,SANGHIIND
2023-11-09,114.5,116.35,114.1,115.7,117.9,55.5,SANGHIIND
2023-11-08,114.55,117.4,114.5,114.8,117.9,55.5,SANGHIIND
2023-11-07,115.85,117.9,113.25,114.55,117.9,55.5,SANGHIIND
2023-02-17,56.25,57.6,55.5,56.0,58.1,55.5,SANGHIIND
2023-02-16,58.1,58.1,56.0,56.8,58.1,56.0,SANGHIIND
