DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-14,559.95,566.6,556.2,564.55,622.5,350.5,INDHOTEL
2024-05-13,543.55,560.0,535.9,557.4,622.5,350.5,INDHOTEL
2024-05-10,552.1,552.9,538.1,543.55,622.5,350.5,INDHOTEL
2024-05-09,564.9,568.55,549.4,550.65,622.5,350.5,INDHOTEL
2024-05-08,565.8,571.0,560.05,563.55,622.5,350.5,INDHOTEL
2024-05-07,574.9,584.9,559.0,566.1,622.5,350.5,INDHOTEL
2024-05-06,573.4,578.5,570.15,571.3,622.5,350.5,INDHOTEL
2024-05-03,579.75,581.0,565.15,570.6,622.5,340.3,INDHOTEL
2024-05-02,578.55,584.15,575.0,576.15,622.5,340.3,INDHOTEL
2024-04-30,585.95,591.2,575.35,576.75,622.5,340.3,INDHOTEL
2024-04-29,575.0,585.9,572.0,582.6,622.5,340.3,INDHOTEL
2024-04-26,584.8,584.8,560.35,568.95,622.5,330.95,INDHOTEL
2024-04-25,590.0,599.7,576.0,577.25,622.5,330.95,INDHOTEL
2024-04-24,609.6,615.5,602.65,608.0,622.5,330.95,INDHOTEL
2024-04-23,588.7,607.0,585.5,604.3,622.5,330.95,INDHOTEL
2024-04-22,604.3,604.45,584.0,585.35,622.5,330.95,INDHOTEL
2024-04-19,585.95,598.85,579.25,597.05,622.5,326.25,INDHOTEL
2024-04-18,588.5,599.1,586.05,593.4,622.5,326.25,INDHOTEL
2024-04-16,597.6,604.8,581.75,583.65,622.5,326.25,INDHOTEL
2024-04-15,600.0,607.9,593.8,597.55,622.5,326.25,INDHOTEL
2024-04-12,598.8,615.9,596.65,607.45,622.5,324.65,INDHOTEL
2024-04-10,599.5,605.0,595.2,596.45,622.5,324.65,INDHOTEL
2024-04-09,608.0,608.0,594.5,597.1,622.5,324.65,INDHOTEL
2024-04-08,618.0,618.95,566.8,605.1,622.5,324.65,INDHOTEL
2024-04-05,620.0,622.2,608.65,613.3,622.5,318.1,INDHOTEL
2024-04-04,611.3,622.5,611.3,617.95,622.5,318.1,INDHOTEL
2024-04-03,603.95,618.45,599.95,614.15,618.45,318.1,INDHOTEL
2024-04-02,602.85,608.2,596.7,605.7,608.2,318.1,INDHOTEL
2024-04-01,600.0,606.4,594.25,601.4,606.4,318.1,INDHOTEL
2024-03-28,589.5,595.55,583.1,591.15,602.75,302.1,INDHOTEL
2024-03-27,569.55,593.0,569.1,585.85,602.75,302.1,INDHOTEL
2024-03-26,549.05,570.95,549.05,568.95,602.75,302.1,INDHOTEL
2024-03-22,562.9,564.7,554.5,557.05,602.75,302.1,INDHOTEL
2024-03-21,550.0,564.95,548.9,563.4,602.75,302.1,INDHOTEL
2024-03-20,550.0,556.0,541.05,547.9,602.75,302.1,INDHOTEL
2024-03-19,552.95,557.3,545.0,549.1,602.75,302.1,INDHOTEL
2024-03-18,562.5,562.5,545.45,552.9,602.75,302.1,INDHOTEL
2024-03-15,565.0,565.9,549.95,562.3,602.75,302.1,INDHOTEL
2024-03-14,543.0,567.95,531.05,565.35,602.75,302.1,INDHOTEL
2024-03-13,573.95,577.25,540.25,544.7,602.75,302.1,INDHOTEL
2024-03-12,570.1,576.35,563.2,568.25,602.75,302.1,INDHOTEL
2024-03-11,582.0,588.15,569.5,572.9,602.75,302.1,INDHOTEL
2024-03-07,577.0,589.7,575.0,587.7,602.75,302.1,INDHOTEL
2024-03-06,586.9,587.2,565.1,574.1,602.75,302.1,INDHOTEL
2024-03-05,589.0,594.8,583.55,584.85,602.75,302.1,INDHOTEL
2024-03-04,589.0,592.05,583.6,588.35,602.75,302.1,INDHOTEL
2024-03-02,592.0,597.0,585.85,589.5,602.75,302.1,INDHOTEL
2024-03-01,589.9,594.9,585.1,589.25,602.75,302.1,INDHOTEL
2024-02-29,570.9,589.75,564.5,586.7,602.75,302.1,INDHOTEL
2024-02-28,588.05,590.0,566.3,570.9,602.75,302.1,INDHOTEL
2024-02-27,579.0,594.25,575.25,589.25,602.75,302.1,INDHOTEL
2024-02-26,594.5,599.5,567.0,579.7,602.75,302.1,INDHOTEL
2024-02-23,580.0,602.75,579.0,594.5,602.75,298.2,INDHOTEL
2024-02-22,559.95,583.2,552.9,578.85,583.2,298.2,INDHOTEL
2024-02-21,548.75,564.65,546.15,557.0,564.65,298.2,INDHOTEL
2024-02-20,543.0,551.2,542.8,548.65,551.2,298.2,INDHOTEL
2024-02-19,538.5,544.6,535.1,542.45,544.6,298.2,INDHOTEL
2024-02-16,529.75,540.9,525.7,537.55,540.9,298.2,INDHOTEL
2024-02-15,528.85,531.5,524.95,527.6,538.55,298.2,INDHOTEL
2024-02-14,518.0,529.4,515.0,527.7,538.55,298.2,INDHOTEL
2024-02-13,530.4,532.2,515.4,523.6,538.55,298.2,INDHOTEL
2024-02-12,535.55,538.55,526.35,530.4,538.55,298.2,INDHOTEL
2024-02-09,525.6,537.0,523.45,532.95,537.0,298.2,INDHOTEL
2024-02-08,527.45,530.5,523.0,525.1,530.5,298.2,INDHOTEL
2024-02-07,508.4,527.65,508.4,524.75,527.65,298.2,INDHOTEL
2024-02-06,510.0,511.5,504.55,506.15,515.95,298.2,INDHOTEL
2024-02-05,505.0,513.45,500.35,509.1,515.95,298.2,INDHOTEL
2024-02-02,515.95,515.95,497.75,500.0,515.95,286.1,INDHOTEL
2024-02-01,495.45,496.5,486.95,494.55,501.05,286.1,INDHOTEL
2024-01-31,495.85,496.2,488.0,492.65,501.05,286.1,INDHOTEL
2024-01-30,500.0,501.05,487.15,493.2,501.05,286.1,INDHOTEL
2024-01-29,473.6,500.0,473.6,496.15,500.0,286.1,INDHOTEL
2024-01-25,482.5,482.5,466.0,473.6,486.3,280.05,INDHOTEL
2024-01-24,472.05,481.9,466.15,480.35,486.3,280.05,INDHOTEL
2024-01-23,485.0,486.0,466.85,471.3,486.3,280.05,INDHOTEL
2024-01-20,485.0,486.3,474.45,479.1,486.3,280.05,INDHOTEL
2024-01-19,468.0,484.65,463.75,482.2,484.65,280.05,INDHOTEL
2024-01-18,458.65,467.8,450.6,463.6,478.95,280.05,INDHOTEL
2024-01-17,466.0,469.15,460.0,461.95,478.95,280.05,INDHOTEL
2024-01-16,478.9,478.95,461.4,468.45,478.95,280.05,INDHOTEL
2024-01-15,465.0,478.5,459.8,476.95,478.5,280.05,INDHOTEL
2024-01-12,464.0,464.0,456.35,461.55,467.0,280.05,INDHOTEL
2024-01-11,459.95,463.85,458.2,459.55,467.0,280.05,INDHOTEL
2024-01-10,458.5,461.0,453.25,458.4,467.0,280.05,INDHOTEL
2024-01-09,458.9,460.7,452.2,458.55,467.0,280.05,INDHOTEL
2024-01-08,461.45,461.5,450.0,451.65,467.0,280.05,INDHOTEL
2024-01-05,467.0,467.0,453.9,456.05,467.0,280.05,INDHOTEL
2024-01-04,454.85,464.65,451.1,462.8,464.65,280.05,INDHOTEL
2024-01-03,439.25,455.0,438.0,451.45,455.0,280.05,INDHOTEL
2024-01-02,437.0,440.4,429.25,438.2,450.0,280.05,INDHOTEL
2024-01-01,440.0,441.4,434.45,436.1,450.0,280.05,INDHOTEL
2023-12-29,434.2,439.5,431.5,438.35,450.0,280.05,INDHOTEL
2023-12-28,435.0,442.4,431.1,433.45,450.0,280.05,INDHOTEL
2023-12-27,437.65,442.2,434.45,436.85,450.0,280.05,INDHOTEL
2023-12-26,440.45,443.6,435.0,436.55,450.0,280.05,INDHOTEL
2023-12-22,429.0,440.4,427.9,439.2,450.0,280.05,INDHOTEL
2023-12-21,420.2,430.65,416.9,429.35,450.0,280.05,INDHOTEL
2023-12-20,448.0,448.0,420.0,424.25,450.0,280.05,INDHOTEL
2023-12-19,449.95,449.95,441.35,444.55,450.0,280.05,INDHOTEL
2023-12-18,439.6,450.0,436.1,448.9,450.0,280.05,INDHOTEL
2023-12-15,444.6,444.6,437.4,439.65,445.85,280.05,INDHOTEL
2023-12-14,437.1,443.6,434.55,441.25,445.85,280.05,INDHOTEL
2023-12-13,436.6,438.85,431.65,434.55,445.85,280.05,INDHOTEL
2023-12-12,440.5,445.85,435.65,438.25,445.85,280.05,INDHOTEL
2023-12-11,435.5,441.9,432.55,441.0,442.4,280.05,INDHOTEL
2023-12-08,440.95,441.75,432.35,435.5,442.4,280.05,INDHOTEL
2023-12-07,438.05,442.4,435.2,440.45,442.4,280.05,INDHOTEL
2023-12-06,435.65,440.8,434.05,437.95,440.8,280.05,INDHOTEL
2023-12-05,434.0,439.6,429.2,434.5,439.6,280.05,INDHOTEL
2023-12-04,430.0,436.05,427.55,434.0,436.45,280.05,INDHOTEL
2023-12-01,422.0,429.9,421.7,426.4,436.45,280.05,INDHOTEL
2023-11-30,420.05,423.15,418.0,421.7,436.45,280.05,INDHOTEL
2023-11-29,423.8,426.0,419.0,420.05,436.45,280.05,INDHOTEL
2023-11-28,422.0,424.75,418.3,422.75,436.45,280.05,INDHOTEL
2023-11-24,419.0,422.35,417.5,420.5,436.45,280.05,INDHOTEL
2023-11-23,417.0,422.35,415.7,420.1,436.45,280.05,INDHOTEL
2023-11-22,420.8,421.2,413.3,417.0,436.45,280.05,INDHOTEL
2023-11-21,421.1,421.8,417.9,420.8,436.45,280.05,INDHOTEL
2023-11-20,416.05,422.6,412.25,419.6,436.45,280.05,INDHOTEL
2023-11-17,412.0,415.45,409.75,411.2,436.45,280.05,INDHOTEL
2023-11-16,411.2,415.0,409.0,412.65,436.45,280.05,INDHOTEL
2023-11-15,412.0,413.5,409.6,411.4,436.45,280.05,INDHOTEL
2023-11-13,410.0,411.25,406.2,410.65,436.45,280.05,INDHOTEL
2023-11-12,413.5,413.5,410.1,411.35,436.45,280.05,INDHOTEL
2023-11-10,405.0,410.1,403.2,409.45,436.45,280.05,INDHOTEL
2023-11-09,405.65,406.9,403.55,405.45,436.45,280.05,INDHOTEL
2023-11-08,403.45,406.55,399.0,405.65,436.45,280.05,INDHOTEL
2023-11-07,396.6,403.35,394.2,401.5,436.45,280.05,INDHOTEL
2023-11-06,393.8,397.65,393.25,395.35,436.45,280.05,INDHOTEL
2023-11-03,393.0,393.6,389.0,392.9,436.45,280.05,INDHOTEL
2023-11-02,391.95,393.7,387.3,390.25,436.45,280.05,INDHOTEL
2023-11-01,384.0,390.95,384.0,389.1,436.45,280.05,INDHOTEL
2023-10-31,384.85,385.9,380.1,383.4,436.45,280.05,INDHOTEL
2023-10-30,377.8,384.7,372.65,382.1,436.45,280.05,INDHOTEL
2023-10-27,378.0,384.85,371.6,374.55,436.45,280.05,INDHOTEL
2023-10-26,385.25,387.6,371.65,374.8,436.45,280.05,INDHOTEL
2023-10-25,397.1,398.25,387.6,389.55,436.45,280.05,INDHOTEL
2023-10-23,406.0,408.0,393.25,395.85,436.45,280.05,INDHOTEL
2023-10-20,413.0,413.0,403.6,404.95,436.45,280.05,INDHOTEL
2023-10-19,411.7,416.0,407.55,414.0,436.45,280.05,INDHOTEL
2023-10-18,419.8,421.8,411.6,412.85,436.45,280.05,INDHOTEL
2023-10-17,417.0,423.45,416.5,420.1,436.45,280.05,INDHOTEL
2023-10-16,414.0,420.5,411.75,416.7,436.45,280.05,INDHOTEL
2023-10-13,414.0,417.35,411.2,414.75,436.45,280.05,INDHOTEL
2023-10-12,418.0,419.8,413.55,416.5,436.45,280.05,INDHOTEL
2023-10-11,417.45,422.9,414.3,414.85,436.45,280.05,INDHOTEL
2023-10-10,418.4,419.25,415.45,416.35,436.45,280.05,INDHOTEL
2023-10-09,420.0,420.7,413.3,415.5,436.45,280.05,INDHOTEL
2023-10-06,419.5,424.75,418.25,422.95,436.45,280.05,INDHOTEL
2023-10-05,411.1,419.3,407.9,417.5,436.45,280.05,INDHOTEL
2023-10-04,411.75,416.0,401.6,406.55,436.45,280.05,INDHOTEL
2023-10-03,412.0,416.45,406.0,413.0,436.45,280.05,INDHOTEL
2023-09-29,408.9,412.25,403.3,411.1,436.45,280.05,INDHOTEL
2023-09-28,412.95,414.7,404.0,405.15,436.45,280.05,INDHOTEL
