DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-26,793.4,797.95,768.0,768.7,1174.0,766.1,HGS
2024-03-22,803.85,807.05,791.5,793.4,1174.0,766.1,HGS
2024-03-21,785.0,808.9,784.5,802.35,1174.0,766.1,HGS
2024-03-20,783.95,786.45,766.1,773.1,1174.0,766.1,HGS
2024-03-19,788.95,791.75,777.7,779.5,1174.0,777.7,HGS
2024-03-18,790.0,797.9,785.85,788.95,1174.0,780.0,HGS
2024-03-15,795.1,810.8,783.0,790.0,1174.0,780.0,HGS
2024-03-14,780.0,824.9,780.0,797.9,1174.0,780.0,HGS
2024-03-13,840.2,845.25,785.0,795.5,1174.0,785.0,HGS
2024-03-12,860.0,860.0,840.0,840.2,1174.0,840.0,HGS
2024-03-11,869.95,869.95,855.05,857.9,1174.0,855.05,HGS
2024-03-07,880.05,887.0,865.05,867.05,1252.0,865.05,HGS
2024-03-06,897.15,898.0,870.0,877.5,1252.0,870.0,HGS
2024-03-05,902.7,905.25,897.0,898.45,1252.0,897.0,HGS
2024-03-04,914.95,915.0,901.0,902.7,1252.0,900.0,HGS
2024-03-02,914.0,919.9,909.45,913.45,1367.4,900.0,HGS
2024-03-01,920.0,923.55,908.2,909.4,1367.4,900.0,HGS
2024-02-29,904.9,921.0,900.3,916.05,1367.4,900.0,HGS
2024-02-28,917.95,918.95,900.0,902.7,1367.4,900.0,HGS
2024-02-27,908.0,919.0,905.0,913.65,1367.4,905.0,HGS
2024-02-26,909.15,914.0,905.0,906.7,1367.4,905.0,HGS
2024-02-23,910.0,917.0,907.75,909.15,1367.4,907.75,HGS
2024-02-22,919.0,923.0,907.85,912.15,1367.4,907.85,HGS
2024-02-21,917.55,928.0,911.1,912.25,1367.4,911.1,HGS
2024-02-20,921.7,924.6,915.0,916.4,1367.4,912.0,HGS
2024-02-19,930.0,933.0,917.7,919.65,1367.4,912.0,HGS
2024-02-16,925.05,932.75,921.0,924.9,1367.4,912.0,HGS
2024-02-15,935.65,946.4,928.25,931.15,1367.4,912.0,HGS
2024-02-14,932.7,938.0,925.0,932.25,1367.4,912.0,HGS
2024-02-13,928.35,933.95,912.0,932.7,1367.4,912.0,HGS
2024-02-12,946.35,948.9,920.0,928.35,1367.4,920.0,HGS
2024-02-09,952.25,957.5,931.3,941.65,1367.4,924.0,HGS
2024-02-08,967.0,967.0,951.0,952.25,1367.4,924.0,HGS
2024-02-07,968.0,970.95,960.0,962.4,1367.4,924.0,HGS
2024-02-06,951.05,968.05,950.8,963.2,1367.4,924.0,HGS
2024-02-05,960.0,975.0,949.55,950.8,1367.4,924.0,HGS
2024-02-02,978.8,985.0,955.0,958.5,1367.4,924.0,HGS
2024-02-01,988.0,988.0,967.2,977.2,1367.4,924.0,HGS
2024-01-31,964.9,984.5,959.05,983.05,1367.4,924.0,HGS
2024-01-30,959.0,979.8,948.0,964.9,1367.4,924.0,HGS
2024-01-29,960.5,962.8,950.5,957.2,1367.4,924.0,HGS
2024-01-25,946.25,965.9,927.45,960.5,1367.4,924.0,HGS
2024-01-24,936.0,948.55,935.0,941.6,1367.4,924.0,HGS
2024-01-23,960.15,986.35,930.0,933.35,1367.4,924.0,HGS
2024-01-20,965.0,975.35,953.95,958.55,1367.4,924.0,HGS
2024-01-19,968.2,976.45,954.0,956.15,1367.4,924.0,HGS
2024-01-18,970.0,975.45,956.6,963.4,1367.4,924.0,HGS
2024-01-17,981.3,989.8,969.0,973.8,1367.4,924.0,HGS
2024-01-16,999.7,1003.7,982.6,991.25,1367.4,924.0,HGS
2024-01-15,1001.0,1012.4,995.0,999.7,1367.4,924.0,HGS
2024-01-12,979.25,1011.1,976.9,997.4,1367.4,924.0,HGS
2024-01-11,980.0,983.8,970.6,974.35,1367.4,924.0,HGS
2024-01-10,984.6,985.85,971.0,978.9,1367.4,924.0,HGS
2024-01-09,984.4,987.9,975.65,979.65,1367.4,924.0,HGS
2024-01-08,990.0,993.6,978.0,979.55,1367.4,924.0,HGS
2024-01-05,987.2,990.0,981.0,986.55,1367.4,924.0,HGS
2024-01-04,983.5,993.65,981.7,983.65,1367.4,924.0,HGS
2024-01-03,990.0,994.45,983.5,985.5,1367.4,924.0,HGS
2024-01-02,994.9,999.0,985.0,989.75,1367.4,924.0,HGS
2024-01-01,994.95,1001.8,992.0,994.4,1367.4,924.0,HGS
2023-12-29,985.05,999.8,980.0,989.6,1367.4,924.0,HGS
2023-12-28,992.05,1000.0,976.0,986.0,1367.4,924.0,HGS
2023-12-27,1005.0,1005.0,990.0,991.4,1367.4,924.0,HGS
2023-12-26,996.0,1009.95,993.0,997.0,1367.4,924.0,HGS
2023-12-22,997.0,999.85,984.6,995.0,1426.7,924.0,HGS
2023-12-21,981.85,992.45,975.1,983.05,1426.7,924.0,HGS
2023-12-20,1014.95,1020.0,976.3,981.85,1426.7,924.0,HGS
2023-12-19,1014.45,1025.0,995.5,1014.95,1426.7,924.0,HGS
2023-12-18,1007.0,1024.0,993.0,1003.4,1426.7,924.0,HGS
2023-12-15,1015.0,1020.45,1002.25,1006.25,1426.7,924.0,HGS
2023-12-14,998.0,1030.0,993.55,1012.3,1426.7,924.0,HGS
2023-12-13,980.7,1000.0,974.65,993.75,1426.7,924.0,HGS
2023-12-12,989.4,997.3,979.05,980.6,1426.7,924.0,HGS
2023-12-11,1008.3,1008.3,984.15,989.3,1426.7,924.0,HGS
2023-12-08,1021.0,1021.0,993.3,999.3,1480.0,924.0,HGS
2023-12-07,1003.05,1018.8,1001.0,1007.15,1480.0,924.0,HGS
2023-12-06,1005.6,1019.0,1003.0,1006.45,1480.0,924.0,HGS
2023-12-05,1014.3,1019.65,1002.05,1006.7,1480.0,924.0,HGS
2023-12-04,1022.0,1029.95,1001.0,1004.25,1480.0,924.0,HGS
2023-12-01,1025.0,1031.0,993.4,1019.65,1480.0,924.0,HGS
2023-11-30,955.75,1040.0,945.0,1006.75,1480.0,924.0,HGS
2023-11-29,953.9,965.0,924.0,955.75,1480.0,924.0,HGS
2023-11-28,944.0,953.0,940.5,948.05,1480.0,924.0,HGS
2023-11-24,942.65,945.0,936.95,939.35,1480.0,924.0,HGS
2023-11-23,940.0,948.0,940.0,942.65,1480.0,924.0,HGS
2023-11-22,948.25,958.0,935.0,942.85,1480.0,924.0,HGS
2023-11-21,942.6,964.0,942.6,948.15,1480.0,924.0,HGS
2023-11-20,963.25,970.05,940.0,942.5,1480.0,924.0,HGS
2023-11-17,949.65,980.0,949.45,959.65,1480.0,924.0,HGS
2023-11-16,934.6,960.0,934.6,949.65,1480.0,924.0,HGS
2023-11-15,935.0,939.95,931.0,934.6,1480.0,924.0,HGS
2023-11-13,935.05,943.0,931.0,932.25,1480.0,924.0,HGS
2023-11-12,935.0,949.4,935.0,937.1,1480.0,924.0,HGS
2023-11-10,950.35,951.05,931.0,934.6,1480.0,924.0,HGS
2023-11-09,948.5,966.8,946.7,957.65,1480.0,924.0,HGS
2023-11-08,950.8,957.65,945.05,948.9,1480.0,924.0,HGS
2023-11-07,940.1,955.0,940.0,950.8,1480.0,924.0,HGS
2023-11-06,940.8,950.45,936.0,939.45,1480.0,924.0,HGS
2023-11-03,942.0,948.75,930.0,936.85,1480.0,924.0,HGS
2023-11-02,937.7,949.0,934.6,936.85,1480.0,924.0,HGS
2023-11-01,935.5,941.6,924.0,932.25,1480.0,924.0,HGS
2023-10-31,955.65,959.45,931.0,932.9,1480.0,925.05,HGS
2023-10-30,960.0,966.4,944.6,947.4,1480.0,925.05,HGS
2023-10-27,939.1,968.0,939.1,961.65,1480.0,925.05,HGS
2023-10-26,955.95,958.1,925.05,939.1,1480.0,925.05,HGS
2023-10-25,963.55,971.2,953.5,955.7,1480.0,953.5,HGS
2023-10-23,986.0,989.95,959.0,963.4,1480.0,959.0,HGS
2023-10-20,992.0,996.0,986.0,988.5,1480.0,982.6,HGS
2023-10-19,990.0,995.8,988.6,993.1,1480.0,982.6,HGS
2023-10-18,997.95,1001.0,990.1,992.6,1480.0,982.6,HGS
2023-10-17,1000.0,1003.0,994.7,997.95,1480.0,982.6,HGS
2023-10-16,999.6,1005.0,996.1,998.1,1480.0,982.6,HGS
2023-10-13,1000.0,1008.9,998.0,999.6,1480.0,982.6,HGS
2023-10-12,998.95,1018.85,996.95,1001.15,1480.0,982.6,HGS
2023-10-11,994.25,1004.0,994.25,996.95,1480.0,982.6,HGS
2023-10-10,998.0,998.0,983.05,992.1,1480.0,982.6,HGS
2023-10-09,999.7,999.7,982.6,985.5,1480.0,982.6,HGS
2023-10-06,1007.05,1007.05,997.0,999.7,1480.0,992.05,HGS
2023-10-05,1001.9,1007.95,999.0,1004.55,1480.0,992.05,HGS
