DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-22,3165.0,3166.95,3123.3,3143.6,3190.0,1230.5,SHRIRAMFIN
2024-08-21,3139.95,3190.0,3116.85,3159.05,3190.0,1230.5,SHRIRAMFIN
2024-08-20,3118.0,3177.0,3052.3,3159.85,3177.0,1230.5,SHRIRAMFIN
2024-08-19,3028.0,3085.0,3013.05,3075.6,3085.0,1230.5,SHRIRAMFIN
2024-08-16,2913.0,2991.9,2902.05,2981.5,3059.45,1230.5,SHRIRAMFIN
2024-08-14,2901.0,2916.6,2864.0,2895.1,3059.45,1230.5,SHRIRAMFIN
2024-08-13,2980.0,2995.45,2860.5,2891.35,3059.45,1230.5,SHRIRAMFIN
2024-08-12,2949.95,3015.0,2927.6,2976.1,3059.45,1230.5,SHRIRAMFIN
2024-08-09,2910.0,2973.35,2880.1,2958.1,3059.45,1230.5,SHRIRAMFIN
2024-08-08,2920.0,2920.0,2858.6,2872.2,3059.45,1230.5,SHRIRAMFIN
2024-08-07,2890.1,2932.1,2870.55,2925.05,3059.45,1230.5,SHRIRAMFIN
2024-08-06,2920.15,2940.45,2825.0,2836.8,3059.45,1230.5,SHRIRAMFIN
2024-08-05,2876.0,2941.85,2808.1,2891.45,3059.45,1230.5,SHRIRAMFIN
2024-08-02,2945.0,3022.9,2920.0,2992.1,3059.45,1230.5,SHRIRAMFIN
2024-08-01,2932.9,2999.0,2919.95,2989.25,3059.45,1230.5,SHRIRAMFIN
2024-07-31,2933.9,2947.05,2916.05,2931.95,3059.45,1230.5,SHRIRAMFIN
2024-07-30,2943.0,2981.4,2892.0,2912.05,3059.45,1230.5,SHRIRAMFIN
2024-07-29,2970.0,3035.75,2905.0,2943.0,3059.45,1230.5,SHRIRAMFIN
2024-07-26,2705.8,3044.0,2690.0,2925.0,3059.45,1230.5,SHRIRAMFIN
2024-07-25,2699.5,2710.0,2635.5,2679.0,3059.45,1230.5,SHRIRAMFIN
2024-07-24,2739.0,2760.0,2665.3,2724.25,3059.45,1230.5,SHRIRAMFIN
2024-07-23,2827.0,2827.0,2663.4,2739.2,3059.45,1230.5,SHRIRAMFIN
2024-07-22,2799.9,2847.95,2764.05,2827.4,3059.45,1230.5,SHRIRAMFIN
2024-07-19,2860.0,2875.85,2789.35,2810.85,3059.45,1230.5,SHRIRAMFIN
2024-07-18,2777.0,2873.95,2777.0,2867.3,3059.45,1230.5,SHRIRAMFIN
2024-07-16,2886.9,2900.0,2802.0,2813.5,3059.45,1230.5,SHRIRAMFIN
2024-07-15,2813.0,2889.0,2807.2,2882.3,3059.45,1230.5,SHRIRAMFIN
2024-07-12,2750.0,2860.0,2750.0,2794.4,3059.45,1230.5,SHRIRAMFIN
2024-07-11,2762.1,2785.45,2714.15,2739.0,3059.45,1230.5,SHRIRAMFIN
2024-07-10,2793.95,2804.65,2705.0,2762.1,3059.45,1230.5,SHRIRAMFIN
2024-07-09,2808.9,2813.95,2775.15,2792.0,3059.45,1230.5,SHRIRAMFIN
2024-07-08,2856.0,2856.0,2796.1,2808.1,3059.45,1230.5,SHRIRAMFIN
2024-07-05,2835.0,2872.25,2814.3,2865.85,3059.45,1230.5,SHRIRAMFIN
2024-07-04,2867.95,2868.0,2820.0,2833.75,3059.45,1230.5,SHRIRAMFIN
2024-07-03,2840.0,2885.0,2805.55,2850.45,3059.45,1230.5,SHRIRAMFIN
2024-07-02,2927.0,2940.0,2815.65,2824.9,3059.45,1230.5,SHRIRAMFIN
2024-07-01,2902.05,2942.0,2902.05,2924.25,3059.45,1230.5,SHRIRAMFIN
2024-06-28,2951.05,2969.3,2900.0,2911.5,3059.45,1230.5,SHRIRAMFIN
2024-06-27,2987.05,2996.65,2923.95,2951.05,3059.45,1230.5,SHRIRAMFIN
2024-06-26,2985.8,3059.45,2958.6,2989.05,3059.45,1230.5,SHRIRAMFIN
2024-06-25,2883.25,3000.0,2861.65,2989.85,3000.0,1230.5,SHRIRAMFIN
2024-06-24,2819.3,2890.0,2779.85,2882.25,2890.0,1230.5,SHRIRAMFIN
2024-06-21,2810.0,2842.0,2795.0,2821.65,2854.5,1230.5,SHRIRAMFIN
2024-06-20,2804.55,2854.5,2764.75,2805.2,2854.5,1230.5,SHRIRAMFIN
2024-06-19,2829.8,2831.0,2760.0,2791.25,2841.15,1230.5,SHRIRAMFIN
2024-06-18,2748.95,2841.15,2732.35,2829.75,2841.15,1230.5,SHRIRAMFIN
2024-06-14,2712.0,2747.0,2695.05,2732.15,2747.0,1230.5,SHRIRAMFIN
2024-06-13,2592.0,2697.65,2581.1,2684.3,2697.65,1230.5,SHRIRAMFIN
2024-06-12,2534.75,2583.45,2530.55,2566.95,2658.0,1230.5,SHRIRAMFIN
2024-06-11,2514.95,2552.05,2490.0,2533.0,2658.0,1230.5,SHRIRAMFIN
2024-06-10,2510.0,2552.5,2485.2,2519.1,2658.0,1230.5,SHRIRAMFIN
2024-06-07,2479.35,2506.95,2460.05,2497.95,2658.0,1230.5,SHRIRAMFIN
2024-06-06,2430.0,2535.0,2400.05,2474.8,2658.0,1230.5,SHRIRAMFIN
2024-06-05,2241.9,2397.9,2230.0,2387.45,2658.0,1230.5,SHRIRAMFIN
2024-06-04,2540.0,2540.0,2193.0,2260.7,2658.0,1230.5,SHRIRAMFIN
2024-06-03,2450.0,2546.95,2425.25,2509.15,2658.0,1230.5,SHRIRAMFIN
2024-05-31,2318.9,2387.35,2313.65,2354.05,2658.0,1230.5,SHRIRAMFIN
2024-05-30,2366.0,2380.0,2292.0,2302.7,2658.0,1230.5,SHRIRAMFIN
2024-05-29,2375.05,2397.65,2358.0,2374.65,2658.0,1230.5,SHRIRAMFIN
2024-05-28,2390.0,2433.0,2375.0,2393.7,2658.0,1230.5,SHRIRAMFIN
2024-05-27,2410.0,2423.5,2376.0,2380.0,2658.0,1230.5,SHRIRAMFIN
2024-05-24,2399.85,2428.95,2362.7,2397.5,2658.0,1230.5,SHRIRAMFIN
2024-05-23,2346.0,2409.7,2328.5,2400.45,2658.0,1230.5,SHRIRAMFIN
2024-05-22,2373.25,2379.85,2332.1,2336.75,2658.0,1230.5,SHRIRAMFIN
2024-05-21,2370.0,2389.5,2348.65,2373.25,2658.0,1230.5,SHRIRAMFIN
2024-05-18,2379.8,2394.9,2355.05,2370.45,2658.0,1230.5,SHRIRAMFIN
2024-05-17,2344.0,2386.65,2321.0,2371.6,2658.0,1230.5,SHRIRAMFIN
2024-05-16,2337.0,2345.8,2265.0,2338.7,2658.0,1230.5,SHRIRAMFIN
2024-05-15,2338.0,2342.0,2303.05,2320.0,2658.0,1230.5,SHRIRAMFIN
2024-05-14,2345.0,2417.85,2316.8,2330.35,2658.0,1230.5,SHRIRAMFIN
2024-05-13,2345.0,2354.65,2278.75,2301.8,2658.0,1230.5,SHRIRAMFIN
2024-05-10,2374.0,2406.7,2331.1,2344.35,2658.0,1230.5,SHRIRAMFIN
2024-05-09,2448.0,2474.15,2354.2,2360.9,2658.0,1230.5,SHRIRAMFIN
2024-05-08,2483.5,2498.0,2432.75,2448.0,2658.0,1230.5,SHRIRAMFIN
2024-05-07,2547.55,2565.0,2441.65,2485.8,2658.0,1230.5,SHRIRAMFIN
2024-05-06,2600.0,2608.95,2498.85,2547.55,2658.0,1230.5,SHRIRAMFIN
2024-05-03,2600.0,2658.0,2575.15,2588.55,2658.0,1230.5,SHRIRAMFIN
2024-05-02,2546.55,2599.0,2535.0,2582.1,2605.65,1230.5,SHRIRAMFIN
2024-04-30,2493.0,2578.8,2484.0,2551.7,2605.65,1230.5,SHRIRAMFIN
2024-04-29,2569.95,2576.95,2430.25,2492.2,2605.65,1230.5,SHRIRAMFIN
2024-04-26,2512.5,2536.95,2337.0,2498.6,2605.65,1230.5,SHRIRAMFIN
2024-04-25,2459.0,2504.3,2422.25,2491.85,2605.65,1230.5,SHRIRAMFIN
2024-04-24,2427.0,2481.7,2418.0,2461.05,2605.65,1230.5,SHRIRAMFIN
2024-04-23,2441.95,2456.4,2417.1,2426.95,2605.65,1230.5,SHRIRAMFIN
2024-04-22,2390.0,2432.3,2374.0,2424.65,2605.65,1230.5,SHRIRAMFIN
2024-04-19,2349.85,2378.65,2325.1,2366.55,2605.65,1230.5,SHRIRAMFIN
2024-04-18,2419.9,2442.25,2361.1,2371.45,2605.65,1230.5,SHRIRAMFIN
2024-04-16,2400.0,2424.0,2368.35,2400.75,2605.65,1230.5,SHRIRAMFIN
2024-04-15,2493.0,2493.0,2408.05,2414.65,2605.65,1230.5,SHRIRAMFIN
2024-04-12,2519.95,2519.95,2478.9,2485.6,2605.65,1230.5,SHRIRAMFIN
2024-04-10,2559.95,2566.25,2519.5,2528.05,2605.65,1230.5,SHRIRAMFIN
2024-04-09,2590.0,2605.65,2523.1,2550.4,2605.65,1230.5,SHRIRAMFIN
2024-04-08,2542.95,2580.3,2527.0,2569.2,2580.3,1230.5,SHRIRAMFIN
2024-04-05,2510.55,2532.0,2498.1,2518.85,2574.95,1230.5,SHRIRAMFIN
2024-04-04,2574.95,2574.95,2486.0,2499.3,2574.95,1230.5,SHRIRAMFIN
2024-04-03,2477.0,2566.8,2458.8,2556.45,2566.8,1230.5,SHRIRAMFIN
2024-04-02,2430.0,2471.3,2429.95,2465.95,2535.0,1230.5,SHRIRAMFIN
2024-04-01,2371.0,2437.0,2366.05,2431.75,2535.0,1230.5,SHRIRAMFIN
2024-03-28,2374.05,2394.55,2338.25,2359.8,2535.0,1230.5,SHRIRAMFIN
2024-03-27,2410.0,2430.0,2345.0,2386.35,2535.0,1230.5,SHRIRAMFIN
2024-03-26,2281.0,2389.4,2279.95,2372.55,2535.0,1230.5,SHRIRAMFIN
2024-03-22,2339.0,2358.7,2305.15,2330.7,2535.0,1230.5,SHRIRAMFIN
2024-03-21,2322.7,2354.95,2290.0,2310.8,2535.0,1230.5,SHRIRAMFIN
2024-03-20,2290.0,2327.9,2280.0,2314.2,2535.0,1230.5,SHRIRAMFIN
2024-03-19,2323.0,2342.9,2277.55,2287.0,2535.0,1230.5,SHRIRAMFIN
2024-03-18,2265.0,2332.9,2264.75,2308.95,2535.0,1230.5,SHRIRAMFIN
2024-03-15,2294.0,2315.0,2251.0,2266.8,2535.0,1230.5,SHRIRAMFIN
2024-03-14,2315.0,2327.95,2266.15,2291.5,2535.0,1230.5,SHRIRAMFIN
2024-03-13,2434.9,2439.7,2300.1,2321.4,2535.0,1230.5,SHRIRAMFIN
2024-03-12,2484.0,2484.0,2410.2,2421.75,2535.0,1230.5,SHRIRAMFIN
2024-03-11,2446.0,2499.9,2420.65,2480.95,2535.0,1230.5,SHRIRAMFIN
2024-03-07,2374.6,2455.4,2374.6,2449.55,2535.0,1230.5,SHRIRAMFIN
2024-03-06,2444.0,2453.0,2348.9,2374.6,2535.0,1230.5,SHRIRAMFIN
2024-03-05,2411.0,2455.85,2411.0,2431.5,2535.0,1230.5,SHRIRAMFIN
2024-03-04,2460.0,2465.0,2419.0,2446.5,2535.0,1230.5,SHRIRAMFIN
2024-03-02,2454.05,2468.5,2454.05,2457.15,2535.0,1230.5,SHRIRAMFIN
2024-03-01,2469.5,2473.85,2435.0,2450.45,2535.0,1230.5,SHRIRAMFIN
2024-02-29,2399.0,2455.1,2351.15,2438.6,2535.0,1230.5,SHRIRAMFIN
2024-02-28,2392.0,2437.95,2307.9,2348.8,2535.0,1230.5,SHRIRAMFIN
2024-02-27,2475.0,2509.35,2257.0,2372.4,2535.0,1230.5,SHRIRAMFIN
2024-02-26,2449.9,2535.0,2447.95,2485.15,2535.0,1230.5,SHRIRAMFIN
2024-02-23,2398.5,2457.0,2388.1,2445.45,2496.55,1230.5,SHRIRAMFIN
2024-02-22,2359.1,2399.7,2333.05,2395.2,2496.55,1230.5,SHRIRAMFIN
2024-02-21,2413.8,2415.05,2345.05,2355.95,2496.55,1230.5,SHRIRAMFIN
2024-02-20,2439.9,2444.85,2395.3,2416.65,2496.55,1230.5,SHRIRAMFIN
2024-02-19,2449.4,2461.95,2416.55,2439.9,2496.55,1230.5,SHRIRAMFIN
2024-02-16,2440.0,2459.8,2433.85,2449.4,2496.55,1230.5,SHRIRAMFIN
2024-02-15,2437.2,2463.4,2412.0,2437.6,2496.55,1230.5,SHRIRAMFIN
2024-02-14,2285.0,2404.6,2280.2,2393.3,2496.55,1230.5,SHRIRAMFIN
2024-02-13,2267.0,2343.5,2235.25,2330.65,2496.55,1230.5,SHRIRAMFIN
2024-02-12,2335.0,2352.95,2254.85,2262.25,2496.55,1230.5,SHRIRAMFIN
2024-02-09,2347.95,2354.05,2291.5,2334.1,2496.55,1230.5,SHRIRAMFIN
2024-02-08,2425.0,2425.0,2340.8,2347.95,2496.55,1230.5,SHRIRAMFIN
2024-02-07,2397.95,2459.15,2396.45,2413.65,2496.55,1230.5,SHRIRAMFIN
2024-02-06,2360.0,2403.9,2323.65,2396.45,2496.55,1230.5,SHRIRAMFIN
2024-02-05,2419.0,2432.4,2347.2,2357.1,2496.55,1230.5,SHRIRAMFIN
2024-02-02,2397.5,2421.15,2385.6,2405.5,2496.55,1230.5,SHRIRAMFIN
2024-02-01,2411.0,2438.95,2388.6,2397.2,2496.55,1230.5,SHRIRAMFIN
2024-01-31,2450.0,2479.6,2400.5,2466.8,2496.55,1230.5,SHRIRAMFIN
2024-01-30,2409.0,2496.55,2409.0,2452.95,2496.55,1230.5,SHRIRAMFIN
2024-01-29,2432.0,2442.0,2302.15,2409.0,2442.0,1230.5,SHRIRAMFIN
2024-01-25,2317.8,2352.95,2292.0,2307.15,2352.95,1230.5,SHRIRAMFIN
2024-01-24,2233.85,2315.0,2209.55,2302.45,2339.95,1230.5,SHRIRAMFIN
2024-01-23,2287.05,2313.95,2247.6,2279.5,2339.95,1230.5,SHRIRAMFIN
2024-01-20,2330.0,2339.95,2288.0,2299.0,2339.95,1230.5,SHRIRAMFIN
2024-01-19,2271.0,2321.95,2271.0,2301.85,2334.95,1230.5,SHRIRAMFIN
2024-01-18,2271.0,2287.3,2196.55,2255.4,2334.95,1230.5,SHRIRAMFIN
2024-01-17,2294.0,2317.85,2240.0,2288.0,2334.95,1230.5,SHRIRAMFIN
2024-01-16,2325.0,2334.95,2295.05,2309.7,2334.95,1230.5,SHRIRAMFIN
2024-01-15,2303.1,2325.0,2280.0,2319.55,2325.0,1230.5,SHRIRAMFIN
2024-01-12,2292.8,2303.1,2260.1,2292.8,2303.1,1230.5,SHRIRAMFIN
2024-01-11,2217.95,2289.85,2204.0,2279.75,2289.85,1230.5,SHRIRAMFIN
2024-01-10,2180.0,2187.85,2135.7,2150.0,2225.0,1230.5,SHRIRAMFIN
2024-01-09,2206.6,2223.05,2150.6,2167.85,2225.0,1230.5,SHRIRAMFIN
2024-01-08,2184.0,2225.0,2163.55,2196.35,2225.0,1230.5,SHRIRAMFIN
2024-01-05,2153.0,2176.75,2119.45,2172.4,2176.75,1230.5,SHRIRAMFIN
2024-01-04,2100.0,2152.5,2090.2,2148.15,2152.5,1230.5,SHRIRAMFIN
2024-01-03,2035.0,2098.0,2029.0,2090.05,2130.0,1230.5,SHRIRAMFIN
2024-01-02,2050.0,2059.75,2016.0,2030.05,2130.0,1230.5,SHRIRAMFIN
2024-01-01,2055.55,2060.0,2041.1,2048.85,2130.0,1230.5,SHRIRAMFIN
2023-12-29,2052.5,2068.0,2037.95,2053.3,2130.0,1230.5,SHRIRAMFIN
2023-12-28,2064.8,2064.8,2036.1,2045.65,2130.0,1230.5,SHRIRAMFIN
2023-12-27,2041.05,2065.5,2035.8,2049.9,2130.0,1230.5,SHRIRAMFIN
2023-12-26,2072.0,2076.8,2028.1,2035.75,2130.0,1230.5,SHRIRAMFIN
2023-12-22,2029.9,2069.0,2016.5,2055.45,2130.0,1230.5,SHRIRAMFIN
2023-12-21,1997.3,2047.9,1972.0,2016.85,2130.0,1230.5,SHRIRAMFIN
2023-12-20,2061.0,2111.95,1990.0,1998.75,2130.0,1230.5,SHRIRAMFIN
2023-12-19,2058.8,2082.65,2040.0,2059.55,2130.0,1230.5,SHRIRAMFIN
2023-12-18,2076.8,2078.55,2042.9,2048.0,2130.0,1230.5,SHRIRAMFIN
2023-12-15,2117.0,2121.6,2070.1,2077.7,2130.0,1230.5,SHRIRAMFIN
2023-12-14,2006.0,2130.0,2005.1,2118.3,2130.0,1230.5,SHRIRAMFIN
2023-12-13,2009.95,2011.7,1976.05,1995.3,2108.0,1230.5,SHRIRAMFIN
2023-12-12,2065.0,2065.0,1988.05,1995.25,2108.0,1230.5,SHRIRAMFIN
2023-12-11,2031.6,2067.9,2015.45,2047.1,2108.0,1230.5,SHRIRAMFIN
2023-12-08,2050.0,2057.5,2014.7,2031.6,2108.0,1230.5,SHRIRAMFIN
2023-12-07,2060.95,2070.0,2030.0,2034.8,2108.0,1230.5,SHRIRAMFIN
2023-12-06,2077.0,2084.1,2045.0,2055.7,2108.0,1230.5,SHRIRAMFIN
2023-12-05,2094.45,2098.85,2043.05,2069.95,2108.0,1230.5,SHRIRAMFIN
2023-12-04,2025.0,2108.0,2007.25,2094.45,2108.0,1230.5,SHRIRAMFIN
2023-12-01,2014.0,2029.9,1997.0,2003.25,2051.0,1230.5,SHRIRAMFIN
2023-11-30,1973.05,2020.0,1971.3,2007.2,2051.0,1230.5,SHRIRAMFIN
2023-11-29,1965.7,1981.4,1960.0,1974.35,2051.0,1230.5,SHRIRAMFIN
2023-11-28,1951.8,1970.0,1934.55,1965.7,2051.0,1230.5,SHRIRAMFIN
2023-11-24,1974.85,1980.0,1941.1,1947.5,2051.0,1230.5,SHRIRAMFIN
2023-11-23,1978.0,1998.9,1970.0,1974.85,2051.0,1230.5,SHRIRAMFIN
2023-11-22,2004.95,2010.0,1953.25,1977.1,2051.0,1230.5,SHRIRAMFIN
2023-11-21,2000.0,2019.8,1980.2,1999.85,2051.0,1230.5,SHRIRAMFIN
2023-11-20,1995.0,2009.8,1977.8,1988.95,2051.0,1230.5,SHRIRAMFIN
2023-11-17,2018.95,2018.95,1981.1,1994.8,2051.0,1230.5,SHRIRAMFIN
2023-11-16,2036.8,2051.0,2015.5,2035.75,2051.0,1230.5,SHRIRAMFIN
2023-11-15,1985.25,2041.2,1975.1,2035.75,2041.2,1230.5,SHRIRAMFIN
2023-11-13,1957.4,1973.0,1930.2,1967.8,2027.95,1230.5,SHRIRAMFIN
2023-11-12,1958.5,1969.7,1957.1,1963.25,2027.95,1230.5,SHRIRAMFIN
2023-11-10,1940.0,1965.95,1926.9,1952.2,2027.95,1230.5,SHRIRAMFIN
2023-11-09,1970.0,1970.0,1940.0,1943.4,2027.95,1230.5,SHRIRAMFIN
2023-11-08,1987.2,1992.65,1971.25,1979.65,2027.95,1230.5,SHRIRAMFIN
2023-11-07,1999.9,2005.4,1954.25,1987.2,2027.95,1230.5,SHRIRAMFIN
2023-11-06,2008.95,2012.4,1982.0,1991.5,2027.95,1230.5,SHRIRAMFIN
2023-11-03,1962.5,2027.95,1952.05,2013.55,2027.95,1230.5,SHRIRAMFIN
2023-11-02,1913.5,1965.0,1902.8,1954.85,1965.0,1230.5,SHRIRAMFIN
2023-11-01,1884.0,1907.0,1876.15,1902.25,1907.0,1230.5,SHRIRAMFIN
2023-10-31,1902.0,1906.95,1870.7,1879.85,1906.95,1230.5,SHRIRAMFIN
2023-02-17,1249.9,1261.3,1230.5,1234.1,1282.3,1230.5,SHRIRAMFIN
2023-02-16,1282.0,1282.3,1246.35,1258.7,1282.3,1246.35,SHRIRAMFIN
