DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-03,410.0,411.75,392.2,394.45,491.45,114.7,RAILTEL
2024-05-02,400.65,410.7,396.2,406.2,491.45,114.7,RAILTEL
2024-04-30,401.2,406.95,391.75,399.6,491.45,114.7,RAILTEL
2024-04-29,407.6,410.5,396.85,399.15,491.45,114.7,RAILTEL
2024-04-26,397.95,413.4,392.1,403.6,491.45,104.25,RAILTEL
2024-04-25,396.4,403.95,393.2,395.75,491.45,104.25,RAILTEL
2024-04-24,388.0,398.5,383.75,396.25,491.45,104.25,RAILTEL
2024-04-23,381.05,389.2,379.1,386.6,491.45,104.25,RAILTEL
2024-04-22,368.05,388.9,368.0,379.0,491.45,104.25,RAILTEL
2024-04-19,359.95,371.0,350.0,364.5,491.45,102.95,RAILTEL
2024-04-18,369.5,374.3,363.1,364.1,491.45,102.95,RAILTEL
2024-04-16,364.95,372.9,360.55,367.0,491.45,102.95,RAILTEL
2024-04-15,374.0,374.0,356.1,366.4,491.45,102.95,RAILTEL
2024-04-12,382.9,387.5,376.1,378.6,491.45,102.65,RAILTEL
2024-04-10,386.5,387.9,381.9,382.9,491.45,102.65,RAILTEL
2024-04-09,393.3,393.6,382.5,386.2,491.45,102.65,RAILTEL
2024-04-08,397.45,406.65,390.45,391.9,491.45,102.65,RAILTEL
2024-04-05,387.0,401.8,380.55,395.55,491.45,101.7,RAILTEL
2024-04-04,394.05,400.35,379.55,385.55,491.45,101.7,RAILTEL
2024-04-03,384.95,397.25,383.0,391.3,491.45,101.7,RAILTEL
2024-04-02,388.0,393.9,379.95,390.05,491.45,101.7,RAILTEL
2024-04-01,368.0,391.8,366.4,389.0,491.45,101.7,RAILTEL
2024-03-28,371.5,374.0,361.5,363.75,491.45,96.25,RAILTEL
2024-03-27,366.0,373.95,361.75,368.1,491.45,96.25,RAILTEL
2024-03-26,360.6,371.35,356.3,364.25,491.45,96.25,RAILTEL
2024-03-22,358.0,365.8,356.15,360.25,491.45,96.25,RAILTEL
2024-03-21,355.1,363.9,352.45,358.05,491.45,96.25,RAILTEL
2024-03-20,350.7,356.6,332.8,349.9,491.45,96.25,RAILTEL
2024-03-19,354.0,355.5,341.85,346.8,491.45,96.25,RAILTEL
2024-03-18,369.0,378.7,351.55,354.0,491.45,96.25,RAILTEL
2024-03-15,347.35,368.55,336.05,350.75,491.45,96.25,RAILTEL
2024-03-14,308.15,339.05,301.4,339.05,491.45,96.25,RAILTEL
2024-03-13,387.95,394.7,308.25,308.25,491.45,96.25,RAILTEL
2024-03-12,411.25,413.2,382.35,385.3,491.45,96.25,RAILTEL
2024-03-11,422.65,433.95,406.7,411.25,491.45,96.25,RAILTEL
2024-03-07,419.3,428.55,418.6,421.35,491.45,96.25,RAILTEL
2024-03-06,434.9,438.35,414.65,418.2,491.45,96.25,RAILTEL
2024-03-05,442.65,451.25,430.7,438.3,491.45,96.25,RAILTEL
2024-03-04,459.8,469.35,438.55,440.65,491.45,96.25,RAILTEL
2024-03-02,446.85,464.7,442.0,458.9,491.45,96.25,RAILTEL
2024-03-01,455.0,458.5,443.85,446.55,491.45,96.25,RAILTEL
2024-02-29,456.0,458.2,433.35,448.95,491.45,96.25,RAILTEL
2024-02-28,473.5,491.45,448.25,454.45,491.45,96.25,RAILTEL
2024-02-27,418.0,483.6,417.4,469.95,483.6,96.25,RAILTEL
2024-02-26,409.9,428.0,404.2,424.85,459.2,96.25,RAILTEL
2024-02-23,381.85,413.3,381.55,407.75,459.2,96.25,RAILTEL
2024-02-22,378.8,383.0,369.0,380.35,459.2,96.25,RAILTEL
2024-02-21,391.8,394.7,374.2,375.8,459.2,96.25,RAILTEL
2024-02-20,392.0,399.75,386.65,389.8,459.2,96.25,RAILTEL
2024-02-19,380.0,408.6,378.5,390.25,459.2,96.25,RAILTEL
2024-02-16,386.45,388.8,371.7,378.7,459.2,96.25,RAILTEL
2024-02-15,379.85,391.8,378.7,384.95,459.2,96.25,RAILTEL
2024-02-14,366.0,385.5,361.8,376.4,459.2,96.25,RAILTEL
2024-02-13,358.0,381.7,354.75,366.5,459.2,96.25,RAILTEL
2024-02-12,396.85,398.6,356.0,363.3,459.2,96.25,RAILTEL
2024-02-09,430.0,441.0,393.1,396.85,459.2,96.25,RAILTEL
2024-02-08,429.0,446.5,422.6,432.35,459.2,96.25,RAILTEL
2024-02-07,414.8,438.5,412.85,424.65,459.2,96.25,RAILTEL
2024-02-06,410.9,414.0,398.0,410.65,459.2,96.25,RAILTEL
2024-02-05,422.0,429.5,405.0,409.6,459.2,96.25,RAILTEL
2024-02-02,424.0,426.6,411.55,419.0,459.2,96.25,RAILTEL
2024-02-01,443.0,446.75,417.2,419.95,459.2,96.25,RAILTEL
2024-01-31,427.0,439.5,421.7,437.45,459.2,96.25,RAILTEL
2024-01-30,433.7,450.95,420.0,423.65,459.2,96.25,RAILTEL
2024-01-29,440.8,446.5,428.0,430.15,459.2,96.25,RAILTEL
2024-01-25,407.05,459.2,406.2,437.75,459.2,96.25,RAILTEL
2024-01-24,387.25,407.05,369.0,397.4,453.9,96.25,RAILTEL
2024-01-23,446.0,449.3,382.95,387.25,453.9,96.25,RAILTEL
2024-01-20,390.0,453.9,389.1,444.0,453.9,96.25,RAILTEL
2024-01-19,365.6,395.9,362.2,386.8,395.9,96.25,RAILTEL
2024-01-18,367.55,372.7,345.1,363.0,374.4,96.25,RAILTEL
2024-01-17,356.95,368.0,349.2,362.85,374.4,96.25,RAILTEL
2024-01-16,367.35,374.4,352.15,359.45,374.4,96.25,RAILTEL
2024-01-15,357.5,374.4,356.0,365.55,374.4,96.25,RAILTEL
2024-01-12,355.0,358.4,353.1,355.5,374.0,96.25,RAILTEL
2024-01-11,353.3,359.8,351.5,352.95,374.0,96.25,RAILTEL
2024-01-10,351.05,356.5,345.6,351.3,374.0,96.25,RAILTEL
2024-01-09,350.9,355.3,346.0,349.25,374.0,96.25,RAILTEL
2024-01-08,356.75,357.4,343.55,347.15,374.0,96.25,RAILTEL
2024-01-05,357.4,361.0,347.7,355.85,374.0,96.25,RAILTEL
2024-01-04,366.0,369.7,353.0,355.25,374.0,96.25,RAILTEL
2024-01-03,354.0,374.0,349.2,363.25,374.0,96.25,RAILTEL
2024-01-02,355.15,363.9,345.35,353.95,371.15,96.25,RAILTEL
2024-01-01,340.9,371.15,339.95,353.05,371.15,96.25,RAILTEL
2023-12-29,298.0,348.0,297.55,338.0,348.0,96.25,RAILTEL
2023-12-28,297.5,298.85,292.55,293.45,320.85,96.25,RAILTEL
2023-12-27,299.0,302.8,294.2,296.5,320.85,96.25,RAILTEL
2023-12-26,297.85,301.75,294.0,297.75,320.85,96.25,RAILTEL
2023-12-22,295.75,304.0,293.05,296.35,320.85,96.25,RAILTEL
2023-12-21,285.0,294.8,279.05,291.55,320.85,96.25,RAILTEL
2023-12-20,317.45,317.7,285.05,289.25,320.85,96.25,RAILTEL
2023-12-19,302.0,320.85,300.25,314.8,320.85,96.25,RAILTEL
2023-12-18,297.4,304.8,293.15,300.95,306.8,96.25,RAILTEL
2023-12-15,301.45,306.8,295.25,297.0,306.8,96.25,RAILTEL
2023-12-14,289.2,305.8,288.5,299.2,305.8,96.25,RAILTEL
2023-12-13,290.0,291.3,286.55,287.55,302.0,96.25,RAILTEL
2023-12-12,296.55,297.75,286.75,289.45,302.0,96.25,RAILTEL
2023-12-11,288.4,302.0,287.05,294.2,302.0,96.25,RAILTEL
2023-12-08,286.6,299.65,283.3,287.15,299.65,96.25,RAILTEL
2023-12-07,285.0,288.25,282.0,285.35,298.5,96.25,RAILTEL
2023-12-06,289.6,289.8,285.05,285.8,298.5,96.25,RAILTEL
2023-12-05,287.5,292.0,280.45,289.6,298.5,96.25,RAILTEL
2023-12-04,287.3,292.3,283.55,286.3,298.5,96.25,RAILTEL
2023-12-01,291.15,298.5,280.05,282.0,298.5,96.25,RAILTEL
2023-11-30,287.0,294.0,273.75,290.5,296.35,96.25,RAILTEL
2023-11-29,292.6,293.45,285.0,285.95,296.35,96.25,RAILTEL
2023-11-28,290.0,294.7,284.9,291.45,296.35,96.25,RAILTEL
2023-11-24,291.8,296.35,282.8,287.05,296.35,96.25,RAILTEL
2023-11-23,282.0,294.8,280.75,292.15,294.8,96.25,RAILTEL
2023-11-22,272.3,284.6,263.25,281.55,284.6,96.25,RAILTEL
2023-11-21,264.45,278.5,262.85,270.95,278.5,96.25,RAILTEL
2023-11-20,271.9,273.8,260.55,263.1,274.0,96.25,RAILTEL
2023-11-17,247.95,274.0,246.1,271.15,274.0,96.25,RAILTEL
2023-11-16,252.6,254.5,246.1,248.0,259.6,96.25,RAILTEL
2023-11-15,257.2,257.9,250.75,252.55,259.6,96.25,RAILTEL
2023-11-13,254.25,259.6,252.0,254.1,259.6,96.25,RAILTEL
2023-11-12,253.8,257.0,252.3,253.95,258.3,96.25,RAILTEL
2023-11-10,248.9,253.0,243.4,251.2,258.3,96.25,RAILTEL
2023-11-09,249.65,253.2,246.1,247.85,258.3,96.25,RAILTEL
2023-11-08,247.85,258.3,246.4,248.35,258.3,96.25,RAILTEL
2023-11-07,241.5,252.8,239.3,246.8,255.4,96.25,RAILTEL
2023-11-06,232.95,248.0,230.75,240.55,255.4,96.25,RAILTEL
2023-11-03,234.2,237.0,230.2,231.85,255.4,96.25,RAILTEL
2023-11-02,231.0,234.9,225.5,232.9,255.4,96.25,RAILTEL
2023-11-01,223.5,226.9,220.35,221.3,255.4,96.25,RAILTEL
2023-10-31,222.0,234.4,221.05,222.65,255.4,96.25,RAILTEL
2023-10-30,224.6,225.55,220.05,220.85,255.4,96.25,RAILTEL
2023-10-27,224.9,229.2,220.2,224.05,255.4,96.25,RAILTEL
2023-10-26,210.0,219.9,202.5,217.75,255.4,96.25,RAILTEL
2023-10-25,217.9,222.75,205.2,210.95,255.4,96.25,RAILTEL
2023-10-23,236.05,236.25,215.0,215.65,255.4,96.25,RAILTEL
2023-10-20,233.3,244.5,232.8,235.0,255.4,96.25,RAILTEL
2023-10-19,231.5,237.0,229.0,233.05,255.4,96.25,RAILTEL
2023-10-18,239.8,239.8,229.55,232.2,255.4,96.25,RAILTEL
2023-10-17,225.0,244.5,223.15,239.0,255.4,96.25,RAILTEL
2023-10-16,229.25,229.5,222.6,223.45,255.4,96.25,RAILTEL
2023-10-13,220.0,243.5,220.0,227.1,255.4,96.25,RAILTEL
2023-10-12,213.0,219.5,212.1,218.6,255.4,96.25,RAILTEL
2023-10-11,212.7,216.4,212.0,212.75,255.4,96.25,RAILTEL
2023-10-10,211.0,215.65,211.0,211.7,255.4,96.25,RAILTEL
2023-10-09,213.75,213.75,207.05,209.4,255.4,96.25,RAILTEL
2023-10-06,214.6,223.75,213.75,218.95,255.4,96.25,RAILTEL
2023-10-05,216.4,217.75,213.2,214.2,255.4,96.25,RAILTEL
2023-10-04,220.8,220.8,213.5,215.6,255.4,96.25,RAILTEL
2023-10-03,223.7,225.3,220.05,221.35,255.4,96.25,RAILTEL
