DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-11,64.15,64.58,62.5,62.96,276.5,38.3,SIGACHI
2024-06-10,66.0,66.0,63.63,64.02,276.5,38.3,SIGACHI
2024-06-07,64.2,65.05,63.95,64.2,276.5,38.3,SIGACHI
2024-06-06,63.35,64.85,63.05,63.95,276.5,38.3,SIGACHI
2024-06-05,61.4,62.75,59.05,62.05,276.5,38.3,SIGACHI
2024-06-04,66.4,66.4,56.75,61.0,276.5,38.3,SIGACHI
2024-06-03,68.0,68.0,65.2,66.45,276.5,38.3,SIGACHI
2024-05-31,64.45,66.65,64.0,64.6,276.5,38.3,SIGACHI
2024-05-30,66.0,66.9,63.5,63.85,276.5,38.3,SIGACHI
2024-05-29,66.8,67.7,65.8,66.0,276.5,38.3,SIGACHI
2024-05-28,69.75,71.0,66.55,66.9,276.5,38.3,SIGACHI
2024-05-27,73.2,75.5,67.5,68.55,276.5,38.3,SIGACHI
2024-05-24,71.95,73.8,71.65,72.85,276.5,38.3,SIGACHI
2024-05-23,73.2,74.25,70.25,71.45,276.5,38.3,SIGACHI
2024-05-22,72.1,74.6,72.1,73.0,276.5,38.3,SIGACHI
2024-05-21,69.2,73.7,69.0,72.05,276.5,38.3,SIGACHI
2024-05-18,66.0,69.2,66.0,69.2,276.5,38.3,SIGACHI
2024-05-17,65.95,66.25,65.4,65.95,276.5,38.3,SIGACHI
2024-05-16,66.65,66.8,65.2,65.65,276.5,38.3,SIGACHI
2024-05-15,66.15,67.55,65.85,66.25,276.5,38.3,SIGACHI
2024-05-14,64.55,66.8,63.95,65.55,276.5,38.3,SIGACHI
2024-05-13,64.1,64.7,62.5,63.6,276.5,38.3,SIGACHI
2024-05-10,66.0,66.65,64.4,64.75,276.5,38.3,SIGACHI
2024-05-09,68.75,68.8,64.65,65.35,276.5,38.3,SIGACHI
2024-05-08,68.35,69.5,67.5,68.05,276.5,38.3,SIGACHI
2024-05-07,66.45,69.7,65.0,68.35,276.5,38.3,SIGACHI
2024-05-06,65.55,66.75,63.15,66.1,276.5,38.3,SIGACHI
2024-05-03,66.2,67.35,64.4,65.25,276.5,38.3,SIGACHI
2024-05-02,67.65,68.7,66.05,66.5,276.5,38.3,SIGACHI
2024-04-30,68.0,68.65,66.85,67.3,276.5,38.3,SIGACHI
2024-04-29,68.45,70.05,67.55,68.05,276.5,38.3,SIGACHI
2024-04-26,68.0,68.0,66.3,66.75,276.5,38.3,SIGACHI
2024-04-25,67.8,68.3,67.0,67.4,276.5,38.3,SIGACHI
2024-04-24,68.5,68.85,67.15,67.5,276.5,38.3,SIGACHI
2024-04-23,70.0,70.45,67.6,68.45,276.5,38.3,SIGACHI
2024-04-22,63.25,70.45,63.2,69.6,276.5,38.3,SIGACHI
2024-04-19,61.6,63.25,61.35,62.5,276.5,38.3,SIGACHI
2024-04-18,64.55,65.0,63.0,63.6,276.5,38.3,SIGACHI
2024-04-16,62.45,64.25,62.1,64.0,276.5,38.3,SIGACHI
2024-04-15,60.0,64.45,60.0,63.25,276.5,38.3,SIGACHI
2024-04-12,65.55,68.0,65.05,66.25,276.5,38.3,SIGACHI
2024-04-10,65.15,66.9,64.7,66.0,276.5,38.3,SIGACHI
2024-04-09,67.7,67.9,64.0,64.8,276.5,38.3,SIGACHI
2024-04-08,70.6,70.9,66.85,67.35,276.5,38.3,SIGACHI
2024-04-05,69.4,70.6,68.0,69.95,276.5,38.3,SIGACHI
2024-04-04,71.0,71.95,68.2,69.6,276.5,38.3,SIGACHI
2024-04-03,69.0,72.0,67.55,70.55,276.5,38.3,SIGACHI
2024-04-02,61.95,70.45,61.55,69.75,276.5,38.3,SIGACHI
2024-04-01,56.5,61.9,56.5,61.6,276.5,38.3,SIGACHI
2024-03-28,57.2,58.35,55.4,55.7,276.5,38.3,SIGACHI
2024-03-27,58.05,58.55,56.0,56.35,276.5,38.3,SIGACHI
2024-03-26,60.3,61.0,57.65,57.85,276.5,38.3,SIGACHI
2024-03-22,59.15,60.5,58.75,60.0,276.5,38.3,SIGACHI
2024-03-21,58.8,59.7,58.1,58.75,276.5,38.3,SIGACHI
2024-03-20,57.95,59.4,56.65,57.5,276.5,38.3,SIGACHI
2024-03-19,58.85,59.15,57.0,57.45,276.5,38.3,SIGACHI
2024-03-18,59.0,61.05,58.35,58.85,276.5,38.3,SIGACHI
2024-03-15,60.55,61.15,56.55,59.05,276.5,38.3,SIGACHI
2024-03-14,56.2,61.5,55.0,59.35,276.5,38.3,SIGACHI
2024-03-13,62.75,63.95,55.0,56.35,276.5,38.3,SIGACHI
2024-03-12,59.0,64.9,54.0,63.15,276.5,38.3,SIGACHI
2024-03-11,62.5,65.0,59.0,59.85,276.5,38.3,SIGACHI
2024-03-07,70.0,72.4,68.95,70.85,276.5,38.3,SIGACHI
2024-03-06,73.0,73.45,68.5,70.1,276.5,38.3,SIGACHI
2024-03-05,72.4,75.8,71.7,72.9,276.5,38.3,SIGACHI
2024-03-04,73.0,74.3,66.2,70.65,276.5,38.3,SIGACHI
2024-03-02,83.0,83.45,82.0,82.0,276.5,38.3,SIGACHI
2024-03-01,83.9,87.5,83.85,86.3,276.5,38.3,SIGACHI
2024-02-29,83.5,84.5,81.25,83.35,276.5,38.3,SIGACHI
2024-02-28,91.5,91.9,82.5,84.15,276.5,38.3,SIGACHI
2024-02-27,91.75,95.9,89.5,91.5,276.5,38.3,SIGACHI
2024-02-26,87.6,91.45,87.3,89.95,276.5,38.3,SIGACHI
2024-02-23,85.0,87.95,85.0,87.15,276.5,38.3,SIGACHI
2024-02-22,83.25,84.0,80.1,83.9,276.5,38.3,SIGACHI
2024-02-21,83.0,86.4,82.0,82.5,276.5,38.3,SIGACHI
2024-02-20,82.0,82.25,80.15,80.55,276.5,38.3,SIGACHI
2024-02-19,80.05,84.0,79.6,81.6,276.5,38.3,SIGACHI
2024-02-16,81.0,81.45,79.0,79.55,276.5,38.3,SIGACHI
2024-02-15,84.0,84.0,78.8,81.2,276.5,38.3,SIGACHI
2024-02-14,74.0,78.5,73.2,78.05,276.5,38.3,SIGACHI
2024-02-13,71.75,76.45,68.0,75.25,276.5,38.3,SIGACHI
2024-02-12,77.95,78.35,69.2,70.9,276.5,38.3,SIGACHI
2024-02-09,79.4,80.0,76.0,77.95,276.5,38.3,SIGACHI
2024-02-08,78.5,81.3,78.5,79.35,276.5,38.3,SIGACHI
2024-02-07,78.05,79.75,77.8,78.2,276.5,38.3,SIGACHI
2024-02-06,79.9,79.9,77.7,77.9,276.5,38.3,SIGACHI
2024-02-05,82.15,82.4,78.55,79.4,276.5,38.3,SIGACHI
2024-02-02,83.8,85.0,80.5,81.8,276.5,38.3,SIGACHI
2024-02-01,77.7,85.35,77.0,83.0,276.5,38.3,SIGACHI
2024-01-31,79.0,79.4,76.85,77.2,276.5,38.3,SIGACHI
2024-01-30,83.0,83.0,79.0,79.5,276.5,38.3,SIGACHI
2024-01-29,79.0,83.0,79.0,82.15,276.5,38.3,SIGACHI
2024-01-25,79.95,80.35,77.9,78.25,276.5,38.3,SIGACHI
2024-01-24,79.0,80.8,76.95,79.6,276.5,38.3,SIGACHI
2024-01-23,82.95,83.7,75.8,77.3,276.5,38.3,SIGACHI
2024-01-20,85.95,85.95,80.7,81.45,276.5,38.3,SIGACHI
2024-01-19,72.8,75.0,72.35,73.8,276.5,38.3,SIGACHI
2024-01-18,69.45,71.85,67.65,71.35,276.5,38.3,SIGACHI
2024-01-17,68.45,70.8,67.65,69.45,276.5,38.3,SIGACHI
2024-01-16,68.4,72.0,67.2,69.4,276.5,38.3,SIGACHI
2024-01-15,66.0,69.1,66.0,68.1,276.5,38.3,SIGACHI
2024-01-12,68.65,68.7,65.65,66.0,276.5,38.3,SIGACHI
2024-01-11,69.15,70.0,67.5,68.25,276.5,38.3,SIGACHI
2024-01-10,68.85,70.6,66.45,68.95,276.5,38.3,SIGACHI
2024-01-09,68.0,72.15,67.25,68.7,276.5,38.3,SIGACHI
2024-01-08,64.0,68.5,63.7,67.4,276.5,38.3,SIGACHI
2024-01-05,65.05,65.8,62.4,63.7,276.5,38.3,SIGACHI
2024-01-04,60.7,64.0,60.35,63.45,276.5,38.3,SIGACHI
2024-01-03,60.1,61.8,59.2,60.2,276.5,38.3,SIGACHI
2024-01-02,51.9,60.4,51.65,59.55,276.5,38.3,SIGACHI
2024-01-01,51.5,52.1,51.45,51.65,276.5,38.3,SIGACHI
2023-12-29,51.5,52.0,50.5,51.4,276.5,38.3,SIGACHI
2023-12-28,52.75,52.8,51.5,51.8,276.5,38.3,SIGACHI
2023-12-27,53.1,54.2,52.15,52.4,276.5,38.3,SIGACHI
2023-12-26,51.5,53.4,51.3,52.6,276.5,38.3,SIGACHI
2023-12-22,51.85,52.3,50.6,51.3,276.5,38.3,SIGACHI
2023-12-21,49.9,52.5,48.55,51.4,276.5,38.3,SIGACHI
2023-12-20,53.6,53.95,50.4,50.6,276.5,38.3,SIGACHI
2023-12-19,53.75,55.15,53.1,53.3,276.5,38.3,SIGACHI
2023-12-18,53.35,55.65,52.9,53.55,276.5,38.3,SIGACHI
2023-12-15,53.3,53.7,52.65,52.85,276.5,38.3,SIGACHI
2023-12-14,53.3,53.95,52.45,52.9,276.5,38.3,SIGACHI
2023-12-13,52.55,54.25,52.5,52.95,276.5,38.3,SIGACHI
2023-12-12,51.45,54.05,51.4,52.15,276.5,38.3,SIGACHI
2023-12-11,51.2,52.2,50.7,51.0,276.5,38.3,SIGACHI
2023-12-08,51.95,52.4,51.0,51.2,276.5,38.3,SIGACHI
2023-12-07,52.0,52.75,51.6,51.75,276.5,38.3,SIGACHI
2023-12-06,53.15,53.2,51.6,51.7,276.5,38.3,SIGACHI
2023-12-05,51.5,53.85,51.15,52.7,276.5,38.3,SIGACHI
2023-12-04,52.85,53.7,51.2,51.55,276.5,38.3,SIGACHI
2023-12-01,52.7,53.4,51.7,51.85,276.5,38.3,SIGACHI
2023-11-30,52.3,53.5,52.0,52.5,276.5,38.3,SIGACHI
2023-11-29,53.1,53.55,51.5,51.95,276.5,38.3,SIGACHI
2023-11-28,53.75,54.45,52.5,52.65,276.5,38.3,SIGACHI
2023-11-24,55.4,55.9,51.5,53.35,276.5,38.3,SIGACHI
2023-11-23,56.15,56.2,54.8,55.4,276.5,38.3,SIGACHI
2023-11-22,54.2,57.7,54.0,55.95,276.5,38.3,SIGACHI
2023-11-21,53.5,55.15,52.25,54.5,276.5,38.3,SIGACHI
2023-11-20,52.75,54.0,52.4,53.2,276.5,38.3,SIGACHI
2023-11-17,54.3,54.35,49.4,52.45,276.5,38.3,SIGACHI
2023-11-16,55.65,55.8,53.3,53.85,276.5,38.3,SIGACHI
2023-11-15,52.9,55.85,52.3,54.9,276.5,38.3,SIGACHI
2023-11-13,50.0,51.95,48.35,51.6,276.5,38.3,SIGACHI
2023-11-12,49.2,50.0,49.05,49.8,276.5,38.3,SIGACHI
2023-11-10,47.05,48.9,45.5,48.75,276.5,38.3,SIGACHI
2023-11-09,47.0,48.95,46.65,47.25,276.5,38.3,SIGACHI
2023-11-08,43.5,47.6,43.3,46.75,276.5,38.3,SIGACHI
2023-11-07,41.6,44.0,41.3,43.25,276.5,38.3,SIGACHI
2023-11-06,42.6,42.9,41.35,41.5,276.5,38.3,SIGACHI
2023-11-03,42.6,43.15,41.5,42.15,276.5,38.3,SIGACHI
2023-11-02,41.8,43.2,41.2,42.3,276.5,38.3,SIGACHI
2023-11-01,41.05,42.7,41.05,41.25,276.5,38.3,SIGACHI
2023-10-31,39.25,40.9,38.3,40.15,276.5,38.3,SIGACHI
2023-02-17,271.2,272.8,263.75,265.05,276.5,263.75,SIGACHI
2023-02-16,269.75,276.5,268.6,271.5,276.5,268.6,SIGACHI
