DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-18,574.0,585.0,568.0,569.6,740.0,440.05,HARIOMPIPE
2024-06-14,573.1,577.2,570.7,573.8,740.0,440.05,HARIOMPIPE
2024-06-13,573.9,582.4,568.15,571.95,740.0,440.05,HARIOMPIPE
2024-06-12,569.0,581.95,566.05,571.0,740.0,440.05,HARIOMPIPE
2024-06-11,573.85,578.45,570.2,572.3,740.0,440.05,HARIOMPIPE
2024-06-10,584.0,585.0,571.65,573.8,740.0,440.05,HARIOMPIPE
2024-06-07,566.45,583.95,566.45,572.85,740.0,440.05,HARIOMPIPE
2024-06-06,567.0,581.0,558.05,566.45,740.0,440.05,HARIOMPIPE
2024-06-05,532.75,558.9,524.25,556.9,740.0,440.05,HARIOMPIPE
2024-06-04,570.0,570.25,505.0,524.9,740.0,440.05,HARIOMPIPE
2024-06-03,540.35,579.95,540.2,567.1,740.0,440.05,HARIOMPIPE
2024-05-31,549.8,549.8,528.5,531.05,740.0,440.05,HARIOMPIPE
2024-05-30,552.5,564.95,538.0,540.95,740.0,440.05,HARIOMPIPE
2024-05-29,562.0,567.7,551.1,552.5,740.0,440.05,HARIOMPIPE
2024-05-28,576.0,578.75,565.0,568.2,740.0,440.05,HARIOMPIPE
2024-05-27,579.0,584.0,568.0,572.8,740.0,440.05,HARIOMPIPE
2024-05-24,574.05,580.15,568.05,572.15,740.0,440.05,HARIOMPIPE
2024-05-23,580.25,590.45,575.0,577.45,740.0,440.05,HARIOMPIPE
2024-05-22,570.0,580.95,566.9,579.15,740.0,440.05,HARIOMPIPE
2024-05-21,601.8,609.0,568.0,570.85,740.0,440.05,HARIOMPIPE
2024-05-18,604.8,615.3,591.9,605.7,740.0,440.05,HARIOMPIPE
2024-05-17,617.7,632.3,617.7,623.05,740.0,440.05,HARIOMPIPE
2024-05-16,631.15,640.7,610.1,617.05,740.0,440.05,HARIOMPIPE
2024-05-15,596.45,640.7,595.0,628.45,740.0,440.05,HARIOMPIPE
2024-05-14,559.8,592.0,558.05,585.85,740.0,440.05,HARIOMPIPE
2024-05-13,555.9,568.85,545.1,558.0,740.0,440.05,HARIOMPIPE
2024-05-10,553.5,563.2,538.55,553.1,740.0,440.05,HARIOMPIPE
2024-05-09,582.5,582.5,541.2,552.15,740.0,440.05,HARIOMPIPE
2024-05-08,548.2,577.5,545.55,573.9,740.0,440.05,HARIOMPIPE
2024-05-07,569.05,573.9,547.3,553.75,740.0,440.05,HARIOMPIPE
2024-05-06,582.1,582.1,560.0,565.75,740.0,440.05,HARIOMPIPE
2024-05-03,583.0,588.45,561.05,568.35,740.0,440.05,HARIOMPIPE
2024-05-02,592.85,599.85,582.35,587.45,740.0,440.05,HARIOMPIPE
2024-04-30,585.05,600.0,580.05,592.85,740.0,440.05,HARIOMPIPE
2024-04-29,601.0,614.0,580.0,585.05,740.0,440.05,HARIOMPIPE
2024-04-26,613.0,614.75,591.05,594.8,740.0,440.05,HARIOMPIPE
2024-04-25,609.45,629.35,607.15,614.6,740.0,440.05,HARIOMPIPE
2024-04-24,620.0,629.0,605.0,609.45,740.0,440.05,HARIOMPIPE
2024-04-23,575.0,640.45,560.05,614.65,740.0,440.05,HARIOMPIPE
2024-04-22,574.7,574.7,560.0,564.95,740.0,440.05,HARIOMPIPE
2024-04-19,550.0,563.55,535.1,559.5,740.0,440.05,HARIOMPIPE
2024-04-18,553.45,578.85,551.0,555.6,740.0,440.05,HARIOMPIPE
2024-04-16,553.0,562.8,548.0,553.4,740.0,440.05,HARIOMPIPE
2024-04-15,574.7,574.7,545.65,558.9,740.0,440.05,HARIOMPIPE
2024-04-12,540.55,595.95,540.55,578.55,740.0,440.05,HARIOMPIPE
2024-04-10,554.7,555.05,530.95,540.55,740.0,440.05,HARIOMPIPE
2024-04-09,560.55,570.0,543.05,549.25,740.0,440.05,HARIOMPIPE
2024-04-08,526.0,560.0,523.2,557.55,740.0,440.05,HARIOMPIPE
2024-04-05,524.9,525.0,510.0,516.55,740.0,440.05,HARIOMPIPE
2024-04-04,517.05,523.95,505.55,516.25,740.0,440.05,HARIOMPIPE
2024-04-03,504.2,511.95,495.1,509.4,740.0,440.05,HARIOMPIPE
2024-04-02,507.0,508.7,496.0,499.7,740.0,440.05,HARIOMPIPE
2024-04-01,467.0,501.9,460.0,499.65,740.0,440.05,HARIOMPIPE
2024-03-28,458.05,464.65,450.0,453.2,740.0,440.05,HARIOMPIPE
2024-03-27,465.35,469.95,450.1,457.8,740.0,440.05,HARIOMPIPE
2024-03-26,479.0,479.6,461.5,463.0,740.0,440.05,HARIOMPIPE
2024-03-22,475.0,500.0,472.05,479.1,740.0,440.05,HARIOMPIPE
2024-03-21,480.7,488.0,470.0,473.95,740.0,440.05,HARIOMPIPE
2024-03-20,472.4,490.0,472.4,478.3,740.0,440.05,HARIOMPIPE
2024-03-19,484.3,489.0,468.55,472.3,740.0,440.05,HARIOMPIPE
2024-03-18,464.05,488.5,461.2,479.5,740.0,440.05,HARIOMPIPE
2024-03-15,468.0,477.95,464.35,470.05,740.0,420.0,HARIOMPIPE
2024-03-14,450.6,487.0,440.05,472.25,740.0,420.0,HARIOMPIPE
2024-03-13,477.95,479.75,450.0,452.5,740.0,420.0,HARIOMPIPE
2024-03-12,483.0,503.05,459.85,477.0,740.0,420.0,HARIOMPIPE
2024-03-11,490.6,494.05,472.35,481.4,740.0,420.0,HARIOMPIPE
2024-03-07,492.8,503.3,486.05,494.05,740.0,420.0,HARIOMPIPE
2024-03-06,511.5,515.95,490.2,492.8,740.0,420.0,HARIOMPIPE
2024-03-05,513.65,523.55,505.6,508.95,740.0,420.0,HARIOMPIPE
2024-03-04,525.95,527.8,510.0,513.65,740.0,420.0,HARIOMPIPE
2024-03-02,519.25,522.05,513.05,520.75,740.0,386.5,HARIOMPIPE
2024-03-01,518.0,529.1,513.75,514.9,740.0,386.5,HARIOMPIPE
2024-02-29,518.0,518.05,505.0,509.7,740.0,386.5,HARIOMPIPE
2024-02-28,533.95,534.7,514.0,516.4,740.0,386.5,HARIOMPIPE
2024-02-27,520.4,554.1,509.85,526.65,740.0,386.5,HARIOMPIPE
2024-02-26,525.05,533.95,519.0,520.35,740.0,386.5,HARIOMPIPE
2024-02-23,532.9,538.9,519.8,524.65,740.0,386.5,HARIOMPIPE
2024-02-22,532.05,537.7,517.05,525.0,740.0,386.5,HARIOMPIPE
2024-02-21,544.9,544.9,533.05,535.55,740.0,386.5,HARIOMPIPE
2024-02-20,544.7,544.9,533.45,544.15,740.0,386.5,HARIOMPIPE
2024-02-19,546.0,550.65,530.85,539.55,740.0,386.5,HARIOMPIPE
2024-02-16,540.2,548.7,537.9,544.6,740.0,386.5,HARIOMPIPE
2024-02-15,545.0,545.15,534.65,536.35,740.0,386.5,HARIOMPIPE
2024-02-14,515.0,539.5,515.0,533.25,740.0,386.5,HARIOMPIPE
2024-02-13,530.0,534.7,515.05,533.65,740.0,386.5,HARIOMPIPE
2024-02-12,545.0,569.95,511.5,528.05,740.0,386.5,HARIOMPIPE
2024-02-09,599.15,599.15,578.0,582.75,740.0,386.5,HARIOMPIPE
2024-02-08,609.95,609.95,587.6,590.35,740.0,386.5,HARIOMPIPE
2024-02-07,601.8,610.0,588.0,598.8,740.0,386.5,HARIOMPIPE
2024-02-06,590.0,600.0,575.0,598.85,740.0,386.5,HARIOMPIPE
2024-02-05,595.0,600.0,570.0,584.55,740.0,386.5,HARIOMPIPE
2024-02-02,603.3,607.65,594.1,597.9,740.0,383.0,HARIOMPIPE
2024-02-01,619.3,620.0,595.3,600.3,740.0,383.0,HARIOMPIPE
2024-01-31,613.95,615.0,604.0,610.1,740.0,383.0,HARIOMPIPE
2024-01-30,605.0,627.0,601.35,604.95,740.0,383.0,HARIOMPIPE
2024-01-29,599.6,609.6,594.65,597.45,740.0,383.0,HARIOMPIPE
2024-01-25,595.35,607.15,590.0,599.65,740.0,364.35,HARIOMPIPE
2024-01-24,594.05,599.4,570.0,588.9,740.0,364.35,HARIOMPIPE
2024-01-23,615.6,623.0,593.55,598.4,740.0,364.35,HARIOMPIPE
2024-01-20,620.0,620.2,610.05,612.5,740.0,335.0,HARIOMPIPE
2024-01-19,616.0,623.6,610.0,613.15,740.0,335.0,HARIOMPIPE
2024-01-18,608.1,622.75,608.1,614.25,740.0,335.0,HARIOMPIPE
2024-01-17,604.8,617.75,602.1,613.85,740.0,335.0,HARIOMPIPE
2024-01-16,619.4,620.6,609.35,611.65,740.0,335.0,HARIOMPIPE
2024-01-15,630.0,630.0,601.15,615.8,740.0,335.0,HARIOMPIPE
2024-01-12,622.75,624.2,618.05,620.05,740.0,329.8,HARIOMPIPE
2024-01-11,620.9,629.65,615.0,618.8,740.0,329.8,HARIOMPIPE
2024-01-10,620.0,637.0,618.0,620.85,740.0,329.8,HARIOMPIPE
2024-01-09,642.5,642.5,619.0,620.55,740.0,329.8,HARIOMPIPE
2024-01-08,631.9,649.9,621.0,629.65,740.0,329.8,HARIOMPIPE
2024-01-05,622.0,636.0,616.55,628.8,740.0,329.8,HARIOMPIPE
2024-01-04,625.6,628.65,615.0,619.25,740.0,329.8,HARIOMPIPE
2024-01-03,621.1,629.85,618.0,622.05,740.0,329.8,HARIOMPIPE
2024-01-02,632.8,632.8,617.05,627.35,740.0,329.8,HARIOMPIPE
2024-01-01,626.9,631.1,621.1,626.55,740.0,329.8,HARIOMPIPE
2023-12-29,630.05,639.0,622.05,625.55,740.0,303.85,HARIOMPIPE
2023-12-28,631.85,639.5,623.55,630.7,740.0,303.85,HARIOMPIPE
2023-12-27,638.6,640.0,627.95,631.85,740.0,303.85,HARIOMPIPE
2023-12-26,639.0,642.4,632.0,635.45,740.0,303.85,HARIOMPIPE
2023-12-22,642.0,643.4,628.0,634.15,740.0,290.0,HARIOMPIPE
2023-12-21,620.3,644.5,611.0,639.65,740.0,290.0,HARIOMPIPE
2023-12-20,653.65,659.25,607.0,617.2,740.0,290.0,HARIOMPIPE
2023-12-19,661.55,664.9,650.0,653.65,740.0,290.0,HARIOMPIPE
2023-12-18,657.9,666.0,649.5,655.0,740.0,290.0,HARIOMPIPE
2023-12-15,670.9,673.6,651.1,657.8,740.0,290.0,HARIOMPIPE
2023-12-14,674.0,685.0,663.0,667.55,740.0,290.0,HARIOMPIPE
2023-12-13,674.5,679.4,662.05,669.2,740.0,290.0,HARIOMPIPE
2023-12-12,680.5,686.4,670.05,673.0,740.0,290.0,HARIOMPIPE
2023-12-11,671.85,690.4,671.85,679.55,740.0,290.0,HARIOMPIPE
2023-12-08,682.0,694.65,666.0,671.85,740.0,290.0,HARIOMPIPE
2023-12-07,679.0,688.15,668.05,681.9,740.0,290.0,HARIOMPIPE
2023-12-06,665.0,700.0,658.4,679.1,740.0,290.0,HARIOMPIPE
2023-12-05,678.0,689.9,662.1,664.5,740.0,290.0,HARIOMPIPE
2023-12-04,663.35,681.95,660.8,677.95,740.0,290.0,HARIOMPIPE
2023-12-01,659.75,667.4,655.25,658.35,740.0,290.0,HARIOMPIPE
2023-11-30,673.0,674.0,653.05,655.25,740.0,290.0,HARIOMPIPE
2023-11-29,681.0,684.7,662.55,669.35,740.0,290.0,HARIOMPIPE
2023-11-28,683.0,696.8,673.35,678.05,740.0,290.0,HARIOMPIPE
2023-11-24,661.0,687.1,655.95,679.85,740.0,264.0,HARIOMPIPE
2023-11-23,653.05,669.95,650.75,658.2,740.0,264.0,HARIOMPIPE
2023-11-22,672.75,678.0,644.3,649.2,740.0,264.0,HARIOMPIPE
2023-11-21,672.95,677.9,660.0,666.1,740.0,264.0,HARIOMPIPE
2023-11-20,693.5,693.5,666.05,669.35,740.0,264.0,HARIOMPIPE
2023-11-17,705.0,707.95,686.35,688.9,740.0,260.0,HARIOMPIPE
2023-11-16,710.05,712.0,698.0,701.8,740.0,260.0,HARIOMPIPE
2023-11-15,722.95,724.0,708.1,712.35,740.0,260.0,HARIOMPIPE
2023-11-13,700.05,740.0,695.05,703.95,740.0,260.0,HARIOMPIPE
2023-11-12,712.0,712.0,685.0,699.8,712.0,260.0,HARIOMPIPE
2023-11-10,659.05,682.85,658.0,677.65,695.0,260.0,HARIOMPIPE
2023-11-09,672.3,679.9,641.4,657.45,695.0,260.0,HARIOMPIPE
2023-11-08,674.95,687.0,665.0,670.25,695.0,260.0,HARIOMPIPE
2023-11-07,633.05,695.0,633.05,669.45,695.0,260.0,HARIOMPIPE
2023-11-06,623.95,636.05,619.0,631.25,694.95,260.0,HARIOMPIPE
2023-11-03,632.0,647.95,618.05,623.85,694.95,260.0,HARIOMPIPE
2023-11-02,616.8,634.9,615.2,626.45,694.95,260.0,HARIOMPIPE
2023-11-01,630.5,635.0,609.8,613.6,694.95,260.0,HARIOMPIPE
2023-10-31,626.4,651.0,626.4,629.05,694.95,260.0,HARIOMPIPE
2023-10-30,628.0,635.1,622.1,626.35,694.95,260.0,HARIOMPIPE
2023-10-27,621.8,640.0,621.05,623.2,694.95,260.0,HARIOMPIPE
2023-10-26,612.2,626.05,593.2,618.7,694.95,260.0,HARIOMPIPE
2023-10-25,609.8,623.95,602.35,617.05,694.95,260.0,HARIOMPIPE
2023-10-23,639.65,644.8,592.25,599.85,694.95,260.0,HARIOMPIPE
2023-10-20,628.0,666.3,621.75,639.55,694.95,256.3,HARIOMPIPE
2023-10-19,620.0,635.0,610.05,627.8,694.95,256.3,HARIOMPIPE
2023-10-18,632.3,632.3,615.0,622.3,694.95,256.3,HARIOMPIPE
2023-10-17,636.9,637.95,624.95,632.5,694.95,256.3,HARIOMPIPE
2023-10-16,615.05,633.95,615.05,628.75,694.95,256.3,HARIOMPIPE
2023-10-13,626.1,627.9,615.05,622.25,694.95,256.3,HARIOMPIPE
2023-10-12,624.7,633.05,619.8,624.1,694.95,256.3,HARIOMPIPE
2023-10-11,622.95,622.95,614.5,618.85,694.95,256.3,HARIOMPIPE
2023-10-10,602.4,621.0,601.0,618.6,694.95,256.3,HARIOMPIPE
