DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-04,645.0,649.0,627.2,638.6,656.3,409.5,STOVEKRAFT
2024-07-03,636.0,650.0,632.8,644.85,656.3,409.5,STOVEKRAFT
2024-07-02,646.95,656.3,626.45,634.55,656.3,409.5,STOVEKRAFT
2024-07-01,596.0,654.0,595.9,646.95,654.0,409.5,STOVEKRAFT
2024-06-28,595.8,600.95,586.85,593.75,617.2,409.5,STOVEKRAFT
2024-06-27,596.0,617.2,586.2,594.35,617.2,409.5,STOVEKRAFT
2024-06-26,605.0,608.85,595.0,596.25,612.9,409.5,STOVEKRAFT
2024-06-25,597.0,611.9,591.15,604.65,612.9,409.5,STOVEKRAFT
2024-06-24,578.8,612.9,571.65,589.2,612.9,409.5,STOVEKRAFT
2024-06-21,575.0,597.7,570.75,578.8,597.7,409.5,STOVEKRAFT
2024-06-20,547.0,590.8,540.3,574.3,590.8,409.5,STOVEKRAFT
2024-06-19,560.0,560.0,545.25,547.8,579.0,409.5,STOVEKRAFT
2024-06-18,534.0,574.0,525.0,558.85,579.0,409.5,STOVEKRAFT
2024-06-14,534.9,537.2,525.0,527.95,579.0,409.5,STOVEKRAFT
2024-06-13,547.25,547.25,522.0,532.25,579.0,409.5,STOVEKRAFT
2024-06-12,532.85,550.0,530.0,532.4,579.0,409.5,STOVEKRAFT
2024-06-11,537.65,544.0,526.5,530.2,579.0,409.5,STOVEKRAFT
2024-06-10,488.5,548.65,488.5,537.65,579.0,409.5,STOVEKRAFT
2024-06-07,483.7,496.0,479.0,489.6,579.0,409.5,STOVEKRAFT
2024-06-06,480.15,491.0,471.75,482.35,579.0,409.5,STOVEKRAFT
2024-06-05,447.35,480.5,446.25,473.05,579.0,409.5,STOVEKRAFT
2024-06-04,488.05,488.05,445.0,447.35,579.0,409.5,STOVEKRAFT
2024-06-03,486.95,498.95,481.6,488.05,579.0,409.5,STOVEKRAFT
2024-05-31,485.0,490.0,472.05,480.7,579.0,409.5,STOVEKRAFT
2024-05-30,480.0,485.9,473.1,482.8,579.0,409.5,STOVEKRAFT
2024-05-29,478.0,483.65,467.25,480.0,579.0,409.5,STOVEKRAFT
2024-05-28,484.05,485.25,474.3,480.3,579.0,409.5,STOVEKRAFT
2024-05-27,506.05,517.95,482.1,484.05,579.0,409.5,STOVEKRAFT
2024-05-24,496.2,503.1,492.2,496.65,579.0,409.5,STOVEKRAFT
2024-05-23,500.0,505.45,493.55,496.2,579.0,409.5,STOVEKRAFT
2024-05-22,499.0,506.15,491.0,497.55,579.0,409.5,STOVEKRAFT
2024-05-21,499.0,510.2,489.9,499.6,579.0,409.5,STOVEKRAFT
2024-05-18,484.9,505.85,483.2,496.35,579.0,409.5,STOVEKRAFT
2024-05-17,472.95,498.3,468.35,481.8,579.0,409.5,STOVEKRAFT
2024-05-16,450.0,475.3,450.0,470.45,579.0,409.5,STOVEKRAFT
2024-05-15,440.35,452.0,439.05,449.6,579.0,409.5,STOVEKRAFT
2024-05-14,443.0,449.0,437.0,442.85,579.0,409.5,STOVEKRAFT
2024-05-13,439.25,449.65,438.0,447.0,579.0,409.5,STOVEKRAFT
2024-05-10,440.0,448.0,437.0,443.75,579.0,409.5,STOVEKRAFT
2024-05-09,454.7,454.7,440.5,443.15,579.0,409.5,STOVEKRAFT
2024-05-08,455.15,456.15,446.25,454.65,579.0,409.5,STOVEKRAFT
2024-05-07,454.1,454.95,441.95,450.65,579.0,409.5,STOVEKRAFT
2024-05-06,456.7,459.45,446.95,454.1,579.0,409.5,STOVEKRAFT
2024-05-03,454.5,460.0,449.6,455.85,579.0,409.5,STOVEKRAFT
2024-05-02,454.75,459.5,451.2,453.6,579.0,409.5,STOVEKRAFT
2024-04-30,458.25,464.85,450.7,454.75,579.0,409.5,STOVEKRAFT
2024-04-29,432.0,462.4,429.9,458.0,579.0,409.5,STOVEKRAFT
2024-04-26,434.95,439.0,430.0,431.8,579.0,372.5,STOVEKRAFT
2024-04-25,435.0,435.0,429.3,431.25,579.0,372.5,STOVEKRAFT
2024-04-24,435.0,438.6,427.1,430.3,579.0,372.5,STOVEKRAFT
2024-04-23,432.3,435.85,429.3,430.15,579.0,372.5,STOVEKRAFT
2024-04-22,437.0,437.0,427.7,429.75,579.0,372.5,STOVEKRAFT
2024-04-19,431.0,436.0,425.45,431.45,579.0,372.5,STOVEKRAFT
2024-04-18,431.0,435.0,427.95,430.75,579.0,372.5,STOVEKRAFT
2024-04-16,429.9,436.0,425.95,430.6,579.0,372.5,STOVEKRAFT
2024-04-15,437.1,441.3,422.05,429.55,579.0,372.5,STOVEKRAFT
2024-04-12,438.7,443.0,434.85,437.1,579.0,362.35,STOVEKRAFT
2024-04-10,446.0,449.75,437.45,438.8,579.0,362.35,STOVEKRAFT
2024-04-09,455.0,458.5,440.25,445.9,579.0,362.35,STOVEKRAFT
2024-04-08,462.0,463.0,450.05,453.6,579.0,362.35,STOVEKRAFT
2024-04-05,462.8,462.8,452.5,459.2,579.0,362.35,STOVEKRAFT
2024-04-04,451.0,467.3,449.35,462.3,579.0,362.35,STOVEKRAFT
2024-04-03,442.65,454.0,438.05,450.7,579.0,362.35,STOVEKRAFT
2024-04-02,445.8,445.8,437.9,442.65,579.0,362.35,STOVEKRAFT
2024-04-01,423.95,445.0,423.8,439.2,579.0,362.35,STOVEKRAFT
2024-03-28,419.9,432.0,414.85,419.55,579.0,362.35,STOVEKRAFT
2024-03-27,421.05,428.8,409.5,411.15,579.0,362.35,STOVEKRAFT
2024-03-26,432.2,438.05,418.9,421.05,579.0,362.35,STOVEKRAFT
2024-03-22,436.0,442.05,430.75,432.2,579.0,353.1,STOVEKRAFT
2024-03-21,436.45,442.2,430.05,433.25,579.0,353.1,STOVEKRAFT
2024-03-20,446.6,456.0,432.0,433.55,579.0,353.1,STOVEKRAFT
2024-03-19,456.0,468.5,444.0,446.6,579.0,353.1,STOVEKRAFT
2024-03-18,464.0,470.85,450.85,455.95,579.0,353.1,STOVEKRAFT
2024-03-15,437.55,481.55,424.9,470.5,579.0,353.1,STOVEKRAFT
2024-03-14,417.7,434.45,415.05,431.1,579.0,353.1,STOVEKRAFT
2024-03-13,432.5,445.2,412.3,415.6,579.0,353.1,STOVEKRAFT
2024-03-12,460.4,462.95,431.5,433.9,579.0,353.1,STOVEKRAFT
2024-03-11,475.8,475.9,457.0,459.05,579.0,353.1,STOVEKRAFT
2024-03-07,480.65,496.3,470.05,473.65,579.0,353.1,STOVEKRAFT
2024-03-06,501.8,503.35,478.45,485.05,579.0,353.1,STOVEKRAFT
2024-03-05,502.95,504.9,495.1,501.8,579.0,353.1,STOVEKRAFT
2024-03-04,491.75,506.95,491.7,500.15,579.0,353.1,STOVEKRAFT
2024-03-02,500.0,500.65,488.0,491.75,579.0,353.1,STOVEKRAFT
2024-03-01,491.4,502.65,488.9,500.2,579.0,353.1,STOVEKRAFT
2024-02-29,487.0,492.9,480.0,489.0,579.0,353.1,STOVEKRAFT
2024-02-28,487.45,507.9,484.1,488.5,579.0,353.1,STOVEKRAFT
2024-02-27,503.0,503.0,485.05,487.45,579.0,353.1,STOVEKRAFT
2024-02-26,510.0,515.0,490.2,494.05,579.0,353.1,STOVEKRAFT
2024-02-23,486.05,511.0,486.05,508.15,579.0,353.1,STOVEKRAFT
2024-02-22,485.3,495.25,480.95,490.5,579.0,353.1,STOVEKRAFT
2024-02-21,491.35,491.35,481.1,487.3,579.0,353.1,STOVEKRAFT
2024-02-20,486.9,490.0,480.2,488.05,579.0,353.1,STOVEKRAFT
2024-02-19,482.0,489.85,472.3,486.3,579.0,353.1,STOVEKRAFT
2024-02-16,440.0,481.95,440.0,475.35,579.0,353.1,STOVEKRAFT
2024-02-15,436.65,442.65,436.4,440.05,579.0,353.1,STOVEKRAFT
2024-02-14,435.0,443.4,429.0,436.6,579.0,353.1,STOVEKRAFT
2024-02-13,435.0,440.0,423.0,437.3,579.0,353.1,STOVEKRAFT
2024-02-12,455.0,459.55,431.75,433.25,579.0,353.1,STOVEKRAFT
2024-02-09,470.0,470.0,450.0,464.45,579.0,353.1,STOVEKRAFT
2024-02-08,464.9,467.15,455.95,465.3,579.0,353.1,STOVEKRAFT
2024-02-07,472.0,472.0,452.9,461.3,579.0,353.1,STOVEKRAFT
2024-02-06,442.25,466.0,432.8,457.45,579.0,353.1,STOVEKRAFT
2024-02-05,442.0,449.8,437.85,442.15,579.0,353.1,STOVEKRAFT
2024-02-02,436.9,445.0,436.35,444.3,579.0,353.1,STOVEKRAFT
2024-02-01,446.0,446.0,435.65,436.4,579.0,353.1,STOVEKRAFT
2024-01-31,449.5,449.5,440.5,443.45,579.0,353.1,STOVEKRAFT
2024-01-30,441.0,449.9,438.8,442.3,579.0,353.1,STOVEKRAFT
2024-01-29,443.7,448.05,435.55,438.8,579.0,353.1,STOVEKRAFT
2024-01-25,441.0,448.4,438.3,443.7,579.0,353.1,STOVEKRAFT
2024-01-24,443.7,451.4,435.1,440.6,579.0,353.1,STOVEKRAFT
2024-01-23,456.0,456.95,437.5,440.95,579.0,353.1,STOVEKRAFT
2024-01-20,483.0,483.0,452.2,456.55,579.0,353.1,STOVEKRAFT
2024-01-19,450.1,454.95,448.0,448.9,579.0,353.1,STOVEKRAFT
2024-01-18,458.8,459.75,444.55,449.9,579.0,353.1,STOVEKRAFT
2024-01-17,455.0,463.25,455.0,458.9,579.0,353.1,STOVEKRAFT
2024-01-16,468.15,468.15,455.2,459.9,579.0,353.1,STOVEKRAFT
2024-01-15,474.9,474.9,459.0,461.25,579.0,353.1,STOVEKRAFT
2024-01-12,471.0,475.95,467.35,468.9,579.0,353.1,STOVEKRAFT
2024-01-11,476.6,480.0,472.0,473.45,579.0,353.1,STOVEKRAFT
2024-01-10,472.0,478.95,469.0,474.35,579.0,353.1,STOVEKRAFT
2024-01-09,472.8,479.6,468.0,471.3,579.0,353.1,STOVEKRAFT
2024-01-08,484.0,484.95,470.0,472.7,579.0,353.1,STOVEKRAFT
2024-01-05,483.7,490.0,479.0,481.25,579.0,353.1,STOVEKRAFT
2024-01-04,470.0,483.65,465.8,478.9,579.0,353.1,STOVEKRAFT
2024-01-03,469.15,471.0,460.05,467.9,579.0,353.1,STOVEKRAFT
2024-01-02,456.65,468.05,456.0,465.95,579.0,353.1,STOVEKRAFT
2024-01-01,450.5,476.0,450.0,456.75,579.0,353.1,STOVEKRAFT
2023-12-29,458.0,467.1,449.05,449.95,579.0,353.1,STOVEKRAFT
2023-12-28,462.6,465.9,455.4,458.35,579.0,353.1,STOVEKRAFT
2023-12-27,466.0,469.0,460.1,461.25,579.0,353.1,STOVEKRAFT
2023-12-26,466.4,471.05,458.85,462.4,579.0,353.1,STOVEKRAFT
2023-12-22,461.0,471.05,461.0,464.05,591.2,353.1,STOVEKRAFT
2023-12-21,464.05,467.8,458.0,460.0,591.2,353.1,STOVEKRAFT
2023-12-20,478.4,480.6,460.0,464.3,591.2,353.1,STOVEKRAFT
2023-12-19,482.9,482.9,475.85,478.35,591.2,353.1,STOVEKRAFT
2023-12-18,478.0,484.95,475.3,480.65,591.2,353.1,STOVEKRAFT
2023-12-15,479.7,485.0,475.1,476.4,591.2,353.1,STOVEKRAFT
2023-12-14,482.1,483.9,475.0,477.35,591.2,353.1,STOVEKRAFT
2023-12-13,484.2,484.2,475.1,479.6,591.2,353.1,STOVEKRAFT
2023-12-12,481.5,487.6,477.5,480.35,591.2,353.1,STOVEKRAFT
2023-12-11,485.4,486.7,480.1,481.45,591.2,353.1,STOVEKRAFT
2023-12-08,480.0,487.6,479.25,485.4,620.95,353.1,STOVEKRAFT
2023-12-07,488.4,490.0,482.35,482.95,620.95,353.1,STOVEKRAFT
2023-12-06,486.0,494.0,480.2,488.4,620.95,353.1,STOVEKRAFT
2023-12-05,485.65,487.0,477.0,482.15,620.95,353.1,STOVEKRAFT
2023-12-04,489.45,491.45,480.0,481.9,620.95,353.1,STOVEKRAFT
2023-12-01,487.0,491.8,480.1,486.55,628.65,353.1,STOVEKRAFT
2023-11-30,466.0,488.0,458.55,480.25,628.65,353.1,STOVEKRAFT
2023-11-29,471.0,474.95,459.7,462.8,628.65,353.1,STOVEKRAFT
2023-11-28,479.8,488.85,468.0,470.05,628.65,353.1,STOVEKRAFT
2023-11-24,480.3,488.7,477.8,479.55,628.65,353.1,STOVEKRAFT
2023-11-23,508.0,508.4,478.05,480.05,628.65,353.1,STOVEKRAFT
2023-11-22,515.0,521.0,486.0,501.4,628.65,353.1,STOVEKRAFT
2023-11-21,519.0,524.65,513.05,517.95,628.65,353.1,STOVEKRAFT
2023-11-20,523.0,524.95,512.55,519.5,628.65,353.1,STOVEKRAFT
2023-11-17,520.0,526.85,516.2,518.45,649.95,353.1,STOVEKRAFT
2023-11-16,535.0,536.35,523.85,526.15,649.95,353.1,STOVEKRAFT
2023-11-15,521.5,537.75,512.1,532.0,649.95,353.1,STOVEKRAFT
2023-11-13,513.9,519.5,507.1,517.05,649.95,353.1,STOVEKRAFT
2023-11-12,511.25,516.0,511.25,513.9,658.75,353.1,STOVEKRAFT
2023-11-10,509.0,513.0,499.05,510.65,658.75,353.1,STOVEKRAFT
2023-11-09,501.4,509.0,497.2,505.75,658.75,353.1,STOVEKRAFT
2023-11-08,510.5,511.0,495.0,501.3,658.75,353.1,STOVEKRAFT
2023-11-07,529.0,533.6,508.15,518.05,658.75,353.1,STOVEKRAFT
2023-11-06,510.0,529.4,510.0,526.35,658.75,353.1,STOVEKRAFT
2023-11-03,516.25,521.1,510.0,512.0,658.75,353.1,STOVEKRAFT
2023-11-02,510.0,518.3,509.05,511.15,658.75,353.1,STOVEKRAFT
2023-11-01,510.0,518.2,502.0,507.2,658.75,353.1,STOVEKRAFT
2023-10-31,494.0,515.95,494.0,513.0,658.75,353.1,STOVEKRAFT
2023-10-30,511.0,511.25,491.1,493.2,658.75,353.1,STOVEKRAFT
2023-10-27,518.5,526.95,508.1,510.85,671.45,353.1,STOVEKRAFT
2023-10-26,514.95,524.6,498.05,518.5,671.45,353.1,STOVEKRAFT
