DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-15,5169.0,5372.3,5075.1,5221.15,5743.35,2564.0,VESUVIUS
2024-07-12,5210.0,5319.9,5112.2,5128.15,5743.35,2474.1,VESUVIUS
2024-07-11,5295.0,5389.9,5162.1,5183.1,5743.35,2474.1,VESUVIUS
2024-07-10,5405.0,5413.45,5157.05,5289.6,5743.35,2474.1,VESUVIUS
2024-07-09,5481.0,5545.05,5310.0,5353.65,5743.35,2474.1,VESUVIUS
2024-07-08,5299.9,5481.4,5292.15,5444.4,5743.35,2474.1,VESUVIUS
2024-07-05,5084.4,5291.0,5052.15,5243.7,5743.35,2350.0,VESUVIUS
2024-07-04,5163.0,5176.05,5032.05,5047.85,5743.35,2350.0,VESUVIUS
2024-07-03,5215.0,5215.0,5011.65,5056.25,5743.35,2350.0,VESUVIUS
2024-07-02,5200.0,5260.0,5109.65,5208.6,5743.35,2350.0,VESUVIUS
2024-07-01,5139.0,5269.0,5112.15,5166.3,5743.35,2350.0,VESUVIUS
2024-06-28,5148.8,5170.05,4994.05,5034.1,5743.35,2240.5,VESUVIUS
2024-06-27,5276.95,5277.0,5055.05,5093.65,5743.35,2240.5,VESUVIUS
2024-06-26,5316.05,5380.0,5190.0,5236.45,5743.35,2240.5,VESUVIUS
2024-06-25,5367.5,5482.0,5288.55,5313.5,5743.35,2240.5,VESUVIUS
2024-06-24,5400.0,5502.0,5280.05,5312.0,5743.35,2240.5,VESUVIUS
2024-06-21,5440.0,5549.95,5280.0,5389.7,5743.35,2240.5,VESUVIUS
2024-06-20,5400.35,5440.0,5323.55,5394.7,5743.35,2240.5,VESUVIUS
2024-06-19,5600.0,5620.95,5378.55,5395.0,5743.35,2240.5,VESUVIUS
2024-06-18,5565.15,5743.35,5467.2,5575.55,5743.35,2240.5,VESUVIUS
2024-06-14,5300.0,5504.9,5201.05,5489.0,5649.9,2240.5,VESUVIUS
2024-06-13,5285.0,5450.0,5200.0,5259.15,5649.9,2240.5,VESUVIUS
2024-06-12,5245.3,5391.0,5225.0,5298.0,5649.9,2240.5,VESUVIUS
2024-06-11,5370.0,5381.0,5194.0,5224.95,5649.9,2240.5,VESUVIUS
2024-06-10,5310.0,5448.45,5310.0,5345.9,5649.9,2240.5,VESUVIUS
2024-06-07,5317.25,5354.7,5249.5,5322.45,5649.9,2193.25,VESUVIUS
2024-06-06,5069.1,5390.0,5069.1,5317.25,5649.9,2193.25,VESUVIUS
2024-06-05,5150.0,5321.05,4950.0,5062.65,5649.9,2193.25,VESUVIUS
2024-06-04,5545.05,5545.05,4555.2,5195.65,5649.9,2193.25,VESUVIUS
2024-06-03,5600.0,5620.0,5403.6,5490.35,5649.9,2193.25,VESUVIUS
2024-05-31,5076.85,5644.0,5062.8,5484.35,5649.9,2191.0,VESUVIUS
2024-05-30,5136.15,5217.3,5015.55,5076.85,5649.9,2191.0,VESUVIUS
2024-05-29,5157.0,5350.0,5125.0,5145.9,5649.9,2191.0,VESUVIUS
2024-05-28,5200.0,5324.35,5122.05,5157.75,5649.9,2191.0,VESUVIUS
2024-05-27,5303.3,5363.95,5176.35,5203.1,5649.9,2191.0,VESUVIUS
2024-05-24,5485.0,5578.0,5281.0,5303.3,5649.9,2191.0,VESUVIUS
2024-05-23,5420.0,5649.9,5382.05,5492.9,5649.9,2191.0,VESUVIUS
2024-05-22,5375.0,5500.0,5255.4,5425.65,5500.0,2191.0,VESUVIUS
2024-05-21,5290.0,5406.3,5232.1,5386.7,5406.3,2191.0,VESUVIUS
2024-05-18,5224.0,5245.0,5070.0,5202.85,5310.0,1831.0,VESUVIUS
2024-05-17,5173.0,5265.0,5105.0,5182.75,5310.0,1831.0,VESUVIUS
2024-05-16,5212.0,5310.0,5100.05,5185.8,5310.0,1831.0,VESUVIUS
2024-05-15,4905.0,5266.65,4894.05,5200.8,5266.65,1831.0,VESUVIUS
2024-05-14,4666.0,4942.0,4630.55,4839.05,5084.1,1831.0,VESUVIUS
2024-05-13,4509.0,4680.45,4351.3,4661.95,5084.1,1831.0,VESUVIUS
2024-05-10,4550.0,4572.8,4451.0,4479.6,5084.1,1777.0,VESUVIUS
2024-05-09,4517.95,4688.0,4475.15,4498.65,5084.1,1777.0,VESUVIUS
2024-05-08,4460.0,4550.0,4412.1,4467.55,5084.1,1777.0,VESUVIUS
2024-05-07,4455.0,4538.3,4387.65,4477.85,5084.1,1777.0,VESUVIUS
2024-05-06,4550.0,4579.0,4431.3,4446.6,5084.1,1777.0,VESUVIUS
2024-05-03,4420.0,4565.0,4406.1,4516.7,5084.1,1635.0,VESUVIUS
2024-05-02,4529.0,4554.65,4300.0,4391.5,5084.1,1635.0,VESUVIUS
2024-04-30,4755.0,5084.1,4472.2,4541.35,5084.1,1635.0,VESUVIUS
2024-04-29,4333.15,4450.0,4285.0,4354.5,4454.0,1635.0,VESUVIUS
2024-04-26,4345.05,4454.0,4278.8,4301.75,4454.0,1635.0,VESUVIUS
2024-04-25,3978.0,4440.0,3955.05,4366.3,4440.0,1635.0,VESUVIUS
2024-04-24,3950.25,3988.95,3923.2,3973.75,3988.95,1635.0,VESUVIUS
2024-04-23,3759.35,3900.0,3730.0,3898.2,3971.0,1635.0,VESUVIUS
2024-04-22,3680.0,3834.95,3651.4,3718.8,3971.0,1635.0,VESUVIUS
2024-04-19,3540.0,3690.0,3520.0,3593.0,3971.0,1635.0,VESUVIUS
2024-04-18,3362.0,3511.2,3362.0,3473.6,3971.0,1635.0,VESUVIUS
2024-04-16,3323.0,3407.0,3302.65,3388.4,3971.0,1635.0,VESUVIUS
2024-04-15,3331.0,3346.0,3241.0,3322.95,3971.0,1635.0,VESUVIUS
2024-04-12,3495.0,3495.0,3237.8,3343.1,3971.0,1635.0,VESUVIUS
2024-04-10,3490.6,3544.35,3413.85,3508.75,3971.0,1635.0,VESUVIUS
2024-04-09,3485.0,3649.0,3461.85,3479.9,3971.0,1635.0,VESUVIUS
2024-04-08,3439.95,3485.0,3439.95,3460.8,3971.0,1635.0,VESUVIUS
2024-04-05,3448.0,3505.0,3401.05,3435.2,3971.0,1620.05,VESUVIUS
2024-04-04,3448.35,3500.0,3420.0,3433.3,3971.0,1620.05,VESUVIUS
2024-04-03,3464.0,3535.0,3435.0,3448.3,3971.0,1620.05,VESUVIUS
2024-04-02,3425.1,3487.5,3403.2,3437.4,3971.0,1620.05,VESUVIUS
2024-04-01,3336.9,3474.95,3319.6,3428.4,3971.0,1620.05,VESUVIUS
2024-03-28,3238.8,3342.0,3237.0,3316.9,3971.0,1566.1,VESUVIUS
2024-03-27,3423.45,3423.45,3180.0,3210.5,3971.0,1566.1,VESUVIUS
2024-03-26,3449.45,3502.4,3381.5,3403.45,3971.0,1566.1,VESUVIUS
2024-03-22,3384.0,3445.0,3335.05,3431.75,3971.0,1566.1,VESUVIUS
2024-03-21,3354.0,3469.0,3325.0,3351.2,3971.0,1566.1,VESUVIUS
2024-03-20,3295.55,3380.0,3222.9,3354.25,3971.0,1566.1,VESUVIUS
2024-03-19,3300.0,3333.0,3218.0,3293.35,3971.0,1566.1,VESUVIUS
2024-03-18,3131.0,3320.55,3131.0,3305.5,3971.0,1566.1,VESUVIUS
2024-03-15,3184.0,3206.85,3106.0,3138.8,3971.0,1527.2,VESUVIUS
2024-03-14,3111.5,3222.45,3012.0,3181.45,3971.0,1527.2,VESUVIUS
2024-03-13,3145.0,3239.9,3094.0,3125.1,3971.0,1527.2,VESUVIUS
2024-03-12,3148.0,3190.25,3060.35,3141.3,3971.0,1527.2,VESUVIUS
2024-03-11,3260.45,3268.65,3131.0,3148.85,3971.0,1527.2,VESUVIUS
2024-03-07,3291.05,3299.0,3236.0,3253.3,3971.0,1527.2,VESUVIUS
2024-03-06,3327.6,3335.9,3265.05,3299.35,3971.0,1527.2,VESUVIUS
2024-03-05,3397.05,3397.05,3305.5,3324.75,3971.0,1527.2,VESUVIUS
2024-03-04,3398.9,3485.85,3360.0,3370.65,3971.0,1527.2,VESUVIUS
2024-03-02,3338.0,3411.85,3305.0,3396.9,3971.0,1527.2,VESUVIUS
2024-03-01,3261.7,3347.6,3250.0,3314.1,3971.0,1527.2,VESUVIUS
2024-02-29,3279.0,3333.0,3217.85,3246.5,3971.0,1527.2,VESUVIUS
2024-02-28,3344.75,3350.0,3266.1,3289.3,3971.0,1527.2,VESUVIUS
2024-02-27,3399.0,3399.0,3315.25,3325.3,3971.0,1527.2,VESUVIUS
2024-02-26,3391.0,3428.8,3350.0,3371.45,3971.0,1527.2,VESUVIUS
2024-02-23,3449.85,3473.7,3398.0,3420.1,3971.0,1527.2,VESUVIUS
2024-02-22,3450.0,3468.0,3416.0,3435.25,3971.0,1527.2,VESUVIUS
2024-02-21,3499.9,3509.0,3425.1,3440.0,3971.0,1527.2,VESUVIUS
2024-02-20,3549.0,3549.0,3446.0,3456.3,3971.0,1527.2,VESUVIUS
2024-02-19,3654.85,3665.0,3525.0,3532.7,3971.0,1527.2,VESUVIUS
2024-02-16,3646.3,3726.15,3613.25,3644.85,3971.0,1527.2,VESUVIUS
2024-02-15,3600.0,3695.75,3583.75,3613.35,3971.0,1527.2,VESUVIUS
2024-02-14,3653.0,3669.0,3556.85,3603.75,3971.0,1527.2,VESUVIUS
2024-02-13,3618.0,3636.0,3522.25,3630.0,3971.0,1527.2,VESUVIUS
2024-02-12,3800.0,3800.05,3566.0,3587.15,3971.0,1527.2,VESUVIUS
2024-02-09,3714.0,3720.05,3546.7,3675.85,3971.0,1527.2,VESUVIUS
2024-02-08,3691.1,3726.2,3640.55,3699.3,3971.0,1527.2,VESUVIUS
2024-02-07,3679.85,3740.0,3661.05,3691.1,3971.0,1527.2,VESUVIUS
2024-02-06,3576.05,3740.0,3540.35,3661.0,3971.0,1527.2,VESUVIUS
2024-02-05,3545.0,3627.0,3510.0,3572.5,3971.0,1527.2,VESUVIUS
2024-02-02,3582.2,3653.7,3525.0,3556.55,3971.0,1527.2,VESUVIUS
2024-02-01,3559.0,3590.0,3512.6,3581.75,3971.0,1527.2,VESUVIUS
2024-01-31,3563.0,3588.8,3525.05,3549.8,3971.0,1527.2,VESUVIUS
2024-01-30,3491.45,3585.25,3483.15,3563.85,3971.0,1527.2,VESUVIUS
2024-01-29,3516.6,3525.35,3422.15,3477.0,3971.0,1527.2,VESUVIUS
2024-01-25,3532.0,3599.95,3481.25,3495.4,3971.0,1527.2,VESUVIUS
2024-01-24,3496.0,3561.0,3465.0,3539.5,3971.0,1527.2,VESUVIUS
2024-01-23,3522.0,3564.0,3476.0,3508.5,3971.0,1527.2,VESUVIUS
2024-01-20,3549.0,3564.0,3501.0,3520.5,3971.0,1527.2,VESUVIUS
2024-01-19,3491.0,3529.0,3491.0,3521.5,3971.0,1527.2,VESUVIUS
2024-01-18,3401.0,3542.0,3380.0,3509.95,3971.0,1527.2,VESUVIUS
2024-01-17,3495.05,3495.05,3375.35,3436.05,3971.0,1527.2,VESUVIUS
2024-01-16,3474.0,3499.9,3447.0,3487.05,3971.0,1527.2,VESUVIUS
2024-01-15,3483.95,3500.0,3438.05,3474.0,3971.0,1527.2,VESUVIUS
2024-01-12,3475.0,3548.0,3450.15,3463.25,3971.0,1527.2,VESUVIUS
2024-01-11,3500.0,3525.3,3445.0,3468.9,3971.0,1527.2,VESUVIUS
2024-01-10,3583.0,3589.0,3490.0,3505.35,3971.0,1527.2,VESUVIUS
2024-01-09,3571.75,3622.7,3568.8,3579.0,3971.0,1527.2,VESUVIUS
2024-01-08,3567.0,3599.8,3532.8,3568.2,3971.0,1527.2,VESUVIUS
2024-01-05,3535.9,3568.9,3480.0,3554.75,3971.0,1527.2,VESUVIUS
2024-01-04,3550.0,3563.9,3501.0,3510.15,3971.0,1527.2,VESUVIUS
2024-01-03,3553.2,3587.95,3511.8,3534.25,3971.0,1527.2,VESUVIUS
2024-01-02,3600.6,3609.9,3559.75,3574.95,3971.0,1527.2,VESUVIUS
2024-01-01,3598.0,3633.85,3590.0,3600.7,3971.0,1527.2,VESUVIUS
2023-12-29,3579.9,3644.9,3568.0,3591.4,3971.0,1527.2,VESUVIUS
2023-12-28,3574.75,3640.0,3542.15,3567.15,3971.0,1527.2,VESUVIUS
2023-12-27,3560.45,3599.0,3526.05,3574.75,3971.0,1527.2,VESUVIUS
2023-12-26,3616.0,3616.0,3550.0,3560.45,3971.0,1527.2,VESUVIUS
2023-12-22,3614.4,3633.9,3580.0,3587.45,3971.0,1527.2,VESUVIUS
2023-12-21,3608.0,3646.45,3575.0,3592.0,3971.0,1527.2,VESUVIUS
2023-12-20,3604.55,3690.0,3554.3,3612.45,3971.0,1527.2,VESUVIUS
2023-12-19,3591.9,3623.85,3551.0,3604.55,3971.0,1527.2,VESUVIUS
2023-12-18,3665.6,3708.9,3581.95,3591.9,3971.0,1527.2,VESUVIUS
2023-12-15,3658.0,3686.0,3641.0,3665.6,3971.0,1527.2,VESUVIUS
2023-12-14,3719.6,3740.0,3650.0,3657.95,3971.0,1527.2,VESUVIUS
2023-12-13,3630.95,3732.65,3630.95,3700.65,3971.0,1527.2,VESUVIUS
2023-12-12,3644.0,3675.0,3601.0,3619.7,3971.0,1527.2,VESUVIUS
2023-12-11,3679.95,3708.05,3600.0,3616.7,3971.0,1527.2,VESUVIUS
2023-12-08,3768.8,3787.0,3650.1,3675.95,3971.0,1527.2,VESUVIUS
2023-12-07,3836.0,3878.95,3736.2,3745.75,3971.0,1527.2,VESUVIUS
2023-12-06,3897.75,3944.9,3821.55,3846.85,3971.0,1527.2,VESUVIUS
2023-12-05,3889.0,3908.65,3821.0,3864.45,3971.0,1527.2,VESUVIUS
2023-12-04,3800.0,3923.0,3757.55,3890.45,3971.0,1527.2,VESUVIUS
2023-12-01,3771.0,3805.0,3706.35,3724.75,3971.0,1527.2,VESUVIUS
2023-11-30,3668.7,3806.9,3627.6,3776.95,3971.0,1527.2,VESUVIUS
2023-11-29,3763.15,3784.8,3651.5,3668.7,3971.0,1527.2,VESUVIUS
2023-11-28,3792.2,3824.5,3750.0,3763.15,3971.0,1527.2,VESUVIUS
2023-11-24,3839.9,3841.0,3741.05,3792.2,3971.0,1527.2,VESUVIUS
2023-11-23,3904.0,3971.0,3771.0,3804.3,3971.0,1527.2,VESUVIUS
2023-11-22,3835.0,3889.8,3750.0,3875.75,3891.3,1527.2,VESUVIUS
2023-11-21,3735.0,3799.0,3735.0,3787.9,3891.3,1527.2,VESUVIUS
2023-11-20,3720.0,3857.55,3687.55,3751.3,3891.3,1527.2,VESUVIUS
2023-11-17,3660.0,3800.0,3641.5,3705.9,3891.3,1481.5,VESUVIUS
2023-11-16,3697.95,3750.0,3613.25,3664.75,3891.3,1481.5,VESUVIUS
2023-11-15,3698.95,3891.3,3636.0,3674.95,3891.3,1481.5,VESUVIUS
2023-11-13,3556.0,3657.9,3510.1,3632.9,3738.0,1481.5,VESUVIUS
2023-11-12,3569.9,3610.0,3535.5,3581.65,3738.0,1481.5,VESUVIUS
2023-11-10,3499.8,3689.9,3459.95,3535.85,3738.0,1481.5,VESUVIUS
2023-11-09,3463.2,3519.9,3445.05,3470.5,3738.0,1481.5,VESUVIUS
2023-11-08,3550.0,3590.0,3490.05,3501.5,3738.0,1481.5,VESUVIUS
2023-11-07,3564.95,3614.5,3505.1,3537.1,3738.0,1481.5,VESUVIUS
2023-11-06,3489.0,3549.8,3450.05,3543.7,3738.0,1481.5,VESUVIUS
2023-11-03,3479.0,3479.0,3432.05,3453.25,3738.0,1452.25,VESUVIUS
2023-11-02,3545.0,3604.9,3429.0,3444.5,3738.0,1452.25,VESUVIUS
2023-11-01,3594.0,3640.0,3497.7,3535.9,3738.0,1452.25,VESUVIUS
2023-10-31,3619.95,3692.5,3535.35,3562.65,3738.0,1452.25,VESUVIUS
2023-10-30,3375.0,3509.0,3360.15,3390.3,3738.0,1452.25,VESUVIUS
2023-10-27,3220.0,3378.0,3220.0,3355.7,3738.0,1428.9,VESUVIUS
2023-10-26,3235.3,3349.0,3150.1,3291.7,3738.0,1428.9,VESUVIUS
2023-10-25,3344.0,3362.9,3226.0,3260.1,3738.0,1428.9,VESUVIUS
2023-10-23,3385.45,3413.85,3276.55,3339.65,3738.0,1428.9,VESUVIUS
2023-10-20,3420.95,3420.95,3351.0,3385.45,3738.0,1428.9,VESUVIUS
2023-10-19,3362.0,3452.95,3350.0,3421.0,3738.0,1428.9,VESUVIUS
2023-10-18,3356.0,3399.0,3338.0,3385.3,3738.0,1428.9,VESUVIUS
2023-10-17,3344.0,3360.0,3303.1,3350.2,3738.0,1428.9,VESUVIUS
2023-10-16,3293.0,3363.9,3265.0,3318.2,3738.0,1428.9,VESUVIUS
2023-10-13,3014.0,3280.0,3005.25,3260.05,3738.0,1408.5,VESUVIUS
2023-10-12,3100.0,3109.0,3019.0,3043.15,3738.0,1408.5,VESUVIUS
2023-10-11,3014.0,3094.9,3004.55,3090.15,3738.0,1408.5,VESUVIUS
2023-10-10,3017.7,3039.0,2978.15,2991.7,3738.0,1408.5,VESUVIUS
