DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-21,244.0,244.0,240.73,243.44,251.55,193.0,NIFTY1
2024-05-18,242.9,243.9,240.73,242.46,251.55,193.0,NIFTY1
2024-05-17,242.09,243.7,241.07,242.91,251.55,193.0,NIFTY1
2024-05-16,240.57,246.0,238.52,242.09,251.55,193.0,NIFTY1
2024-05-15,240.83,241.0,239.39,240.06,251.55,193.0,NIFTY1
2024-05-14,238.87,240.68,238.51,240.19,251.55,193.0,NIFTY1
2024-05-13,237.98,239.3,235.95,238.88,251.55,193.0,NIFTY1
2024-05-10,237.01,239.0,237.0,237.98,251.55,192.0,NIFTY1
2024-05-09,240.57,240.83,236.89,237.18,251.55,192.0,NIFTY1
2024-05-08,240.31,241.49,239.5,240.58,251.55,192.0,NIFTY1
2024-05-07,242.08,242.76,239.63,240.6,251.55,192.0,NIFTY1
2024-05-06,249.95,249.95,241.49,242.08,251.55,192.0,NIFTY1
2024-05-03,245.02,247.0,241.16,242.68,251.55,192.0,NIFTY1
2024-05-02,245.11,248.1,244.19,244.82,251.55,192.0,NIFTY1
2024-04-30,246.99,251.55,243.62,245.11,251.55,192.0,NIFTY1
2024-04-29,242.12,247.1,241.82,244.86,247.1,192.0,NIFTY1
2024-04-26,243.31,243.33,241.63,242.12,247.1,187.64,NIFTY1
2024-04-25,241.0,243.67,239.33,243.08,247.1,187.64,NIFTY1
2024-04-24,241.44,242.39,241.0,241.3,247.1,187.64,NIFTY1
2024-04-23,240.83,242.01,240.81,241.26,247.1,187.64,NIFTY1
2024-04-22,238.76,241.6,238.76,240.83,247.1,187.64,NIFTY1
2024-04-19,235.6,239.24,235.26,238.76,247.1,187.32,NIFTY1
2024-04-18,239.0,240.55,237.03,237.43,247.1,187.32,NIFTY1
2024-04-16,244.25,244.25,238.06,238.8,247.1,187.32,NIFTY1
2024-04-15,242.01,243.75,240.15,240.26,247.1,187.32,NIFTY1
2024-04-12,244.67,247.0,242.75,243.02,247.1,185.75,NIFTY1
2024-04-10,244.33,246.4,243.95,244.67,247.1,185.75,NIFTY1
2024-04-09,247.1,247.1,244.25,244.33,247.1,185.75,NIFTY1
2024-04-08,243.02,245.1,242.86,244.32,245.95,185.75,NIFTY1
2024-04-05,242.84,244.0,242.11,243.05,245.95,184.42,NIFTY1
2024-04-04,243.52,244.14,240.95,243.09,245.95,184.42,NIFTY1
2024-04-03,242.52,245.95,241.09,243.1,245.95,184.42,NIFTY1
2024-04-02,241.75,243.62,241.27,242.53,244.75,184.42,NIFTY1
2024-04-01,240.56,242.4,240.56,241.75,244.75,184.42,NIFTY1
2024-03-28,238.53,242.0,238.53,240.56,244.75,180.14,NIFTY1
2024-03-27,237.65,239.09,237.01,238.53,244.75,180.14,NIFTY1
2024-03-26,237.47,238.1,236.9,237.16,244.75,180.14,NIFTY1
2024-03-22,236.38,238.99,235.88,238.1,244.75,179.6,NIFTY1
2024-03-21,235.25,240.0,235.25,237.36,244.75,179.6,NIFTY1
2024-03-20,239.2,239.2,234.08,235.05,244.75,179.6,NIFTY1
2024-03-19,237.38,241.1,235.0,235.18,244.75,179.6,KOTAKNIFTY
2024-03-18,237.45,238.44,236.5,237.38,244.75,179.6,KOTAKNIFTY
2024-03-15,238.68,238.68,236.06,237.45,244.75,179.6,KOTAKNIFTY
2024-03-14,237.0,239.45,236.48,238.68,244.75,179.6,KOTAKNIFTY
2024-03-13,240.49,242.25,236.26,237.02,244.75,179.6,KOTAKNIFTY
2024-03-12,240.78,242.16,239.97,240.49,244.75,179.6,KOTAKNIFTY
2024-03-11,242.15,244.75,240.17,240.58,244.75,179.6,KOTAKNIFTY
2024-03-07,242.11,242.66,241.43,242.0,244.05,179.6,KOTAKNIFTY
2024-03-06,240.58,242.26,239.52,242.11,244.05,179.6,KOTAKNIFTY
2024-03-05,241.08,241.36,240.01,240.69,244.05,179.6,KOTAKNIFTY
2024-03-04,240.52,241.58,240.52,241.08,244.05,179.6,KOTAKNIFTY
2024-03-02,240.18,241.34,240.18,240.52,244.05,179.6,KOTAKNIFTY
2024-03-01,244.05,244.05,236.92,240.18,244.05,179.6,KOTAKNIFTY
2024-02-29,236.04,237.89,235.5,236.92,240.4,179.6,KOTAKNIFTY
2024-02-28,239.37,239.37,236.07,236.48,240.4,179.6,KOTAKNIFTY
2024-02-27,238.41,239.27,238.0,238.92,240.4,179.6,KOTAKNIFTY
2024-02-26,239.05,239.05,237.8,238.53,240.4,179.6,KOTAKNIFTY
2024-02-23,239.09,240.25,238.72,239.05,240.4,179.6,KOTAKNIFTY
2024-02-22,237.5,239.49,236.1,239.09,240.4,179.6,KOTAKNIFTY
2024-02-21,239.03,239.65,237.0,237.5,240.4,179.6,KOTAKNIFTY
2024-02-20,240.39,240.4,237.37,239.03,240.4,179.6,KOTAKNIFTY
2024-02-19,237.16,239.63,236.77,238.64,239.8,179.6,KOTAKNIFTY
2024-02-16,236.01,238.0,235.03,237.16,239.8,179.6,KOTAKNIFTY
2024-02-15,235.39,237.39,234.93,236.01,239.8,179.6,KOTAKNIFTY
2024-02-14,233.5,235.81,232.39,235.39,239.8,179.6,KOTAKNIFTY
2024-02-13,233.2,234.97,231.56,234.31,239.8,179.6,KOTAKNIFTY
2024-02-12,234.76,235.19,232.61,233.21,239.8,179.6,KOTAKNIFTY
2024-02-09,234.47,235.0,232.03,234.76,239.8,179.6,KOTAKNIFTY
2024-02-08,236.27,237.42,233.58,234.47,239.8,179.6,KOTAKNIFTY
2024-02-07,238.8,239.6,235.26,236.27,239.8,179.6,KOTAKNIFTY
2024-02-06,234.26,236.3,234.01,235.7,239.8,179.6,KOTAKNIFTY
2024-02-05,235.02,236.6,233.54,234.09,239.8,179.6,KOTAKNIFTY
2024-02-02,233.64,237.7,233.64,235.02,239.8,179.6,KOTAKNIFTY
2024-02-01,233.61,234.9,233.21,233.64,239.8,179.6,KOTAKNIFTY
2024-01-31,231.94,234.18,231.13,233.66,239.8,179.6,KOTAKNIFTY
2024-01-30,233.49,235.98,231.5,231.94,239.8,179.6,KOTAKNIFTY
2024-01-29,230.29,234.28,230.29,233.49,239.8,179.6,KOTAKNIFTY
2024-01-25,231.15,231.15,228.8,230.29,239.8,179.6,KOTAKNIFTY
2024-01-24,228.96,232.9,228.0,231.14,239.8,179.6,KOTAKNIFTY
2024-01-23,232.58,235.0,227.74,228.96,239.8,179.6,KOTAKNIFTY
2024-01-20,233.26,233.99,232.2,232.58,239.8,179.6,KOTAKNIFTY
2024-01-19,231.57,233.34,231.57,232.77,239.8,179.6,KOTAKNIFTY
2024-01-18,233.75,234.9,229.26,231.57,239.8,179.6,KOTAKNIFTY
2024-01-17,235.13,235.54,231.73,232.1,239.8,179.6,KOTAKNIFTY
2024-01-16,239.8,239.8,236.02,236.75,239.8,179.6,KOTAKNIFTY
2024-01-15,234.5,237.63,233.55,237.35,237.63,179.6,KOTAKNIFTY
2024-01-12,233.99,235.5,232.49,235.02,235.5,179.6,KOTAKNIFTY
2024-01-11,233.23,233.5,232.22,232.48,235.37,179.6,KOTAKNIFTY
2024-01-10,223.45,232.69,223.45,232.34,235.37,179.6,KOTAKNIFTY
2024-01-09,231.43,233.49,231.3,231.66,235.37,179.6,KOTAKNIFTY
2024-01-08,235.37,235.37,231.08,231.43,235.37,179.6,KOTAKNIFTY
2024-01-05,232.75,233.94,232.3,233.44,235.29,179.6,KOTAKNIFTY
2024-01-04,231.56,233.5,230.0,232.75,235.29,179.6,KOTAKNIFTY
2024-01-03,232.77,232.77,230.0,231.56,235.29,179.6,KOTAKNIFTY
2024-01-02,233.77,233.77,231.3,232.77,235.29,179.6,KOTAKNIFTY
2024-01-01,233.55,235.29,232.73,233.77,235.29,179.6,KOTAKNIFTY
2023-12-29,233.0,234.25,232.0,233.55,234.4,179.6,KOTAKNIFTY
2023-12-28,234.4,234.4,232.77,233.72,234.4,179.6,KOTAKNIFTY
2023-12-27,230.32,232.7,229.56,232.36,232.7,179.6,KOTAKNIFTY
2023-12-26,231.0,231.0,229.17,230.33,232.41,179.6,KOTAKNIFTY
2023-12-22,230.45,230.45,228.14,229.17,232.41,179.6,KOTAKNIFTY
2023-12-21,229.6,229.6,225.0,228.41,232.41,179.6,KOTAKNIFTY
2023-12-20,230.62,232.41,227.2,227.57,232.41,179.6,KOTAKNIFTY
2023-12-19,230.6,231.55,229.29,230.62,231.55,179.6,KOTAKNIFTY
2023-12-18,230.28,231.14,229.46,230.6,231.21,179.6,KOTAKNIFTY
2023-12-15,227.53,231.21,227.53,230.28,231.21,179.6,KOTAKNIFTY
2023-12-14,224.55,227.98,224.55,227.53,227.98,179.6,KOTAKNIFTY
2023-12-13,224.77,225.19,223.12,224.49,226.68,179.6,KOTAKNIFTY
2023-12-12,225.87,226.37,224.11,224.77,226.68,179.6,KOTAKNIFTY
2023-12-11,225.69,226.68,224.04,225.42,226.68,179.6,KOTAKNIFTY
2023-12-08,224.84,226.49,223.56,225.77,226.49,179.6,KOTAKNIFTY
2023-12-07,224.43,225.0,224.03,224.84,226.45,179.6,KOTAKNIFTY
2023-12-06,225.5,226.45,223.75,224.43,226.45,179.6,KOTAKNIFTY
2023-12-05,224.0,224.0,222.01,223.77,224.0,179.6,KOTAKNIFTY
2023-12-04,218.1,222.45,218.1,221.99,222.45,179.6,KOTAKNIFTY
2023-12-01,218.5,218.5,214.1,217.54,218.5,179.6,KOTAKNIFTY
2023-11-30,215.67,216.59,215.11,216.15,218.4,179.6,KOTAKNIFTY
2023-11-29,213.53,216.0,213.53,215.67,218.4,179.6,KOTAKNIFTY
2023-11-28,212.87,213.99,212.52,213.53,218.4,179.6,KOTAKNIFTY
2023-11-24,212.74,213.53,212.31,212.87,218.4,179.6,KOTAKNIFTY
2023-11-23,212.97,214.75,212.55,212.81,218.4,179.6,KOTAKNIFTY
2023-11-22,212.57,213.4,211.94,212.97,218.4,179.6,KOTAKNIFTY
2023-11-21,212.0,213.49,212.0,212.57,218.4,179.6,KOTAKNIFTY
2023-11-20,212.21,212.48,211.25,212.15,218.4,179.6,KOTAKNIFTY
2023-11-17,214.4,214.4,211.74,212.22,218.4,179.6,KOTAKNIFTY
2023-11-16,211.3,213.49,211.0,212.77,218.4,179.6,KOTAKNIFTY
2023-11-15,211.89,211.89,210.0,211.23,218.4,179.6,KOTAKNIFTY
2023-11-13,210.06,210.06,208.78,209.67,218.4,179.6,KOTAKNIFTY
2023-11-12,209.27,211.7,209.27,210.31,218.4,179.6,KOTAKNIFTY
2023-11-10,208.96,209.54,207.56,209.27,218.4,179.6,KOTAKNIFTY
2023-11-09,210.74,210.74,207.34,208.81,218.4,179.6,KOTAKNIFTY
2023-11-08,209.0,209.64,208.61,209.06,218.4,179.6,KOTAKNIFTY
2023-11-07,208.65,209.32,208.25,209.15,218.4,179.6,KOTAKNIFTY
2023-11-06,206.94,209.37,206.94,209.03,218.4,179.6,KOTAKNIFTY
2023-11-03,207.04,207.83,206.65,206.94,218.4,179.6,KOTAKNIFTY
2023-11-02,204.46,206.8,204.46,206.42,218.4,179.6,KOTAKNIFTY
2023-11-01,205.61,206.25,204.28,204.47,218.4,179.6,KOTAKNIFTY
2023-10-31,206.99,206.99,205.04,205.34,218.4,179.6,KOTAKNIFTY
2023-10-30,205.14,207.45,204.1,205.81,218.4,179.6,KOTAKNIFTY
2023-10-27,205.4,205.7,203.26,205.14,218.4,179.6,KOTAKNIFTY
2023-10-26,205.91,205.91,202.89,203.25,218.4,179.6,KOTAKNIFTY
2023-10-25,209.44,209.6,205.41,206.44,218.4,179.6,KOTAKNIFTY
2023-10-23,209.77,210.0,207.09,207.53,218.4,179.6,KOTAKNIFTY
