DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-24,1499.95,1535.5,1442.3,1451.7,1695.0,451.05,ACE
2024-05-23,1531.6,1558.95,1480.0,1500.3,1695.0,451.05,ACE
2024-05-22,1640.0,1649.0,1505.1,1524.15,1695.0,451.05,ACE
2024-05-21,1489.8,1580.0,1447.0,1570.25,1695.0,451.05,ACE
2024-05-18,1429.5,1480.0,1429.0,1478.9,1695.0,443.25,ACE
2024-05-17,1396.0,1447.0,1384.45,1418.5,1695.0,443.25,ACE
2024-05-16,1402.5,1422.1,1377.6,1389.5,1695.0,443.25,ACE
2024-05-15,1388.4,1410.0,1370.1,1392.8,1695.0,443.25,ACE
2024-05-14,1345.2,1395.0,1336.9,1378.9,1695.0,443.25,ACE
2024-05-13,1381.0,1384.95,1283.0,1345.25,1695.0,443.25,ACE
2024-05-10,1381.05,1408.75,1353.0,1399.6,1695.0,430.1,ACE
2024-05-09,1434.1,1435.9,1380.0,1391.85,1695.0,430.1,ACE
2024-05-08,1404.0,1443.9,1384.2,1434.55,1695.0,430.1,ACE
2024-05-07,1442.0,1442.9,1385.0,1405.0,1695.0,430.1,ACE
2024-05-06,1474.25,1499.0,1426.6,1431.5,1695.0,430.1,ACE
2024-05-03,1501.45,1542.95,1455.0,1474.25,1695.0,415.0,ACE
2024-05-02,1523.95,1533.0,1465.8,1486.0,1695.0,415.0,ACE
2024-04-30,1541.0,1585.2,1510.5,1518.8,1695.0,415.0,ACE
2024-04-29,1539.9,1550.0,1501.15,1537.2,1695.0,415.0,ACE
2024-04-26,1540.1,1565.9,1520.2,1528.0,1695.0,407.25,ACE
2024-04-25,1540.0,1570.0,1524.0,1553.85,1695.0,407.25,ACE
2024-04-24,1513.9,1550.1,1507.0,1539.05,1695.0,407.25,ACE
2024-04-23,1530.0,1540.0,1482.0,1507.55,1695.0,407.25,ACE
2024-04-22,1433.0,1525.0,1433.0,1510.05,1695.0,407.25,ACE
2024-04-19,1381.75,1440.0,1373.7,1415.0,1695.0,399.55,ACE
2024-04-18,1447.8,1460.0,1345.8,1398.85,1695.0,399.55,ACE
2024-04-16,1429.65,1457.9,1422.4,1434.25,1695.0,399.55,ACE
2024-04-15,1440.0,1460.0,1388.2,1447.5,1695.0,399.55,ACE
2024-04-12,1484.4,1527.25,1466.2,1490.6,1695.0,398.3,ACE
2024-04-10,1554.5,1558.9,1453.0,1484.4,1695.0,398.3,ACE
2024-04-09,1606.45,1606.45,1525.0,1551.95,1695.0,398.3,ACE
2024-04-08,1596.0,1609.95,1581.85,1589.75,1695.0,398.3,ACE
2024-04-05,1563.8,1589.35,1559.05,1573.85,1695.0,398.3,ACE
2024-04-04,1588.9,1621.85,1553.35,1559.05,1695.0,398.3,ACE
2024-04-03,1592.45,1626.2,1557.4,1571.2,1695.0,398.3,ACE
2024-04-02,1610.0,1695.0,1584.55,1592.45,1695.0,398.3,ACE
2024-04-01,1440.05,1635.0,1440.05,1606.4,1635.0,398.3,ACE
2024-03-28,1419.45,1472.9,1416.1,1426.65,1489.4,370.35,ACE
2024-03-27,1397.0,1444.7,1380.0,1408.9,1489.4,370.35,ACE
2024-03-26,1380.0,1415.85,1345.0,1392.4,1489.4,370.35,ACE
2024-03-22,1409.0,1428.2,1370.4,1393.2,1489.4,356.7,ACE
2024-03-21,1296.8,1424.95,1294.0,1408.35,1489.4,356.7,ACE
2024-03-20,1286.1,1295.0,1243.05,1276.35,1489.4,356.7,ACE
2024-03-19,1276.85,1294.0,1232.6,1281.1,1489.4,356.7,ACE
2024-03-18,1238.4,1310.0,1230.05,1274.85,1489.4,356.7,ACE
2024-03-15,1278.0,1331.95,1205.05,1241.1,1489.4,355.5,ACE
2024-03-14,1074.95,1294.0,1050.0,1273.45,1489.4,355.5,ACE
2024-03-13,1265.05,1305.0,1044.3,1078.5,1489.4,355.5,ACE
2024-03-12,1307.7,1309.5,1211.1,1265.0,1489.4,355.5,ACE
2024-03-11,1382.0,1382.0,1285.1,1291.7,1489.4,355.5,ACE
2024-03-07,1391.0,1424.4,1350.5,1383.35,1489.4,355.5,ACE
2024-03-06,1414.5,1461.1,1260.45,1383.9,1489.4,355.5,ACE
2024-03-05,1402.0,1430.0,1390.05,1402.7,1489.4,355.5,ACE
2024-03-04,1489.4,1489.4,1376.35,1391.95,1489.4,355.5,ACE
2024-03-02,1439.7,1489.4,1439.7,1487.3,1489.4,341.5,ACE
2024-03-01,1299.0,1478.0,1276.25,1418.5,1478.0,341.5,ACE
2024-02-29,1220.1,1295.0,1220.1,1264.15,1295.0,341.5,ACE
2024-02-28,1257.9,1278.4,1202.35,1214.3,1278.4,341.5,ACE
2024-02-27,1155.55,1255.1,1150.0,1244.7,1255.1,341.5,ACE
2024-02-26,1176.05,1179.9,1151.1,1158.55,1210.9,341.5,ACE
2024-02-23,1100.0,1179.0,1095.5,1170.45,1210.9,341.5,ACE
2024-02-22,1120.1,1128.35,1086.9,1095.45,1210.9,341.5,ACE
2024-02-21,1137.6,1154.65,1100.0,1108.0,1210.9,341.5,ACE
2024-02-20,1173.1,1173.5,1127.0,1129.85,1210.9,341.5,ACE
2024-02-19,1185.0,1199.95,1165.2,1169.0,1210.9,341.5,ACE
2024-02-16,1159.0,1184.7,1155.0,1174.75,1210.9,341.5,ACE
2024-02-15,1189.0,1210.9,1142.1,1151.75,1210.9,341.5,ACE
2024-02-14,1146.7,1198.0,1124.05,1177.4,1198.0,341.5,ACE
2024-02-13,1106.45,1160.0,1066.3,1143.05,1175.2,341.5,ACE
2024-02-12,1113.7,1125.95,1092.5,1106.35,1175.2,341.5,ACE
2024-02-09,1143.1,1143.9,1075.05,1103.8,1175.2,329.9,ACE
2024-02-08,1129.8,1175.2,1116.9,1144.95,1175.2,329.9,ACE
2024-02-07,1035.0,1170.0,1025.0,1116.9,1170.0,329.9,ACE
2024-02-06,998.9,1020.5,965.45,990.35,1020.5,329.9,ACE
2024-02-05,959.95,1005.0,956.65,991.05,1005.0,329.9,ACE
2024-02-02,976.9,983.4,946.0,951.45,994.0,313.6,ACE
2024-02-01,983.95,984.0,965.1,969.65,994.0,313.6,ACE
2024-01-31,939.9,994.0,939.5,977.0,994.0,313.6,ACE
2024-01-30,923.95,968.0,921.0,933.3,968.0,313.6,ACE
2024-01-29,900.95,922.0,900.95,919.15,943.45,313.6,ACE
2024-01-25,908.95,916.35,895.0,896.95,943.45,310.1,ACE
2024-01-24,872.9,912.5,861.05,907.6,943.45,310.1,ACE
2024-01-23,908.05,929.85,855.0,873.5,943.45,310.1,ACE
2024-01-20,918.7,919.05,901.05,906.05,943.45,310.1,ACE
2024-01-19,909.5,943.45,905.0,911.7,943.45,310.1,ACE
2024-01-18,899.75,919.0,876.0,904.3,937.0,310.1,ACE
2024-01-17,880.75,904.0,871.25,901.6,937.0,310.1,ACE
2024-01-16,903.7,910.95,876.7,879.95,937.0,310.1,ACE
2024-01-15,900.0,924.1,899.05,903.75,937.0,310.1,ACE
2024-01-12,908.0,910.9,897.0,898.7,937.0,309.0,ACE
2024-01-11,902.0,910.9,896.9,901.9,937.0,309.0,ACE
2024-01-10,896.0,908.05,882.25,894.05,937.0,309.0,ACE
2024-01-09,923.0,927.95,895.0,902.9,937.0,309.0,ACE
2024-01-08,913.75,916.45,899.1,907.05,937.0,309.0,ACE
2024-01-05,906.95,921.25,896.05,911.4,937.0,304.0,ACE
2024-01-04,931.1,937.0,895.0,899.8,937.0,304.0,ACE
2024-01-03,875.9,928.0,867.0,925.5,928.0,304.0,ACE
2024-01-02,851.0,880.0,837.0,869.7,895.0,304.0,ACE
2024-01-01,834.0,852.0,834.0,845.9,895.0,304.0,ACE
2023-12-29,821.15,839.95,821.0,829.15,895.0,265.3,ACE
2023-12-28,846.0,849.7,816.6,826.0,895.0,265.3,ACE
2023-12-27,851.05,857.1,833.0,840.5,895.0,265.3,ACE
2023-12-26,855.0,865.0,842.05,847.05,895.0,265.3,ACE
2023-12-22,869.05,881.95,844.0,851.1,895.0,265.3,ACE
2023-12-21,796.05,885.0,780.0,859.85,895.0,265.3,ACE
2023-12-20,842.95,881.0,806.05,812.4,895.0,265.3,ACE
2023-12-19,848.0,850.0,826.0,836.25,895.0,265.3,ACE
2023-12-18,860.0,872.0,840.0,842.35,895.0,265.3,ACE
2023-12-15,826.8,860.0,820.0,853.9,895.0,265.3,ACE
2023-12-14,825.0,828.55,814.0,817.55,895.0,265.3,ACE
2023-12-13,807.7,825.0,796.2,815.65,895.0,265.3,ACE
2023-12-12,817.4,820.0,800.0,801.8,895.0,265.3,ACE
2023-12-11,819.9,821.4,805.25,812.05,895.0,265.3,ACE
2023-12-08,839.0,846.8,810.1,815.05,895.0,265.3,ACE
2023-12-07,798.95,842.0,798.7,835.85,895.0,265.3,ACE
2023-12-06,810.95,828.45,790.0,798.7,895.0,265.3,ACE
2023-12-05,825.0,826.0,805.55,810.95,895.0,265.3,ACE
2023-12-04,840.0,843.7,815.05,819.9,895.0,265.3,ACE
2023-12-01,844.95,854.35,819.15,822.7,895.0,265.3,ACE
2023-11-30,835.7,849.0,815.1,838.25,895.0,265.3,ACE
2023-11-29,821.9,833.7,818.0,830.75,895.0,265.3,ACE
2023-11-28,813.2,839.0,809.95,815.5,895.0,265.3,ACE
2023-11-24,823.0,847.05,810.0,813.2,895.0,265.3,ACE
2023-11-23,838.0,842.3,814.35,821.8,895.0,265.3,ACE
2023-11-22,838.0,844.9,822.3,833.3,895.0,265.3,ACE
2023-11-21,856.0,865.75,830.1,833.8,895.0,265.3,ACE
2023-11-20,870.0,879.95,845.15,849.3,895.0,265.3,ACE
2023-11-17,871.9,884.0,858.35,863.4,895.0,265.3,ACE
2023-11-16,875.8,895.0,869.8,872.35,895.0,265.3,ACE
2023-11-15,870.05,873.55,862.1,869.8,894.7,265.3,ACE
2023-11-13,872.95,872.95,845.25,858.1,894.7,265.3,ACE
2023-11-12,869.95,878.85,865.35,873.25,894.7,265.3,ACE
2023-11-10,850.0,894.7,843.7,854.45,894.7,265.3,ACE
2023-11-09,854.0,867.95,800.0,807.25,879.7,265.3,ACE
2023-11-08,841.7,850.75,836.4,846.55,879.7,265.3,ACE
2023-11-07,867.0,877.9,829.0,834.5,879.7,265.3,ACE
2023-11-06,865.0,879.7,842.0,859.35,879.7,265.3,ACE
2023-11-03,847.95,863.0,822.0,839.85,864.35,265.3,ACE
2023-11-02,856.0,859.55,830.15,846.2,864.35,265.3,ACE
2023-11-01,841.95,864.35,826.3,843.4,864.35,265.3,ACE
2023-10-31,774.7,842.0,774.65,833.1,842.0,265.3,ACE
2023-10-30,755.0,785.5,742.05,768.55,821.0,265.3,ACE
2023-10-27,719.0,755.0,719.0,750.65,821.0,265.3,ACE
2023-10-26,700.05,719.45,657.3,715.75,821.0,265.3,ACE
2023-10-25,719.0,732.95,697.0,702.9,821.0,265.3,ACE
2023-10-23,746.5,762.0,705.0,714.15,821.0,265.3,ACE
2023-10-20,711.95,756.6,708.55,739.1,821.0,265.3,ACE
2023-10-19,700.0,722.45,699.85,714.45,821.0,265.3,ACE
2023-10-18,709.0,710.0,693.0,700.1,821.0,265.3,ACE
2023-10-17,711.85,715.0,701.05,704.8,821.0,265.3,ACE
2023-10-16,703.1,715.75,702.0,704.2,821.0,265.3,ACE
2023-10-13,703.0,718.0,697.05,712.35,821.0,265.3,ACE
2023-10-12,713.25,720.85,696.4,703.15,821.0,265.3,ACE
2023-10-11,701.0,726.95,701.0,713.3,821.0,265.3,ACE
2023-10-10,699.0,708.95,692.2,698.9,821.0,265.3,ACE
2023-10-09,717.5,727.45,685.5,693.05,821.0,265.3,ACE
2023-10-06,694.95,723.0,687.0,711.9,821.0,265.3,ACE
2023-10-05,703.0,713.4,685.0,690.0,821.0,265.3,ACE
2023-10-04,669.05,710.0,665.85,695.3,821.0,265.3,ACE
2023-10-03,688.5,690.15,670.7,674.05,821.0,265.3,ACE
2023-09-29,709.0,709.0,686.0,688.5,821.0,264.45,ACE
2023-09-28,707.8,715.15,695.0,696.75,821.0,264.45,ACE
