DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-21,632.0,633.8,624.45,625.75,769.25,438.0,AARTIIND
2024-05-18,631.65,635.0,628.0,632.05,769.25,438.0,AARTIIND
2024-05-17,629.8,634.35,618.65,628.3,769.25,438.0,AARTIIND
2024-05-16,604.05,634.5,604.05,628.35,769.25,438.0,AARTIIND
2024-05-15,650.0,652.45,620.1,621.9,769.25,438.0,AARTIIND
2024-05-14,674.7,674.7,650.1,653.0,769.25,438.0,AARTIIND
2024-05-13,672.65,678.2,648.65,668.95,769.25,438.0,AARTIIND
2024-05-10,670.0,678.3,651.9,672.65,769.25,438.0,AARTIIND
2024-05-09,706.15,709.95,663.3,665.15,769.25,438.0,AARTIIND
2024-05-08,714.0,722.5,703.35,706.15,769.25,438.0,AARTIIND
2024-05-07,745.95,747.6,709.2,716.55,769.25,438.0,AARTIIND
2024-05-06,739.5,753.75,738.4,749.8,769.25,438.0,AARTIIND
2024-05-03,748.05,755.0,733.4,739.5,769.25,438.0,AARTIIND
2024-05-02,741.7,746.25,735.8,742.75,769.25,438.0,AARTIIND
2024-04-30,756.0,759.6,739.0,741.75,769.25,438.0,AARTIIND
2024-04-29,747.95,769.25,746.05,755.4,769.25,438.0,AARTIIND
2024-04-26,754.0,760.0,742.8,747.95,762.8,438.0,AARTIIND
2024-04-25,742.05,755.0,737.45,753.65,762.8,438.0,AARTIIND
2024-04-24,746.95,756.5,741.0,747.9,762.8,438.0,AARTIIND
2024-04-23,724.8,749.8,722.05,740.95,762.8,438.0,AARTIIND
2024-04-22,727.9,735.15,718.9,720.2,762.8,438.0,AARTIIND
2024-04-19,718.95,729.7,709.3,723.3,762.8,438.0,AARTIIND
2024-04-18,754.95,762.8,721.9,725.25,762.8,438.0,AARTIIND
2024-04-16,729.95,760.4,725.1,748.85,760.4,438.0,AARTIIND
2024-04-15,740.0,745.5,723.05,735.35,753.9,438.0,AARTIIND
2024-04-12,732.2,753.9,731.15,750.95,753.9,438.0,AARTIIND
2024-04-10,700.0,744.95,699.95,736.25,744.95,438.0,AARTIIND
2024-04-09,711.2,717.25,697.2,699.7,717.25,438.0,AARTIIND
2024-04-08,695.8,710.7,687.0,704.8,712.0,438.0,AARTIIND
2024-04-05,690.5,700.0,683.65,696.45,712.0,438.0,AARTIIND
2024-04-04,693.95,701.9,686.0,691.85,712.0,438.0,AARTIIND
2024-04-03,683.65,700.0,678.0,693.95,712.0,438.0,AARTIIND
2024-04-02,686.3,695.0,682.05,684.15,712.0,438.0,AARTIIND
2024-04-01,667.0,689.7,666.15,686.3,712.0,438.0,AARTIIND
2024-03-28,655.2,670.5,653.0,665.55,712.0,438.0,AARTIIND
2024-03-27,655.1,661.0,653.5,658.25,712.0,438.0,AARTIIND
2024-03-26,645.0,661.95,645.0,656.5,712.0,438.0,AARTIIND
2024-03-22,649.2,658.55,645.2,655.3,712.0,438.0,AARTIIND
2024-03-21,640.0,650.9,640.0,648.5,712.0,438.0,AARTIIND
2024-03-20,636.0,645.75,632.7,635.1,712.0,438.0,AARTIIND
2024-03-19,644.95,646.35,632.3,635.75,712.0,438.0,AARTIIND
2024-03-18,633.05,648.95,633.05,645.35,712.0,438.0,AARTIIND
2024-03-15,646.9,646.9,628.5,634.9,712.0,438.0,AARTIIND
2024-03-14,616.0,648.15,606.55,645.9,712.0,438.0,AARTIIND
2024-03-13,646.85,653.5,610.8,619.9,712.0,438.0,AARTIIND
2024-03-12,655.0,659.75,644.55,646.85,712.0,438.0,AARTIIND
2024-03-11,665.35,667.0,648.45,654.85,712.0,438.0,AARTIIND
2024-03-07,649.0,670.75,648.15,665.4,712.0,438.0,AARTIIND
2024-03-06,657.5,662.0,638.25,653.55,712.0,438.0,AARTIIND
2024-03-05,668.0,672.85,661.0,662.05,712.0,438.0,AARTIIND
2024-03-04,675.3,678.0,660.55,662.1,712.0,438.0,AARTIIND
2024-03-02,674.9,680.0,666.15,675.3,712.0,438.0,AARTIIND
2024-03-01,665.0,678.35,663.05,673.25,712.0,438.0,AARTIIND
2024-02-29,650.0,661.0,642.85,655.95,712.0,438.0,AARTIIND
2024-02-28,670.95,676.0,646.0,648.5,712.0,438.0,AARTIIND
2024-02-27,679.1,679.35,667.0,669.8,712.0,438.0,AARTIIND
2024-02-26,674.0,680.7,665.1,672.35,712.0,438.0,AARTIIND
2024-02-23,685.5,689.5,671.0,674.3,712.0,438.0,AARTIIND
2024-02-22,689.9,694.85,678.05,683.25,712.0,438.0,AARTIIND
2024-02-21,709.5,712.0,682.45,687.4,712.0,438.0,AARTIIND
2024-02-20,682.35,709.0,682.0,703.9,710.5,438.0,AARTIIND
2024-02-19,695.25,697.25,680.6,689.05,710.5,438.0,AARTIIND
2024-02-16,687.0,710.5,683.2,695.25,710.5,438.0,AARTIIND
2024-02-15,672.0,688.0,670.05,681.95,702.1,438.0,AARTIIND
2024-02-14,651.0,670.0,648.5,667.8,702.1,438.0,AARTIIND
2024-02-13,675.0,675.0,649.55,662.85,702.1,438.0,AARTIIND
2024-02-12,667.05,702.1,663.4,674.1,702.1,438.0,AARTIIND
2024-02-09,639.0,666.0,623.0,663.35,691.75,438.0,AARTIIND
2024-02-08,668.5,672.25,631.3,633.5,691.75,438.0,AARTIIND
2024-02-07,664.0,674.0,657.0,666.55,691.75,438.0,AARTIIND
2024-02-06,642.75,665.5,642.55,660.05,691.75,438.0,AARTIIND
2024-02-05,643.0,651.55,639.05,643.8,691.75,438.0,AARTIIND
2024-02-02,649.9,650.6,641.2,644.7,691.75,438.0,AARTIIND
2024-02-01,659.1,659.6,640.0,643.4,691.75,438.0,AARTIIND
2024-01-31,634.0,660.0,631.0,659.1,691.75,438.0,AARTIIND
2024-01-30,642.0,651.5,631.15,633.55,691.75,438.0,AARTIIND
2024-01-29,638.15,646.0,634.0,642.35,691.75,438.0,AARTIIND
2024-01-25,646.45,647.45,630.0,634.1,691.75,438.0,AARTIIND
2024-01-24,644.0,650.8,634.85,646.0,691.75,438.0,AARTIIND
2024-01-23,676.0,677.3,636.8,642.4,691.75,438.0,AARTIIND
2024-01-20,684.6,688.95,659.05,670.15,691.75,438.0,AARTIIND
2024-01-19,617.45,691.75,614.8,678.9,691.75,438.0,AARTIIND
2024-01-18,601.05,633.5,601.05,611.6,661.5,438.0,AARTIIND
2024-01-17,594.95,600.75,580.15,583.05,661.5,438.0,AARTIIND
2024-01-16,612.0,617.8,594.3,600.25,661.5,438.0,AARTIIND
2024-01-15,619.0,619.6,604.95,612.15,661.5,438.0,AARTIIND
2024-01-12,620.0,630.8,614.75,616.55,661.5,438.0,AARTIIND
2024-01-11,606.0,622.55,606.0,620.0,661.5,438.0,AARTIIND
2024-01-10,604.0,607.4,597.2,603.6,661.5,438.0,AARTIIND
2024-01-09,604.5,609.4,598.1,603.25,661.5,438.0,AARTIIND
2024-01-08,629.0,629.0,597.0,598.75,661.5,438.0,AARTIIND
2024-01-05,647.85,649.05,622.0,629.3,661.5,438.0,AARTIIND
2024-01-04,653.55,656.2,643.0,644.4,661.5,438.0,AARTIIND
2024-01-03,655.95,656.8,643.5,652.45,661.5,438.0,AARTIIND
2024-01-02,655.0,661.15,645.25,655.65,661.5,438.0,AARTIIND
2024-01-01,653.7,656.85,648.35,651.75,661.5,438.0,AARTIIND
2023-12-29,648.0,661.5,643.05,649.6,661.5,438.0,AARTIIND
2023-12-28,645.0,650.75,638.1,639.65,650.75,438.0,AARTIIND
2023-12-27,636.0,649.65,626.25,645.75,649.65,438.0,AARTIIND
2023-12-26,600.0,635.0,599.4,633.1,635.0,438.0,AARTIIND
2023-12-22,599.0,602.35,593.2,598.55,635.0,438.0,AARTIIND
2023-12-21,567.05,594.4,558.1,593.2,635.0,438.0,AARTIIND
2023-12-20,612.65,616.0,570.0,573.6,635.0,438.0,AARTIIND
2023-12-19,606.4,614.4,603.05,608.9,635.0,438.0,AARTIIND
2023-12-18,596.4,604.25,590.55,602.45,635.0,438.0,AARTIIND
2023-12-15,579.55,596.0,576.2,591.2,665.95,438.0,AARTIIND
2023-12-14,573.9,577.0,567.9,573.95,665.95,438.0,AARTIIND
2023-12-13,569.05,572.6,564.0,570.7,665.95,438.0,AARTIIND
2023-12-12,575.0,583.75,565.45,567.6,665.95,438.0,AARTIIND
2023-12-11,569.1,575.75,568.0,572.9,665.95,438.0,AARTIIND
2023-12-08,575.35,579.4,560.0,569.35,679.95,438.0,AARTIIND
2023-12-07,578.2,580.0,569.05,575.35,679.95,438.0,AARTIIND
2023-12-06,572.95,586.8,571.5,575.7,679.95,438.0,AARTIIND
2023-12-05,564.9,573.0,558.2,567.4,679.95,438.0,AARTIIND
2023-12-04,564.0,569.25,556.0,562.35,679.95,438.0,AARTIIND
2023-12-01,558.0,561.0,546.2,553.3,681.9,438.0,AARTIIND
2023-11-30,562.0,570.7,551.45,554.35,681.9,438.0,AARTIIND
2023-11-29,530.25,563.0,529.2,559.25,681.9,438.0,AARTIIND
2023-11-28,535.25,535.25,528.0,530.05,681.9,438.0,AARTIIND
2023-11-24,529.75,536.3,529.75,531.45,681.9,438.0,AARTIIND
2023-11-23,523.9,536.6,520.55,529.75,681.9,438.0,AARTIIND
2023-11-22,521.85,524.7,518.65,521.1,681.9,438.0,AARTIIND
2023-11-21,519.65,525.45,518.2,521.1,681.9,438.0,AARTIIND
2023-11-20,526.0,529.0,515.55,517.1,681.9,438.0,AARTIIND
2023-11-17,525.3,532.55,522.15,526.75,717.7,438.0,AARTIIND
2023-11-16,525.8,534.8,522.3,525.25,717.7,438.0,AARTIIND
2023-11-15,522.0,524.45,518.0,522.65,717.7,438.0,AARTIIND
2023-11-13,519.8,520.3,514.75,517.9,717.7,438.0,AARTIIND
2023-11-12,524.5,524.5,516.0,518.6,744.7,438.0,AARTIIND
2023-11-10,508.35,512.0,501.85,511.15,744.7,438.0,AARTIIND
2023-11-09,515.0,515.75,507.45,508.3,744.7,438.0,AARTIIND
2023-11-08,509.0,517.9,504.9,515.0,744.7,438.0,AARTIIND
2023-11-07,499.0,511.7,498.75,508.95,744.7,438.0,AARTIIND
2023-11-06,479.95,513.7,475.0,510.0,744.7,438.0,AARTIIND
2023-11-03,460.0,464.05,458.8,460.55,744.7,438.0,AARTIIND
2023-11-02,450.05,458.05,449.3,456.55,744.7,438.0,AARTIIND
2023-11-01,455.05,455.95,446.0,447.8,744.7,438.0,AARTIIND
2023-10-31,457.8,461.7,453.1,454.45,744.7,438.0,AARTIIND
2023-10-30,455.0,458.85,450.4,457.3,744.7,438.0,AARTIIND
2023-10-27,445.4,454.9,445.15,453.3,744.7,438.0,AARTIIND
2023-10-26,452.9,452.9,438.0,442.55,744.7,438.0,AARTIIND
2023-10-25,458.0,461.45,445.9,451.9,744.7,445.0,AARTIIND
2023-10-23,472.0,475.0,454.0,456.25,744.7,445.0,AARTIIND
