DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-26,282.0,283.6,279.2,280.95,299.7,164.55,BANKBARODA
2024-06-25,281.0,283.45,279.0,280.65,299.7,164.55,BANKBARODA
2024-06-24,279.5,282.1,273.5,280.6,299.7,164.55,BANKBARODA
2024-06-21,285.2,286.8,278.6,279.35,299.7,164.55,BANKBARODA
2024-06-20,284.0,287.7,283.65,285.2,299.7,164.55,BANKBARODA
2024-06-19,287.0,290.5,282.65,283.95,299.7,164.55,BANKBARODA
2024-06-18,286.25,288.45,285.1,287.3,299.7,164.55,BANKBARODA
2024-06-14,283.0,287.5,281.6,286.25,299.7,164.55,BANKBARODA
2024-06-13,285.0,285.2,281.25,282.7,299.7,164.55,BANKBARODA
2024-06-12,274.9,284.9,273.75,283.4,299.7,164.55,BANKBARODA
2024-06-11,276.5,279.3,274.0,274.8,299.7,164.55,BANKBARODA
2024-06-10,273.4,279.5,272.35,276.4,299.7,164.55,BANKBARODA
2024-06-07,268.35,272.0,266.75,270.8,299.7,164.55,BANKBARODA
2024-06-06,262.6,274.0,261.45,268.9,299.7,164.55,BANKBARODA
2024-06-05,257.0,262.85,236.45,260.0,299.7,164.55,BANKBARODA
2024-06-04,292.0,292.0,237.6,248.25,299.7,164.55,BANKBARODA
2024-06-03,277.0,299.7,277.0,296.95,299.7,164.55,BANKBARODA
2024-05-31,263.4,266.35,261.5,264.9,285.6,164.55,BANKBARODA
2024-05-30,261.75,267.4,261.15,262.85,285.6,164.55,BANKBARODA
2024-05-29,262.9,266.2,261.8,263.4,285.6,164.55,BANKBARODA
2024-05-28,271.0,271.8,262.6,264.3,285.6,164.55,BANKBARODA
2024-05-27,269.5,273.4,265.65,270.55,285.6,164.55,BANKBARODA
2024-05-24,268.95,272.2,267.75,268.95,285.6,164.55,BANKBARODA
2024-05-23,265.5,272.0,264.6,269.25,285.6,164.55,BANKBARODA
2024-05-22,267.0,267.95,262.5,263.35,285.6,164.55,BANKBARODA
2024-05-21,261.5,266.8,260.25,265.5,285.6,164.55,BANKBARODA
2024-05-18,263.0,263.2,261.6,262.5,285.6,164.55,BANKBARODA
2024-05-17,262.55,264.65,259.9,261.4,285.6,164.55,BANKBARODA
2024-05-16,264.55,267.1,259.05,262.9,285.6,164.55,BANKBARODA
2024-05-15,261.25,267.7,260.75,263.9,285.6,164.55,BANKBARODA
2024-05-14,259.7,263.2,257.6,260.85,285.6,164.55,BANKBARODA
2024-05-13,260.3,261.8,251.55,259.05,285.6,164.55,BANKBARODA
2024-05-10,265.7,266.7,248.35,254.85,285.6,164.55,BANKBARODA
2024-05-09,270.0,271.7,259.95,262.65,285.6,164.55,BANKBARODA
2024-05-08,259.05,266.2,258.1,262.5,285.6,164.55,BANKBARODA
2024-05-07,266.6,268.35,257.8,259.05,285.6,164.55,BANKBARODA
2024-05-06,276.0,276.0,259.7,265.7,285.6,164.55,BANKBARODA
2024-05-03,282.25,282.5,274.25,275.75,285.6,164.55,BANKBARODA
2024-05-02,281.45,283.9,279.0,279.4,285.6,164.55,BANKBARODA
2024-04-30,273.35,284.8,272.6,281.5,285.6,164.55,BANKBARODA
2024-04-29,269.1,273.9,265.0,272.6,285.6,164.55,BANKBARODA
2024-04-26,270.0,272.7,267.35,268.05,285.6,164.55,BANKBARODA
2024-04-25,259.0,269.5,258.5,268.65,285.6,164.55,BANKBARODA
2024-04-24,261.25,261.85,258.45,259.1,285.6,164.55,BANKBARODA
2024-04-23,263.0,263.55,259.7,260.15,285.6,164.55,BANKBARODA
2024-04-22,258.9,262.0,257.8,261.3,285.6,164.55,BANKBARODA
2024-04-19,256.5,257.6,251.1,256.95,285.6,164.55,BANKBARODA
2024-04-18,255.25,263.4,255.25,259.0,285.6,164.55,BANKBARODA
2024-04-16,258.8,259.5,254.0,254.7,285.6,164.55,BANKBARODA
2024-04-15,265.15,266.5,260.0,261.4,285.6,164.55,BANKBARODA
2024-04-12,269.8,272.25,266.4,267.95,285.6,164.55,BANKBARODA
2024-04-10,265.5,272.35,265.35,270.8,285.6,164.55,BANKBARODA
2024-04-09,269.0,269.9,263.5,265.5,285.6,164.55,BANKBARODA
2024-04-08,272.0,272.45,267.0,267.6,285.6,164.55,BANKBARODA
2024-04-05,269.45,270.8,266.15,268.9,285.6,164.55,BANKBARODA
2024-04-04,276.25,276.7,268.35,269.45,285.6,164.55,BANKBARODA
2024-04-03,270.9,275.7,267.75,274.25,285.6,164.55,BANKBARODA
2024-04-02,267.0,272.15,266.4,271.3,285.6,164.55,BANKBARODA
2024-04-01,266.0,268.25,265.1,266.75,285.6,164.55,BANKBARODA
2024-03-28,258.75,266.4,258.75,264.05,285.6,164.55,BANKBARODA
2024-03-27,261.0,263.8,257.7,258.75,285.6,164.55,BANKBARODA
2024-03-26,259.0,263.75,259.0,261.55,285.6,164.55,BANKBARODA
2024-03-22,255.5,260.9,253.65,259.8,285.6,164.55,BANKBARODA
2024-03-21,253.5,257.3,253.0,255.7,285.6,164.55,BANKBARODA
2024-03-20,249.9,253.0,243.8,249.85,285.6,164.55,BANKBARODA
2024-03-19,253.8,255.8,248.5,249.1,285.6,164.55,BANKBARODA
2024-03-18,253.45,257.9,252.2,254.5,285.6,164.55,BANKBARODA
2024-03-15,258.5,261.5,250.15,254.0,285.6,164.55,BANKBARODA
2024-03-14,259.9,263.85,255.6,259.2,285.6,164.55,BANKBARODA
2024-03-13,272.0,273.45,258.4,260.9,285.6,164.55,BANKBARODA
2024-03-12,277.0,279.5,270.85,271.6,285.6,164.55,BANKBARODA
2024-03-11,283.85,285.6,276.5,277.4,285.6,164.55,BANKBARODA
2024-03-07,282.55,284.5,279.2,281.75,284.5,164.55,BANKBARODA
2024-03-06,277.85,284.25,271.3,282.55,284.25,164.55,BANKBARODA
2024-03-05,272.95,278.6,272.25,278.1,280.75,164.55,BANKBARODA
2024-03-04,273.55,276.25,272.1,273.2,280.75,164.55,BANKBARODA
2024-03-02,271.2,273.0,271.05,271.85,280.75,164.55,BANKBARODA
2024-03-01,266.5,272.2,265.4,271.15,280.75,164.55,BANKBARODA
2024-02-29,261.4,267.6,258.35,265.45,280.75,164.55,BANKBARODA
2024-02-28,270.35,271.45,260.65,261.75,280.75,164.55,BANKBARODA
2024-02-27,269.55,273.1,267.4,270.35,280.75,164.55,BANKBARODA
2024-02-26,268.85,272.4,266.7,269.55,280.75,164.55,BANKBARODA
2024-02-23,276.0,280.15,265.3,268.85,280.75,164.55,BANKBARODA
2024-02-22,275.25,276.95,270.15,275.6,280.75,164.55,BANKBARODA
2024-02-21,273.5,279.5,273.0,275.1,280.75,164.55,BANKBARODA
2024-02-20,270.1,274.8,269.75,273.25,280.75,164.55,BANKBARODA
2024-02-19,275.65,277.0,269.75,270.7,280.75,164.55,BANKBARODA
2024-02-16,276.1,280.75,274.55,275.65,280.75,164.55,BANKBARODA
2024-02-15,269.9,277.0,269.05,275.7,277.0,164.55,BANKBARODA
2024-02-14,255.1,271.0,252.35,267.8,271.0,164.55,BANKBARODA
2024-02-13,254.7,260.5,249.2,259.6,267.4,164.55,BANKBARODA
2024-02-12,266.1,267.4,253.05,254.7,267.4,164.55,BANKBARODA
2024-02-09,253.35,266.5,247.5,263.5,266.5,164.55,BANKBARODA
2024-02-08,248.0,256.3,247.05,253.1,262.5,164.55,BANKBARODA
2024-02-07,252.9,252.9,242.65,244.65,262.5,164.55,BANKBARODA
2024-02-06,258.0,258.3,246.2,250.3,262.5,164.55,BANKBARODA
2024-02-05,257.65,262.5,255.75,257.45,262.5,164.55,BANKBARODA
2024-02-02,259.3,261.0,254.5,255.25,261.0,164.55,BANKBARODA
2024-02-01,250.0,257.45,243.0,255.95,257.45,164.55,BANKBARODA
2024-01-31,238.9,250.0,232.05,247.6,250.0,164.55,BANKBARODA
2024-01-30,235.0,242.4,233.8,237.45,242.4,164.55,BANKBARODA
2024-01-29,227.65,235.75,227.65,234.25,240.1,164.55,BANKBARODA
2024-01-25,228.0,231.35,223.3,227.05,240.1,164.55,BANKBARODA
2024-01-24,223.0,229.0,219.65,228.65,240.1,164.55,BANKBARODA
2024-01-23,234.0,235.75,221.45,222.4,240.1,164.55,BANKBARODA
2024-01-20,230.7,233.5,228.0,232.5,240.1,164.55,BANKBARODA
2024-01-19,229.55,231.5,228.5,230.65,240.1,164.55,BANKBARODA
2024-01-18,224.95,230.2,222.0,227.7,240.1,164.55,BANKBARODA
2024-01-17,229.0,233.2,224.55,225.5,240.1,164.55,BANKBARODA
2024-01-16,231.1,234.25,229.4,231.25,240.1,164.55,BANKBARODA
2024-01-15,230.7,233.25,228.65,231.1,240.1,164.55,BANKBARODA
2024-01-12,226.9,232.25,225.25,229.9,240.1,164.55,BANKBARODA
2024-01-11,225.0,227.4,224.0,226.05,240.1,164.55,BANKBARODA
2024-01-10,223.3,225.0,219.45,223.85,240.1,164.55,BANKBARODA
2024-01-09,227.0,227.35,222.7,223.2,240.1,164.55,BANKBARODA
2024-01-08,231.5,231.5,222.7,223.45,240.1,164.55,BANKBARODA
2024-01-05,239.0,239.4,230.9,234.65,240.1,164.55,BANKBARODA
2024-01-04,233.05,240.1,232.9,237.75,240.1,164.55,BANKBARODA
2024-01-03,230.4,235.45,227.25,232.85,236.75,164.55,BANKBARODA
2024-01-02,233.7,235.8,228.85,230.7,236.75,164.55,BANKBARODA
2024-01-01,232.45,236.75,231.1,233.75,236.75,164.55,BANKBARODA
2023-12-29,233.1,233.65,229.35,231.1,235.95,164.55,BANKBARODA
2023-12-28,234.0,235.95,231.55,232.95,235.95,164.55,BANKBARODA
2023-12-27,226.0,233.75,225.15,232.0,233.75,164.55,BANKBARODA
2023-12-26,222.9,226.65,222.9,225.35,229.5,164.55,BANKBARODA
2023-12-22,225.0,226.75,221.4,223.6,229.5,164.55,BANKBARODA
2023-12-21,217.0,225.9,215.1,224.85,229.5,164.55,BANKBARODA
2023-12-20,227.45,229.5,217.15,219.3,229.5,164.55,BANKBARODA
2023-12-19,225.2,228.5,221.55,226.1,228.5,164.55,BANKBARODA
2023-12-18,224.45,227.55,222.9,224.3,227.55,164.55,BANKBARODA
2023-12-15,221.9,226.4,218.65,224.7,226.4,164.55,BANKBARODA
2023-12-14,224.0,224.4,219.6,220.1,224.4,164.55,BANKBARODA
2023-12-13,216.6,222.65,214.65,221.05,222.65,164.55,BANKBARODA
2023-12-12,216.15,217.15,214.05,216.1,217.25,164.55,BANKBARODA
2023-12-11,213.0,217.25,212.9,215.2,217.25,164.55,BANKBARODA
2023-12-08,211.0,215.7,208.5,212.0,215.7,164.55,BANKBARODA
2023-12-07,208.5,213.25,208.05,211.15,214.7,164.55,BANKBARODA
2023-12-06,211.0,211.6,208.0,209.55,214.7,164.55,BANKBARODA
2023-12-05,209.55,214.7,209.1,210.85,214.7,164.55,BANKBARODA
2023-12-04,205.15,210.0,205.15,209.05,210.0,164.55,BANKBARODA
2023-12-01,198.5,203.85,198.35,201.85,204.25,164.55,BANKBARODA
2023-11-30,197.85,201.8,196.35,197.1,204.25,164.55,BANKBARODA
2023-11-29,197.25,198.35,196.5,197.4,204.25,164.55,BANKBARODA
2023-11-28,193.05,198.6,192.75,196.55,204.25,164.55,BANKBARODA
2023-11-24,194.5,195.5,192.75,193.1,204.25,164.55,BANKBARODA
2023-11-23,195.1,196.6,193.95,194.35,204.25,164.55,BANKBARODA
2023-11-22,196.45,196.8,192.8,194.65,204.25,164.55,BANKBARODA
2023-11-21,198.0,198.65,194.65,195.75,204.25,164.55,BANKBARODA
2023-11-20,197.5,198.7,196.0,197.65,204.25,164.55,BANKBARODA
2023-11-17,195.0,198.0,193.75,196.8,204.25,164.55,BANKBARODA
2023-11-16,198.2,200.0,196.95,198.35,204.25,164.55,BANKBARODA
2023-11-15,198.8,199.35,197.25,197.7,204.25,164.55,BANKBARODA
2023-11-13,195.2,197.3,193.4,196.7,204.25,164.55,BANKBARODA
2023-11-12,196.0,196.45,194.55,195.2,204.25,164.55,BANKBARODA
2023-11-10,192.5,195.25,191.75,194.85,204.25,164.55,BANKBARODA
2023-11-09,193.3,194.4,192.55,193.0,204.25,164.55,BANKBARODA
2023-11-08,193.25,194.05,191.55,192.5,204.25,164.55,BANKBARODA
2023-11-07,196.6,196.6,190.65,191.25,204.25,164.55,BANKBARODA
2023-11-06,200.0,201.7,194.75,195.6,204.25,164.55,BANKBARODA
2023-11-03,201.35,204.25,201.0,203.8,204.25,164.55,BANKBARODA
2023-11-02,197.0,200.6,196.8,199.9,200.6,164.55,BANKBARODA
2023-11-01,196.4,198.2,195.05,195.5,199.75,164.55,BANKBARODA
2023-10-31,199.5,199.75,195.65,196.2,199.75,164.55,BANKBARODA
2023-02-17,169.0,169.15,164.55,166.8,171.35,164.55,BANKBARODA
2023-02-16,170.4,171.35,169.05,170.1,171.35,169.05,BANKBARODA
