DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-02,1835.95,1869.3,1809.0,1816.7,1930.0,1386.05,ROUTE
2024-07-01,1814.45,1910.7,1803.15,1835.95,1930.0,1386.05,ROUTE
2024-06-28,1850.0,1877.0,1805.05,1823.4,1930.0,1386.05,ROUTE
2024-06-27,1647.0,1930.0,1620.25,1879.55,1930.0,1386.05,ROUTE
2024-06-26,1680.0,1681.45,1632.7,1645.0,1798.7,1386.05,ROUTE
2024-06-25,1720.0,1728.0,1670.0,1681.75,1798.7,1386.05,ROUTE
2024-06-24,1529.85,1798.7,1510.25,1750.05,1798.7,1386.05,ROUTE
2024-06-21,1512.85,1549.0,1512.85,1529.8,1759.9,1386.05,ROUTE
2024-06-20,1549.95,1550.75,1500.0,1517.15,1759.9,1386.05,ROUTE
2024-06-19,1570.0,1574.0,1532.1,1547.65,1759.9,1386.05,ROUTE
2024-06-18,1530.0,1571.0,1510.95,1557.45,1759.9,1386.05,ROUTE
2024-06-14,1538.05,1548.7,1525.55,1530.75,1759.9,1386.05,ROUTE
2024-06-13,1550.85,1559.9,1530.05,1535.85,1759.9,1386.05,ROUTE
2024-06-12,1590.0,1590.0,1535.05,1549.25,1759.9,1386.05,ROUTE
2024-06-11,1575.0,1590.2,1550.05,1556.6,1759.9,1386.05,ROUTE
2024-06-10,1520.0,1590.0,1510.55,1576.9,1759.9,1386.05,ROUTE
2024-06-07,1489.0,1517.0,1480.0,1494.85,1759.9,1386.05,ROUTE
2024-06-06,1446.85,1502.0,1446.85,1476.55,1759.9,1386.05,ROUTE
2024-06-05,1430.0,1432.3,1387.0,1421.05,1759.9,1386.05,ROUTE
2024-06-04,1460.5,1467.55,1386.05,1432.8,1759.9,1386.05,ROUTE
2024-06-03,1520.0,1532.2,1454.45,1460.5,1759.9,1390.1,ROUTE
2024-05-31,1402.05,1525.0,1390.1,1476.5,1759.9,1390.1,ROUTE
2024-05-30,1414.95,1414.95,1396.0,1400.9,1759.9,1396.0,ROUTE
2024-05-29,1419.95,1425.0,1409.55,1414.75,1759.9,1401.2,ROUTE
2024-05-28,1434.8,1439.0,1414.0,1419.95,1759.9,1401.2,ROUTE
2024-05-27,1438.0,1439.25,1412.4,1429.85,1759.9,1401.2,ROUTE
2024-05-24,1430.25,1453.75,1424.0,1437.2,1759.9,1390.0,ROUTE
2024-05-23,1454.35,1454.35,1430.0,1438.25,1759.9,1390.0,ROUTE
2024-05-22,1443.75,1454.0,1434.75,1437.5,1759.9,1390.0,ROUTE
2024-05-21,1445.0,1455.0,1430.05,1443.75,1759.9,1390.0,ROUTE
2024-05-18,1446.55,1461.0,1442.25,1456.75,1759.9,1298.0,ROUTE
2024-05-17,1447.0,1449.65,1430.0,1446.55,1759.9,1298.0,ROUTE
2024-05-16,1421.15,1446.0,1421.05,1435.75,1759.9,1298.0,ROUTE
2024-05-15,1418.0,1437.15,1415.2,1421.15,1759.9,1298.0,ROUTE
2024-05-14,1415.0,1425.9,1411.9,1418.2,1759.9,1298.0,ROUTE
2024-05-13,1430.0,1430.0,1406.0,1419.5,1759.9,1298.0,ROUTE
2024-05-10,1428.0,1446.0,1411.2,1424.1,1759.9,1277.0,ROUTE
2024-05-09,1420.0,1471.45,1401.2,1406.9,1759.9,1277.0,ROUTE
2024-05-08,1441.0,1462.0,1414.65,1421.45,1759.9,1277.0,ROUTE
2024-05-07,1500.0,1504.25,1450.0,1456.7,1759.9,1277.0,ROUTE
2024-05-06,1536.2,1547.0,1525.0,1534.95,1759.9,1277.0,ROUTE
2024-05-03,1553.1,1553.1,1521.0,1525.5,1759.9,1253.0,ROUTE
2024-05-02,1539.8,1564.9,1521.0,1550.7,1759.9,1253.0,ROUTE
2024-04-30,1510.5,1539.9,1510.5,1523.95,1759.9,1253.0,ROUTE
2024-04-29,1537.8,1546.65,1520.9,1524.8,1759.9,1253.0,ROUTE
2024-04-26,1558.6,1559.95,1531.0,1537.7,1759.9,1238.0,ROUTE
2024-04-25,1551.0,1569.9,1534.55,1559.95,1759.9,1238.0,ROUTE
2024-04-24,1515.75,1555.0,1515.6,1546.85,1759.9,1238.0,ROUTE
2024-04-23,1524.0,1530.0,1514.1,1519.9,1759.9,1238.0,ROUTE
2024-04-22,1533.0,1548.2,1512.0,1526.2,1759.9,1238.0,ROUTE
2024-04-19,1536.9,1552.4,1511.15,1539.25,1759.9,1237.0,ROUTE
2024-04-18,1579.5,1586.25,1535.0,1537.7,1759.9,1237.0,ROUTE
2024-04-16,1571.5,1591.0,1556.1,1576.85,1759.9,1237.0,ROUTE
2024-04-15,1597.2,1601.0,1560.0,1563.3,1759.9,1237.0,ROUTE
2024-04-12,1599.9,1609.9,1576.4,1601.35,1759.9,1209.0,ROUTE
2024-04-10,1623.0,1623.0,1590.0,1610.2,1759.9,1209.0,ROUTE
2024-04-09,1615.0,1616.0,1608.05,1612.5,1759.9,1209.0,ROUTE
2024-04-08,1614.5,1621.95,1611.0,1612.9,1759.9,1209.0,ROUTE
2024-04-05,1610.8,1624.6,1610.8,1612.7,1759.9,1209.0,ROUTE
2024-04-04,1611.1,1622.0,1611.1,1617.95,1759.9,1209.0,ROUTE
2024-04-03,1620.0,1622.3,1610.3,1616.85,1759.9,1209.0,ROUTE
2024-04-02,1616.65,1627.5,1616.0,1617.75,1759.9,1209.0,ROUTE
2024-04-01,1602.25,1624.7,1602.25,1616.65,1759.9,1209.0,ROUTE
2024-03-28,1601.1,1612.8,1599.9,1602.25,1759.9,1209.0,ROUTE
2024-03-27,1608.0,1608.0,1600.1,1600.45,1759.9,1209.0,ROUTE
2024-03-26,1600.55,1611.8,1599.1,1600.5,1759.9,1209.0,ROUTE
2024-03-22,1600.0,1606.9,1595.05,1600.55,1759.9,1209.0,ROUTE
2024-03-21,1615.0,1617.9,1599.95,1603.45,1759.9,1209.0,ROUTE
2024-03-20,1602.15,1624.75,1600.0,1610.9,1759.9,1209.0,ROUTE
2024-03-19,1584.0,1584.15,1571.75,1578.75,1759.9,1209.0,ROUTE
2024-03-18,1565.1,1589.8,1564.75,1584.2,1759.9,1209.0,ROUTE
2024-03-15,1558.0,1575.0,1552.65,1567.05,1759.9,1209.0,ROUTE
2024-03-14,1570.95,1595.0,1550.5,1557.8,1759.9,1209.0,ROUTE
2024-03-13,1570.5,1579.85,1553.75,1569.45,1759.9,1209.0,ROUTE
2024-03-12,1575.0,1581.2,1567.0,1576.85,1759.9,1209.0,ROUTE
2024-03-11,1593.5,1593.5,1577.0,1578.25,1759.9,1209.0,ROUTE
2024-03-07,1583.0,1590.0,1578.25,1585.25,1759.9,1209.0,ROUTE
2024-03-06,1581.1,1599.9,1577.0,1591.25,1759.9,1209.0,ROUTE
2024-03-05,1581.85,1598.0,1575.2,1588.7,1759.9,1209.0,ROUTE
2024-03-04,1590.0,1598.9,1579.8,1581.3,1759.9,1209.0,ROUTE
2024-03-02,1591.25,1599.95,1584.0,1591.85,1759.9,1209.0,ROUTE
2024-03-01,1600.0,1600.0,1589.3,1594.3,1759.9,1209.0,ROUTE
2024-02-29,1609.85,1609.85,1580.1,1595.05,1759.9,1209.0,ROUTE
2024-02-28,1605.0,1607.95,1595.0,1599.8,1759.9,1209.0,ROUTE
2024-02-27,1596.0,1615.0,1592.55,1597.2,1759.9,1209.0,ROUTE
2024-02-26,1604.85,1607.9,1595.3,1597.0,1759.9,1209.0,ROUTE
2024-02-23,1610.0,1610.0,1589.2,1600.15,1759.9,1209.0,ROUTE
2024-02-22,1591.0,1610.65,1591.0,1606.7,1759.9,1209.0,ROUTE
2024-02-21,1629.95,1629.95,1591.6,1596.15,1759.9,1209.0,ROUTE
2024-02-20,1620.0,1672.65,1620.0,1621.75,1759.9,1209.0,ROUTE
2024-02-19,1602.0,1619.7,1600.0,1612.25,1759.9,1209.0,ROUTE
2024-02-16,1605.0,1608.65,1595.1,1600.8,1759.9,1209.0,ROUTE
2024-02-15,1590.0,1609.0,1587.0,1602.55,1759.9,1209.0,ROUTE
2024-02-14,1586.0,1589.85,1581.0,1587.05,1759.9,1209.0,ROUTE
2024-02-13,1590.1,1601.95,1585.0,1591.85,1759.9,1209.0,ROUTE
2024-02-12,1597.2,1612.35,1585.0,1595.6,1759.9,1209.0,ROUTE
2024-02-09,1613.05,1613.05,1586.0,1596.85,1759.9,1167.0,ROUTE
2024-02-08,1619.0,1624.95,1610.0,1613.75,1759.9,1167.0,ROUTE
2024-02-07,1606.0,1619.2,1603.0,1613.8,1759.9,1167.0,ROUTE
2024-02-06,1580.25,1622.8,1579.0,1602.85,1759.9,1167.0,ROUTE
2024-02-05,1589.9,1597.85,1571.0,1577.25,1759.9,1167.0,ROUTE
2024-02-02,1579.25,1594.8,1574.35,1582.25,1759.9,1157.35,ROUTE
2024-02-01,1599.9,1599.9,1577.0,1579.2,1759.9,1157.35,ROUTE
2024-01-31,1571.8,1603.25,1566.0,1592.9,1759.9,1157.35,ROUTE
2024-01-30,1585.0,1585.0,1562.4,1571.8,1759.9,1157.35,ROUTE
2024-01-29,1587.75,1587.75,1565.15,1570.15,1759.9,1157.35,ROUTE
2024-01-25,1575.0,1587.6,1565.0,1575.5,1759.9,1136.2,ROUTE
2024-01-24,1601.05,1605.85,1560.0,1565.3,1759.9,1136.2,ROUTE
2024-01-23,1654.95,1654.95,1595.0,1623.65,1759.9,1136.2,ROUTE
2024-01-20,1630.0,1652.8,1605.5,1642.35,1759.9,1136.2,ROUTE
2024-01-19,1599.9,1630.0,1599.9,1616.8,1759.9,1136.2,ROUTE
2024-01-18,1624.95,1632.9,1590.0,1594.15,1759.9,1136.2,ROUTE
2024-01-17,1635.5,1642.35,1621.1,1624.9,1759.9,1136.2,ROUTE
2024-01-16,1651.0,1664.7,1628.1,1652.35,1759.9,1136.2,ROUTE
2024-01-15,1678.0,1699.95,1612.0,1628.45,1759.9,1136.2,ROUTE
2024-01-12,1649.8,1677.0,1642.7,1648.65,1759.9,1136.2,ROUTE
2024-01-11,1647.0,1657.7,1616.5,1645.7,1759.9,1136.2,ROUTE
2024-01-10,1643.0,1649.8,1625.9,1633.65,1759.9,1136.2,ROUTE
2024-01-09,1643.95,1644.4,1617.0,1639.6,1759.9,1136.2,ROUTE
2024-01-08,1678.0,1678.0,1630.0,1632.95,1759.9,1136.2,ROUTE
2024-01-05,1646.1,1703.35,1643.5,1669.9,1759.9,1136.2,ROUTE
2024-01-04,1685.0,1687.0,1636.0,1646.2,1759.9,1136.2,ROUTE
2024-01-03,1675.9,1689.4,1655.1,1680.2,1759.9,1136.2,ROUTE
2024-01-02,1674.25,1735.0,1660.0,1679.15,1759.9,1136.2,ROUTE
2024-01-01,1608.55,1684.0,1590.7,1668.75,1759.9,1136.2,ROUTE
2023-12-29,1588.85,1607.0,1576.0,1598.55,1759.9,1136.2,ROUTE
2023-12-28,1597.0,1597.0,1579.4,1588.85,1759.9,1136.2,ROUTE
2023-12-27,1600.0,1602.85,1575.05,1581.3,1759.9,1136.2,ROUTE
2023-12-26,1600.0,1607.0,1585.0,1594.25,1759.9,1136.2,ROUTE
2023-12-22,1607.75,1607.75,1580.05,1595.1,1759.9,1136.2,ROUTE
2023-12-21,1575.0,1599.0,1575.0,1586.05,1759.9,1136.2,ROUTE
2023-12-20,1606.6,1627.35,1575.1,1583.45,1759.9,1136.2,ROUTE
2023-12-19,1605.05,1628.5,1602.1,1606.6,1759.9,1136.2,ROUTE
2023-12-18,1612.05,1625.0,1602.1,1610.0,1759.9,1136.2,ROUTE
2023-12-15,1590.0,1621.0,1586.15,1613.05,1759.9,1136.2,ROUTE
2023-12-14,1568.6,1590.0,1567.55,1581.9,1759.9,1136.2,ROUTE
2023-12-13,1560.2,1564.0,1550.05,1562.15,1759.9,1136.2,ROUTE
2023-12-12,1559.0,1563.35,1548.15,1560.05,1759.9,1136.2,ROUTE
2023-12-11,1540.0,1563.55,1537.35,1554.85,1759.9,1136.2,ROUTE
2023-12-08,1554.5,1557.85,1540.65,1543.15,1759.9,1136.2,ROUTE
2023-12-07,1553.0,1559.6,1541.1,1553.5,1759.9,1136.2,ROUTE
2023-12-06,1560.0,1563.95,1550.05,1560.3,1759.9,1136.2,ROUTE
2023-12-05,1555.05,1556.2,1547.9,1554.95,1759.9,1136.2,ROUTE
2023-12-04,1550.0,1560.0,1534.0,1556.25,1759.9,1136.2,ROUTE
2023-12-01,1563.0,1563.0,1536.05,1539.9,1759.9,1136.2,ROUTE
2023-11-30,1544.9,1564.8,1529.7,1550.3,1759.9,1136.2,ROUTE
2023-11-29,1530.0,1543.65,1526.05,1537.6,1759.9,1136.2,ROUTE
2023-11-28,1540.35,1542.0,1528.3,1530.6,1759.9,1136.2,ROUTE
2023-11-24,1555.05,1557.7,1535.0,1540.35,1759.9,1136.2,ROUTE
2023-11-23,1549.4,1562.15,1546.25,1556.4,1759.9,1136.2,ROUTE
2023-11-22,1553.5,1555.05,1545.2,1548.4,1759.9,1136.2,ROUTE
2023-11-21,1551.0,1563.9,1548.0,1553.0,1759.9,1136.2,ROUTE
2023-11-20,1552.0,1555.8,1548.35,1550.0,1759.9,1136.2,ROUTE
2023-11-17,1566.5,1571.0,1553.05,1556.9,1759.9,1136.2,ROUTE
2023-11-16,1564.0,1568.9,1550.65,1558.05,1759.9,1136.2,ROUTE
2023-11-15,1555.45,1564.5,1553.0,1560.45,1759.9,1136.2,ROUTE
2023-11-13,1552.0,1559.95,1552.0,1554.4,1759.9,1136.2,ROUTE
2023-11-12,1559.0,1560.0,1552.0,1555.6,1759.9,1136.2,ROUTE
2023-11-10,1550.0,1559.75,1549.0,1555.1,1759.9,1136.2,ROUTE
2023-11-09,1564.0,1566.0,1553.25,1555.0,1759.9,1136.2,ROUTE
2023-11-08,1558.8,1567.25,1552.5,1558.9,1759.9,1136.2,ROUTE
2023-11-07,1559.75,1565.3,1554.0,1558.8,1759.9,1136.2,ROUTE
2023-11-06,1560.0,1568.0,1551.5,1559.75,1759.9,1136.2,ROUTE
2023-11-03,1570.0,1572.95,1554.0,1556.65,1759.9,1136.2,ROUTE
2023-11-02,1561.6,1571.95,1558.0,1567.1,1759.9,1136.2,ROUTE
2023-11-01,1550.65,1572.0,1550.2,1557.15,1759.9,1136.2,ROUTE
2023-10-31,1575.0,1575.2,1549.0,1553.2,1759.9,1136.2,ROUTE
2023-10-30,1595.0,1597.65,1565.2,1567.2,1759.9,1136.2,ROUTE
2023-10-27,1560.45,1585.0,1559.1,1579.2,1759.9,1136.2,ROUTE
2023-10-26,1557.95,1564.95,1544.0,1553.1,1759.9,1136.2,ROUTE
