DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-08,5917.95,5975.35,5752.65,5855.45,6847.45,4287.25,COFORGE
2024-07-05,5934.0,5934.0,5840.05,5870.15,6847.45,4287.25,COFORGE
2024-07-04,5700.45,5906.45,5690.0,5898.7,6847.45,4287.25,COFORGE
2024-07-03,5700.0,5714.95,5621.0,5680.9,6847.45,4287.25,COFORGE
2024-07-02,5554.0,5754.9,5522.0,5653.75,6847.45,4287.25,COFORGE
2024-07-01,5455.0,5594.0,5425.75,5518.4,6847.45,4287.25,COFORGE
2024-06-28,5425.05,5548.0,5391.3,5458.8,6847.45,4287.25,COFORGE
2024-06-27,5376.6,5454.95,5300.0,5439.0,6847.45,4287.25,COFORGE
2024-06-26,5395.0,5462.85,5305.0,5325.35,6847.45,4287.25,COFORGE
2024-06-25,5360.0,5398.9,5311.5,5350.65,6847.45,4287.25,COFORGE
2024-06-24,5380.0,5434.4,5333.5,5351.65,6847.45,4287.25,COFORGE
2024-06-21,5422.25,5520.0,5340.0,5383.4,6847.45,4287.25,COFORGE
2024-06-20,5434.95,5434.95,5310.0,5315.95,6847.45,4287.25,COFORGE
2024-06-19,5281.15,5452.5,5219.3,5395.15,6847.45,4287.25,COFORGE
2024-06-18,5211.0,5300.0,5162.0,5273.1,6847.45,4287.25,COFORGE
2024-06-14,5300.0,5300.0,5178.7,5201.75,6847.45,4287.25,COFORGE
2024-06-13,5239.9,5318.0,5200.0,5273.25,6847.45,4287.25,COFORGE
2024-06-12,5230.0,5265.0,5168.6,5179.2,6847.45,4287.25,COFORGE
2024-06-11,5255.0,5255.0,5168.0,5175.85,6847.45,4287.25,COFORGE
2024-06-10,5460.0,5468.0,5194.55,5220.15,6847.45,4287.25,COFORGE
2024-06-07,5329.0,5463.55,5326.0,5431.1,6847.45,4287.25,COFORGE
2024-06-06,5220.0,5272.2,5174.05,5212.65,6847.45,4287.25,COFORGE
2024-06-05,4947.85,5173.0,4937.35,5129.1,6847.45,4287.25,COFORGE
2024-06-04,5070.0,5099.35,4722.95,4966.95,6847.45,4287.25,COFORGE
2024-06-03,5104.65,5118.0,4947.85,5016.6,6847.45,4287.25,COFORGE
2024-05-31,4997.05,5018.9,4940.0,4971.0,6847.45,4287.25,COFORGE
2024-05-30,5134.5,5141.05,4975.0,4997.05,6847.45,4287.25,COFORGE
2024-05-29,5143.95,5198.0,5110.7,5141.55,6847.45,4287.25,COFORGE
2024-05-28,5298.0,5311.0,5135.1,5146.25,6847.45,4287.25,COFORGE
2024-05-27,5145.0,5313.0,5119.05,5263.6,6847.45,4287.25,COFORGE
2024-05-24,5100.0,5130.0,5081.55,5105.45,6847.45,4211.6,COFORGE
2024-05-23,4948.0,5162.7,4930.85,5067.05,6847.45,4211.6,COFORGE
2024-05-22,4850.0,5018.95,4827.05,4910.35,6847.45,4211.6,COFORGE
2024-05-21,4735.0,4800.0,4728.0,4790.15,6847.45,4211.6,COFORGE
2024-05-18,4748.0,4765.5,4703.0,4729.6,6847.45,4060.0,COFORGE
2024-05-17,4690.0,4747.0,4660.55,4712.6,6847.45,4060.0,COFORGE
2024-05-16,4663.0,4708.5,4589.35,4680.95,6847.45,4060.0,COFORGE
2024-05-15,4560.4,4625.0,4541.0,4614.95,6847.45,4060.0,COFORGE
2024-05-14,4538.0,4587.0,4500.0,4559.35,6847.45,4060.0,COFORGE
2024-05-13,4476.0,4553.0,4402.3,4534.85,6847.45,4060.0,COFORGE
2024-05-10,4330.0,4471.0,4302.15,4465.3,6847.45,4060.0,COFORGE
2024-05-09,4411.0,4423.85,4287.25,4301.8,6847.45,4060.0,COFORGE
2024-05-08,4445.0,4473.7,4392.65,4409.55,6847.45,4060.0,COFORGE
2024-05-07,4440.0,4482.0,4341.05,4419.15,6847.45,4060.0,COFORGE
2024-05-06,4540.0,4544.0,4407.65,4413.05,6847.45,4060.0,COFORGE
2024-05-03,4487.15,4720.9,4460.05,4482.55,6847.45,4055.9,COFORGE
2024-05-02,5119.9,5120.95,4968.0,4985.7,6847.45,4055.9,COFORGE
2024-04-30,5191.95,5233.1,5095.05,5103.25,6847.45,4055.9,COFORGE
2024-04-29,5290.0,5304.9,5167.4,5184.2,6847.45,4055.9,COFORGE
2024-04-26,5211.9,5375.0,5170.0,5251.0,6847.45,3780.0,COFORGE
2024-04-25,5155.5,5220.0,5120.3,5210.5,6847.45,3780.0,COFORGE
2024-04-24,5230.0,5266.8,5185.05,5192.65,6847.45,3780.0,COFORGE
2024-04-23,5155.0,5244.0,5110.25,5217.15,6847.45,3780.0,COFORGE
2024-04-22,5129.0,5184.9,5080.0,5100.05,6847.45,3780.0,COFORGE
2024-04-19,5175.0,5177.2,5091.05,5118.15,6847.45,3752.0,COFORGE
2024-04-18,5228.0,5311.0,5175.0,5206.9,6847.45,3752.0,COFORGE
2024-04-16,5352.95,5354.0,5200.0,5209.9,6847.45,3752.0,COFORGE
2024-04-15,5515.0,5585.25,5373.9,5396.2,6847.45,3752.0,COFORGE
2024-04-12,5685.0,5719.5,5600.0,5616.25,6847.45,3752.0,COFORGE
2024-04-10,5721.0,5734.65,5667.55,5702.45,6847.45,3752.0,COFORGE
2024-04-09,5721.0,5776.45,5686.4,5711.65,6847.45,3752.0,COFORGE
2024-04-08,5825.0,5825.0,5602.4,5682.2,6847.45,3752.0,COFORGE
2024-04-05,5840.4,5841.85,5744.25,5782.9,6847.45,3752.0,COFORGE
2024-04-04,5840.0,5898.85,5750.75,5819.45,6847.45,3752.0,COFORGE
2024-04-03,5550.0,5704.5,5515.25,5662.6,6847.45,3752.0,COFORGE
2024-04-02,5517.0,5572.45,5493.25,5556.25,6847.45,3752.0,COFORGE
2024-04-01,5549.1,5575.8,5463.0,5484.05,6847.45,3752.0,COFORGE
2024-03-28,5569.0,5594.0,5485.0,5502.45,6847.45,3564.75,COFORGE
2024-03-27,5546.6,5631.6,5530.85,5549.25,6847.45,3564.75,COFORGE
2024-03-26,5546.5,5580.0,5527.0,5547.3,6847.45,3564.75,COFORGE
2024-03-22,5601.15,5639.3,5462.15,5540.1,6847.45,3564.75,COFORGE
2024-03-21,5590.0,5729.1,5581.0,5706.75,6847.45,3564.75,COFORGE
2024-03-20,5575.0,5625.0,5475.5,5529.75,6847.45,3564.75,COFORGE
2024-03-19,5705.0,5746.0,5537.0,5557.55,6847.45,3564.75,COFORGE
2024-03-18,6045.15,6045.15,5665.1,5697.15,6847.45,3564.75,COFORGE
2024-03-15,6078.0,6137.35,6008.3,6116.4,6847.45,3564.75,COFORGE
2024-03-14,6145.0,6151.2,5900.0,6087.6,6847.45,3564.75,COFORGE
2024-03-13,6319.95,6325.35,6120.0,6173.6,6847.45,3564.75,COFORGE
2024-03-12,6261.95,6346.6,6188.05,6263.65,6847.45,3564.75,COFORGE
2024-03-11,6280.0,6302.7,6173.0,6247.65,6847.45,3564.75,COFORGE
2024-03-07,6359.95,6378.45,6236.6,6253.7,6847.45,3564.75,COFORGE
2024-03-06,6305.0,6368.1,6113.7,6323.3,6847.45,3564.75,COFORGE
2024-03-05,6425.0,6446.0,6286.0,6316.45,6847.45,3564.75,COFORGE
2024-03-04,6525.0,6537.9,6406.0,6442.7,6847.45,3564.75,COFORGE
2024-03-02,6548.85,6580.0,6449.5,6505.15,6847.45,3564.75,COFORGE
2024-03-01,6586.75,6624.85,6455.0,6504.7,6847.45,3564.75,COFORGE
2024-02-29,6470.0,6580.0,6390.0,6554.05,6847.45,3564.75,COFORGE
2024-02-28,6569.0,6591.0,6420.25,6464.65,6847.45,3564.75,COFORGE
2024-02-27,6585.0,6648.6,6525.0,6561.55,6847.45,3564.75,COFORGE
2024-02-26,6599.0,6679.75,6484.35,6593.4,6847.45,3564.75,COFORGE
2024-02-23,6675.0,6722.95,6590.15,6606.0,6847.45,3564.75,COFORGE
2024-02-22,6585.0,6677.05,6532.3,6617.7,6847.45,3564.75,COFORGE
2024-02-21,6700.0,6704.9,6500.0,6546.0,6847.45,3564.75,COFORGE
2024-02-20,6754.65,6805.0,6583.35,6653.45,6847.45,3564.75,COFORGE
2024-02-19,6700.0,6847.45,6572.0,6754.9,6847.45,3564.75,COFORGE
2024-02-16,6679.95,6690.0,6525.9,6665.4,6789.0,3564.75,COFORGE
2024-02-15,6590.0,6664.0,6511.1,6644.8,6789.0,3564.75,COFORGE
2024-02-14,6550.0,6614.1,6395.0,6472.15,6789.0,3564.75,COFORGE
2024-02-13,6692.9,6753.8,6582.0,6661.9,6789.0,3564.75,COFORGE
2024-02-12,6549.9,6733.7,6501.5,6666.2,6789.0,3564.75,COFORGE
2024-02-09,6641.95,6642.0,6471.0,6500.75,6789.0,3564.75,COFORGE
2024-02-08,6629.95,6666.0,6568.8,6608.35,6789.0,3564.75,COFORGE
2024-02-07,6645.0,6645.0,6512.0,6583.5,6789.0,3564.75,COFORGE
2024-02-06,6421.0,6571.0,6373.0,6560.8,6789.0,3564.75,COFORGE
2024-02-05,6479.95,6479.95,6350.0,6366.3,6789.0,3564.75,COFORGE
2024-02-02,6245.0,6469.0,6227.65,6425.35,6789.0,3564.75,COFORGE
2024-02-01,6250.1,6282.05,6102.65,6169.75,6789.0,3564.75,COFORGE
2024-01-31,6253.95,6330.0,6238.05,6250.1,6789.0,3564.75,COFORGE
2024-01-30,6300.0,6423.2,6229.5,6244.8,6789.0,3564.75,COFORGE
2024-01-29,6222.2,6324.0,6200.25,6254.75,6789.0,3564.75,COFORGE
2024-01-25,6440.0,6440.0,6185.05,6205.05,6789.0,3564.75,COFORGE
2024-01-24,6223.0,6422.9,6161.0,6369.2,6789.0,3564.75,COFORGE
2024-01-23,6398.0,6417.4,6167.2,6201.6,6789.0,3564.75,COFORGE
2024-01-20,6474.95,6513.95,6264.2,6283.4,6789.0,3564.75,COFORGE
2024-01-19,6529.9,6548.9,6372.0,6415.35,6789.0,3564.75,COFORGE
2024-01-18,6595.45,6602.45,6263.05,6486.6,6789.0,3564.75,COFORGE
2024-01-17,6495.1,6662.0,6482.0,6626.95,6789.0,3564.75,COFORGE
2024-01-16,6660.0,6660.0,6511.95,6597.0,6789.0,3564.75,COFORGE
2024-01-15,6699.9,6789.0,6582.7,6614.05,6789.0,3564.75,COFORGE
2024-01-12,6350.0,6615.0,6338.0,6592.7,6615.0,3564.75,COFORGE
2024-01-11,6260.0,6340.0,6223.45,6238.1,6530.0,3564.75,COFORGE
2024-01-10,6087.7,6173.45,6039.05,6152.25,6530.0,3564.75,COFORGE
2024-01-09,6190.0,6274.6,6052.8,6067.85,6530.0,3564.75,COFORGE
2024-01-08,6134.95,6135.0,6009.0,6060.5,6530.0,3564.75,COFORGE
2024-01-05,5954.1,6148.85,5954.1,6076.35,6530.0,3564.75,COFORGE
2024-01-04,5945.0,6037.0,5911.6,5954.05,6530.0,3564.75,COFORGE
2024-01-03,6049.4,6050.0,5841.55,5928.2,6530.0,3564.75,COFORGE
2024-01-02,6210.0,6217.4,6001.0,6038.3,6530.0,3564.75,COFORGE
2024-01-01,6289.95,6289.95,6181.0,6192.55,6530.0,3564.75,COFORGE
2023-12-29,6278.0,6320.0,6213.0,6274.4,6530.0,3564.75,COFORGE
2023-12-28,6325.0,6325.0,6240.05,6272.35,6530.0,3564.75,COFORGE
2023-12-27,6317.0,6394.95,6280.9,6299.4,6530.0,3564.75,COFORGE
2023-12-26,6300.0,6342.7,6245.0,6276.05,6530.0,3564.75,COFORGE
2023-12-22,6130.05,6323.65,6110.05,6290.2,6530.0,3564.75,COFORGE
2023-12-21,5959.95,6175.0,5922.05,6127.9,6530.0,3564.75,COFORGE
2023-12-20,6310.0,6357.4,6014.9,6039.05,6530.0,3564.75,COFORGE
2023-12-19,6439.95,6440.0,6261.0,6273.4,6530.0,3564.75,COFORGE
2023-12-18,6430.0,6478.1,6331.05,6441.1,6530.0,3564.75,COFORGE
2023-12-15,6196.7,6530.0,6175.05,6439.85,6530.0,3564.75,COFORGE
2023-12-14,5890.0,6205.85,5888.05,6156.7,6205.85,3564.75,COFORGE
2023-12-13,5859.95,5874.8,5692.55,5830.45,5958.8,3564.75,COFORGE
2023-12-12,5875.0,5958.8,5840.05,5856.65,5958.8,3564.75,COFORGE
2023-12-11,5808.0,5908.0,5798.65,5864.75,5919.95,3564.75,COFORGE
2023-12-08,5719.0,5919.95,5690.05,5783.0,5919.95,3564.75,COFORGE
2023-12-07,5702.7,5755.0,5650.2,5700.65,5846.25,3564.75,COFORGE
2023-12-06,5606.0,5755.4,5606.0,5701.75,5846.25,3564.75,COFORGE
2023-12-05,5656.5,5674.45,5506.0,5605.85,5846.25,3564.75,COFORGE
2023-12-04,5795.0,5795.0,5655.05,5675.95,5846.25,3564.75,COFORGE
2023-12-01,5810.0,5810.85,5695.0,5714.0,5846.25,3564.75,COFORGE
2023-11-30,5699.0,5770.0,5675.0,5760.85,5846.25,3564.75,COFORGE
2023-11-29,5576.75,5714.85,5576.75,5694.75,5846.25,3564.75,COFORGE
2023-11-28,5624.6,5640.0,5492.45,5566.3,5846.25,3564.75,COFORGE
2023-11-24,5637.65,5653.2,5550.0,5618.55,5846.25,3564.75,COFORGE
2023-11-23,5640.4,5669.9,5590.6,5619.65,5846.25,3564.75,COFORGE
2023-11-22,5648.9,5665.1,5583.0,5634.45,5846.25,3564.75,COFORGE
2023-11-21,5730.0,5789.6,5612.4,5625.4,5846.25,3564.75,COFORGE
2023-11-20,5670.05,5846.25,5651.2,5708.45,5846.25,3564.75,COFORGE
2023-11-17,5685.0,5749.85,5605.0,5674.95,5762.7,3564.75,COFORGE
2023-11-16,5329.25,5738.95,5307.6,5701.1,5762.7,3564.75,COFORGE
2023-11-15,5145.7,5354.55,5125.2,5343.25,5762.7,3564.75,COFORGE
2023-11-13,5128.8,5128.8,5031.5,5085.2,5762.7,3564.75,COFORGE
2023-11-12,5165.0,5176.4,5116.5,5136.25,5762.7,3564.75,COFORGE
2023-11-10,5100.0,5149.0,5074.0,5139.0,5762.7,3564.75,COFORGE
2023-11-09,5111.0,5164.0,5105.0,5128.1,5762.7,3564.75,COFORGE
2023-11-08,5126.95,5139.35,5073.9,5111.7,5762.7,3564.75,COFORGE
2023-11-07,5124.9,5124.9,5065.65,5087.6,5762.7,3564.75,COFORGE
2023-11-06,5130.9,5153.0,5088.2,5115.3,5762.7,3564.75,COFORGE
2023-11-03,5086.0,5148.0,5062.3,5083.1,5762.7,3564.75,COFORGE
2023-11-02,5076.9,5080.0,5022.1,5056.4,5762.7,3564.75,COFORGE
2023-11-01,4998.0,5072.65,4965.2,5026.6,5762.7,3564.75,COFORGE
2023-10-31,5029.95,5029.95,4952.7,4984.25,5762.7,3564.75,COFORGE
2023-10-30,4998.8,5026.0,4948.05,4988.65,5762.7,3564.75,COFORGE
2023-10-27,4926.0,5030.0,4925.55,5008.95,5762.7,3564.75,COFORGE
2023-10-26,4880.0,4956.85,4756.55,4904.4,5762.7,3564.75,COFORGE
2023-10-25,4949.0,4977.0,4863.05,4899.05,5762.7,3564.75,COFORGE
2023-10-23,5000.1,5019.9,4900.0,4915.4,5762.7,3564.75,COFORGE
2023-10-20,5123.0,5167.75,4980.0,5000.1,5762.7,3564.75,COFORGE
2023-10-19,5050.3,5280.0,5050.3,5108.8,5762.7,3564.75,COFORGE
2023-10-18,5075.95,5150.0,5025.0,5092.1,5762.7,3564.75,COFORGE
2023-10-17,5077.9,5094.0,5022.35,5061.7,5762.7,3564.75,COFORGE
2023-10-16,5010.0,5088.8,5001.35,5040.15,5762.7,3564.75,COFORGE
2023-10-13,5058.0,5138.95,4997.75,5006.65,5762.7,3507.2,COFORGE
2023-10-12,5171.9,5189.0,5068.0,5096.9,5762.7,3507.2,COFORGE
2023-10-11,5239.9,5282.9,5111.0,5154.65,5762.7,3507.2,COFORGE
2023-10-10,5180.0,5228.0,5125.85,5196.25,5762.7,3507.2,COFORGE
2023-10-09,5161.0,5216.9,5118.9,5138.75,5762.7,3507.2,COFORGE
2023-10-06,5240.9,5242.95,5166.25,5185.55,5762.7,3295.0,COFORGE
2023-10-05,5155.0,5243.7,5151.0,5205.7,5762.7,3295.0,COFORGE
