DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-28,271.45,275.0,268.9,270.25,320.45,129.4,BALMLAWRIE
2024-06-27,274.4,276.05,268.3,270.85,320.45,129.4,BALMLAWRIE
2024-06-26,274.4,275.05,269.25,273.65,320.45,129.4,BALMLAWRIE
2024-06-25,283.4,284.1,272.25,273.8,320.45,129.4,BALMLAWRIE
2024-06-24,266.25,281.5,264.0,280.15,320.45,129.4,BALMLAWRIE
2024-06-21,265.0,272.3,264.05,266.25,320.45,129.4,BALMLAWRIE
2024-06-20,267.45,267.5,262.6,263.5,320.45,129.4,BALMLAWRIE
2024-06-19,273.9,275.6,264.0,267.35,320.45,129.4,BALMLAWRIE
2024-06-18,273.05,277.7,270.95,271.7,320.45,129.4,BALMLAWRIE
2024-06-14,266.45,272.5,261.55,269.5,320.45,129.4,BALMLAWRIE
2024-06-13,265.85,269.75,262.3,265.15,320.45,129.4,BALMLAWRIE
2024-06-12,266.0,273.65,262.35,263.65,320.45,129.4,BALMLAWRIE
2024-06-11,262.0,266.95,261.1,265.15,320.45,129.4,BALMLAWRIE
2024-06-10,262.45,263.05,256.7,260.7,320.45,129.4,BALMLAWRIE
2024-06-07,250.0,259.35,245.75,257.45,320.45,129.4,BALMLAWRIE
2024-06-06,233.0,253.0,233.0,247.1,320.45,129.4,BALMLAWRIE
2024-06-05,228.0,232.0,213.95,229.5,320.45,129.4,BALMLAWRIE
2024-06-04,279.0,279.0,223.65,227.65,320.45,129.4,BALMLAWRIE
2024-06-03,278.55,287.7,276.0,279.55,320.45,129.4,BALMLAWRIE
2024-05-31,269.55,272.5,262.4,269.25,320.45,124.25,BALMLAWRIE
2024-05-30,276.0,277.15,266.75,268.25,320.45,124.25,BALMLAWRIE
2024-05-29,273.55,283.05,272.0,276.0,320.45,124.25,BALMLAWRIE
2024-05-28,293.05,294.25,275.0,277.2,320.45,124.25,BALMLAWRIE
2024-05-27,305.0,305.9,290.05,291.5,320.45,124.25,BALMLAWRIE
2024-05-24,311.45,317.75,306.8,311.05,320.45,124.25,BALMLAWRIE
2024-05-23,306.35,320.45,306.0,309.6,320.45,124.25,BALMLAWRIE
2024-05-22,308.45,310.25,298.8,304.8,316.8,124.25,BALMLAWRIE
2024-05-21,316.8,316.8,305.7,307.85,316.8,124.25,BALMLAWRIE
2024-05-18,309.0,316.0,308.8,313.7,316.0,122.85,BALMLAWRIE
2024-05-17,303.65,311.95,303.0,306.9,311.95,122.85,BALMLAWRIE
2024-05-16,304.9,305.5,296.45,300.85,310.8,122.85,BALMLAWRIE
2024-05-15,301.0,310.8,298.75,302.5,310.8,122.85,BALMLAWRIE
2024-05-14,290.6,299.85,287.05,296.95,299.85,122.85,BALMLAWRIE
2024-05-13,277.9,289.2,270.2,287.7,297.65,122.85,BALMLAWRIE
2024-05-10,280.75,282.05,268.6,276.45,297.65,122.6,BALMLAWRIE
2024-05-09,290.85,297.65,277.4,278.8,297.65,122.6,BALMLAWRIE
2024-05-08,284.0,289.75,282.1,287.9,293.95,122.6,BALMLAWRIE
2024-05-07,283.0,293.95,275.5,281.4,293.95,122.6,BALMLAWRIE
2024-05-06,271.55,274.6,262.0,270.8,291.0,122.6,BALMLAWRIE
2024-05-03,275.95,278.2,267.05,269.9,291.0,116.9,BALMLAWRIE
2024-05-02,274.55,284.0,274.15,277.05,291.0,116.9,BALMLAWRIE
2024-04-30,273.1,278.5,271.0,273.85,291.0,116.9,BALMLAWRIE
2024-04-29,277.5,280.7,271.0,272.3,291.0,116.9,BALMLAWRIE
2024-04-26,280.0,281.95,270.3,277.15,291.0,113.1,BALMLAWRIE
2024-04-25,257.05,281.9,256.5,276.2,291.0,113.1,BALMLAWRIE
2024-04-24,251.0,261.95,250.3,258.2,291.0,113.1,BALMLAWRIE
2024-04-23,249.15,254.0,246.6,249.55,291.0,113.1,BALMLAWRIE
2024-04-22,245.1,250.0,243.85,247.65,291.0,113.1,BALMLAWRIE
2024-04-19,242.0,245.25,238.65,241.85,291.0,112.25,BALMLAWRIE
2024-04-18,248.9,255.0,245.95,248.5,291.0,112.25,BALMLAWRIE
2024-04-16,246.0,251.15,244.6,248.1,291.0,112.25,BALMLAWRIE
2024-04-15,251.0,253.95,242.5,247.0,291.0,112.25,BALMLAWRIE
2024-04-12,255.5,262.6,254.4,257.3,291.0,112.25,BALMLAWRIE
2024-04-10,259.8,259.8,255.2,257.85,291.0,112.25,BALMLAWRIE
2024-04-09,261.05,264.0,255.2,258.7,291.0,112.25,BALMLAWRIE
2024-04-08,256.8,265.85,252.0,259.55,291.0,112.25,BALMLAWRIE
2024-04-05,244.1,260.25,241.7,256.25,291.0,111.15,BALMLAWRIE
2024-04-04,252.5,252.55,244.25,245.2,291.0,111.15,BALMLAWRIE
2024-04-03,250.55,252.45,248.0,249.45,291.0,111.15,BALMLAWRIE
2024-04-02,251.0,256.4,248.0,250.65,291.0,111.15,BALMLAWRIE
2024-04-01,240.0,253.25,239.1,249.35,291.0,111.15,BALMLAWRIE
2024-03-28,240.25,244.8,237.8,238.4,291.0,108.5,BALMLAWRIE
2024-03-27,227.5,241.1,227.5,237.0,291.0,108.5,BALMLAWRIE
2024-03-26,225.75,233.95,225.4,226.45,291.0,108.5,BALMLAWRIE
2024-03-22,227.05,231.9,224.15,229.85,291.0,108.5,BALMLAWRIE
2024-03-21,213.5,230.75,213.35,228.0,291.0,108.5,BALMLAWRIE
2024-03-20,212.2,219.05,207.15,210.8,291.0,108.5,BALMLAWRIE
2024-03-19,217.8,219.45,211.0,212.2,291.0,108.5,BALMLAWRIE
2024-03-18,219.9,224.15,215.8,217.7,291.0,108.5,BALMLAWRIE
2024-03-15,214.0,231.0,210.1,219.2,291.0,108.5,BALMLAWRIE
2024-03-14,205.0,218.6,202.0,215.15,291.0,108.5,BALMLAWRIE
2024-03-13,224.8,230.0,203.7,206.35,291.0,108.5,BALMLAWRIE
2024-03-12,232.1,234.6,223.2,225.45,291.0,108.5,BALMLAWRIE
2024-03-11,244.0,244.0,232.5,234.1,291.0,108.5,BALMLAWRIE
2024-03-07,239.5,247.85,239.35,245.35,291.0,108.5,BALMLAWRIE
2024-03-06,248.05,248.05,236.3,240.4,291.0,108.5,BALMLAWRIE
2024-03-05,243.85,251.5,243.6,248.65,291.0,108.5,BALMLAWRIE
2024-03-04,245.25,251.2,241.15,244.2,291.0,108.5,BALMLAWRIE
2024-03-02,244.9,247.4,242.2,243.65,291.0,108.5,BALMLAWRIE
2024-03-01,246.7,246.7,242.0,243.35,291.0,108.5,BALMLAWRIE
2024-02-29,244.35,247.6,238.8,243.95,291.0,108.5,BALMLAWRIE
2024-02-28,254.6,256.4,240.0,244.35,291.0,108.5,BALMLAWRIE
2024-02-27,257.0,260.0,250.95,254.6,291.0,108.5,BALMLAWRIE
2024-02-26,257.0,259.4,254.6,257.55,291.0,108.5,BALMLAWRIE
2024-02-23,258.0,259.2,254.1,256.85,291.0,108.5,BALMLAWRIE
2024-02-22,254.7,258.2,247.35,256.05,291.0,108.5,BALMLAWRIE
2024-02-21,260.0,261.1,252.1,253.25,291.0,108.5,BALMLAWRIE
2024-02-20,256.9,264.9,256.4,259.8,291.0,108.5,BALMLAWRIE
2024-02-19,255.3,259.8,252.55,255.9,291.0,108.5,BALMLAWRIE
2024-02-16,263.3,264.75,252.3,253.35,291.0,108.5,BALMLAWRIE
2024-02-15,256.9,262.85,254.1,260.85,291.0,108.5,BALMLAWRIE
2024-02-14,242.7,257.95,240.1,255.65,291.0,108.5,BALMLAWRIE
2024-02-13,235.5,248.95,235.5,243.85,291.0,108.5,BALMLAWRIE
2024-02-12,264.4,264.4,233.95,237.4,291.0,108.5,BALMLAWRIE
2024-02-09,288.65,290.95,256.9,264.4,291.0,108.5,BALMLAWRIE
2024-02-08,284.0,286.2,278.0,280.3,291.0,108.5,BALMLAWRIE
2024-02-07,286.55,286.95,279.25,281.55,291.0,108.5,BALMLAWRIE
2024-02-06,281.6,287.0,275.95,284.65,291.0,108.5,BALMLAWRIE
2024-02-05,286.75,290.0,276.95,280.2,291.0,108.5,BALMLAWRIE
2024-02-02,282.05,291.0,281.3,284.2,291.0,108.5,BALMLAWRIE
2024-02-01,287.05,288.5,276.05,279.8,290.7,108.5,BALMLAWRIE
2024-01-31,285.9,290.6,279.5,284.8,290.7,108.5,BALMLAWRIE
2024-01-30,270.0,290.7,270.0,284.3,290.7,108.5,BALMLAWRIE
2024-01-29,259.8,275.0,259.75,267.3,285.2,108.5,BALMLAWRIE
2024-01-25,260.0,269.8,254.9,258.05,285.2,108.5,BALMLAWRIE
2024-01-24,258.4,263.7,253.15,258.55,285.2,108.5,BALMLAWRIE
2024-01-23,278.55,279.45,252.65,258.5,285.2,108.5,BALMLAWRIE
2024-01-20,269.85,285.2,268.05,277.35,285.2,108.5,BALMLAWRIE
2024-01-19,264.65,273.25,262.1,267.05,273.25,108.5,BALMLAWRIE
2024-01-18,258.0,265.0,244.65,263.5,265.6,108.5,BALMLAWRIE
2024-01-17,245.95,265.0,244.25,257.9,265.6,108.5,BALMLAWRIE
2024-01-16,258.0,260.0,243.95,250.3,265.6,108.5,BALMLAWRIE
2024-01-15,256.85,265.6,250.35,258.0,265.6,108.5,BALMLAWRIE
2024-01-12,250.75,258.0,243.6,256.45,260.75,108.5,BALMLAWRIE
2024-01-11,247.35,260.75,242.65,248.25,260.75,108.5,BALMLAWRIE
2024-01-10,220.8,235.8,216.5,232.5,240.8,108.5,BALMLAWRIE
2024-01-09,221.7,223.8,218.5,220.25,240.8,108.5,BALMLAWRIE
2024-01-08,223.65,228.85,218.2,219.55,240.8,108.5,BALMLAWRIE
2024-01-05,227.0,228.0,221.0,222.5,240.8,108.5,BALMLAWRIE
2024-01-04,232.0,235.3,222.95,226.55,240.8,108.5,BALMLAWRIE
2024-01-03,221.7,232.0,220.2,229.7,240.8,108.5,BALMLAWRIE
2024-01-02,223.15,224.9,215.55,221.75,240.8,108.5,BALMLAWRIE
2024-01-01,218.95,228.4,218.55,223.15,240.8,108.5,BALMLAWRIE
2023-12-29,224.0,226.8,217.0,218.85,240.8,108.5,BALMLAWRIE
2023-12-28,223.0,230.5,219.0,222.65,240.8,108.5,BALMLAWRIE
2023-12-27,231.7,235.7,220.1,221.5,240.8,108.5,BALMLAWRIE
2023-12-26,238.25,240.8,222.9,230.25,240.8,108.5,BALMLAWRIE
2023-12-22,189.05,224.9,189.05,224.9,224.9,108.5,BALMLAWRIE
2023-12-21,178.5,188.35,176.05,187.45,198.5,108.5,BALMLAWRIE
2023-12-20,191.0,198.5,177.6,179.75,198.5,108.5,BALMLAWRIE
2023-12-19,194.0,194.35,187.5,191.0,197.5,108.5,BALMLAWRIE
2023-12-18,188.9,197.5,187.5,191.95,197.5,108.5,BALMLAWRIE
2023-12-15,182.7,192.2,181.6,188.35,192.2,108.5,BALMLAWRIE
2023-12-14,169.2,185.0,169.2,180.0,185.0,108.5,BALMLAWRIE
2023-12-13,170.05,171.25,167.05,169.9,178.7,108.5,BALMLAWRIE
2023-12-12,172.75,173.3,168.05,169.2,178.7,108.5,BALMLAWRIE
2023-12-11,173.1,174.45,171.2,171.7,178.7,108.5,BALMLAWRIE
2023-12-08,166.0,175.85,164.5,171.85,178.7,108.5,BALMLAWRIE
2023-12-07,164.8,167.9,163.8,164.45,178.7,108.5,BALMLAWRIE
2023-12-06,161.85,165.9,161.3,163.6,178.7,108.5,BALMLAWRIE
2023-12-05,163.3,164.35,160.05,161.3,178.7,108.5,BALMLAWRIE
2023-12-04,164.0,167.95,162.65,163.3,178.7,108.5,BALMLAWRIE
2023-12-01,157.4,163.0,157.0,161.3,178.7,108.5,BALMLAWRIE
2023-11-30,158.8,158.8,155.6,156.75,178.7,108.5,BALMLAWRIE
2023-11-29,155.15,160.7,154.45,158.3,178.7,108.5,BALMLAWRIE
2023-11-28,154.0,156.15,153.35,154.55,178.7,108.5,BALMLAWRIE
2023-11-24,156.5,157.7,153.6,154.0,178.7,108.5,BALMLAWRIE
2023-11-23,156.15,157.8,155.5,156.05,178.7,108.5,BALMLAWRIE
2023-11-22,160.9,161.25,155.0,156.2,178.7,108.5,BALMLAWRIE
2023-11-21,157.2,164.9,157.2,160.45,178.7,108.5,BALMLAWRIE
2023-11-20,159.45,159.55,154.9,156.7,178.7,108.5,BALMLAWRIE
2023-11-17,158.9,161.4,157.1,158.8,178.7,108.5,BALMLAWRIE
2023-11-16,154.4,161.8,154.4,158.75,178.7,108.5,BALMLAWRIE
2023-11-15,157.0,157.0,153.5,154.2,178.7,108.5,BALMLAWRIE
2023-11-13,149.25,157.35,147.5,155.35,178.7,108.5,BALMLAWRIE
2023-11-12,148.95,149.9,147.05,149.5,178.7,108.5,BALMLAWRIE
2023-11-10,145.0,146.35,144.0,144.8,178.7,108.5,BALMLAWRIE
2023-11-09,149.0,149.3,144.4,145.0,178.7,108.5,BALMLAWRIE
2023-11-08,151.0,153.55,147.35,149.1,178.7,108.5,BALMLAWRIE
2023-11-07,145.35,145.6,143.4,144.25,178.7,108.5,BALMLAWRIE
2023-11-06,144.95,147.4,144.05,144.65,178.7,108.5,BALMLAWRIE
2023-11-03,143.05,144.5,142.75,144.05,178.7,108.5,BALMLAWRIE
2023-11-02,144.1,145.15,140.8,143.05,178.7,108.5,BALMLAWRIE
2023-11-01,134.8,145.9,134.0,143.75,178.7,108.5,BALMLAWRIE
2023-10-31,136.6,137.4,134.0,134.2,178.7,108.5,BALMLAWRIE
2023-10-30,137.6,137.85,134.8,135.75,178.7,108.5,BALMLAWRIE
2023-10-27,136.95,138.25,136.1,137.35,178.7,108.5,BALMLAWRIE
2023-10-26,132.7,137.95,129.4,136.25,178.7,108.5,BALMLAWRIE
2023-10-25,136.2,139.8,131.7,134.05,178.7,108.5,BALMLAWRIE
2023-10-23,145.8,146.55,133.8,135.35,178.7,108.5,BALMLAWRIE
