DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-14,6718.8,6775.0,6700.0,6754.1,6775.0,4168.0,APOLLOHOSP
2024-02-13,6614.45,6740.0,6598.25,6718.9,6740.0,4168.0,APOLLOHOSP
2024-02-12,6464.9,6677.8,6375.0,6614.45,6677.8,4168.0,APOLLOHOSP
2024-02-09,6269.4,6473.95,6213.6,6437.35,6473.95,4168.0,APOLLOHOSP
2024-02-08,6201.5,6363.2,6150.0,6231.0,6428.7,4168.0,APOLLOHOSP
2024-02-07,6237.75,6248.85,6155.0,6177.95,6428.7,4168.0,APOLLOHOSP
2024-02-06,6259.95,6297.9,6155.05,6197.3,6428.7,4168.0,APOLLOHOSP
2024-02-05,6320.55,6346.6,6209.2,6234.5,6428.7,4168.0,APOLLOHOSP
2024-02-02,6320.0,6359.05,6291.3,6320.55,6428.7,4123.0,APOLLOHOSP
2024-02-01,6289.65,6377.0,6267.8,6287.95,6428.7,4123.0,APOLLOHOSP
2024-01-31,6280.0,6371.65,6255.55,6352.95,6428.7,4123.0,APOLLOHOSP
2024-01-30,6331.0,6387.85,6283.8,6309.8,6428.7,4123.0,APOLLOHOSP
2024-01-29,6199.05,6349.0,6177.8,6329.75,6428.7,4123.0,APOLLOHOSP
2024-01-25,6210.05,6238.2,6119.1,6168.85,6428.7,4123.0,APOLLOHOSP
2024-01-24,6153.55,6230.0,6083.35,6213.35,6428.7,4123.0,APOLLOHOSP
2024-01-23,6428.0,6428.7,6133.65,6153.75,6428.7,4123.0,APOLLOHOSP
2024-01-20,6120.0,6220.0,6073.0,6122.55,6220.0,4123.0,APOLLOHOSP
2024-01-19,5987.0,6120.0,5951.0,6094.65,6120.0,4123.0,APOLLOHOSP
2024-01-18,5959.0,6028.95,5838.0,5990.85,6028.95,4123.0,APOLLOHOSP
2024-01-17,5872.85,5980.35,5831.25,5925.9,5980.35,4123.0,APOLLOHOSP
2024-01-16,5882.0,5967.45,5829.0,5904.55,5967.45,4123.0,APOLLOHOSP
2024-01-15,5835.0,5924.15,5804.0,5896.4,5924.15,4123.0,APOLLOHOSP
2024-01-12,5870.0,5922.0,5742.85,5795.7,5922.0,4123.0,APOLLOHOSP
2024-01-11,5804.0,5892.0,5802.25,5869.9,5892.0,4123.0,APOLLOHOSP
2024-01-10,5800.0,5819.3,5721.3,5800.9,5849.0,4123.0,APOLLOHOSP
2024-01-09,5702.2,5849.0,5674.7,5797.65,5849.0,4123.0,APOLLOHOSP
2024-01-08,5750.0,5774.85,5640.0,5682.0,5839.95,4123.0,APOLLOHOSP
2024-01-05,5762.2,5808.8,5715.0,5754.25,5839.95,4123.0,APOLLOHOSP
2024-01-04,5768.3,5839.95,5731.5,5762.2,5839.95,4123.0,APOLLOHOSP
2024-01-03,5730.0,5786.0,5673.05,5768.3,5786.0,4123.0,APOLLOHOSP
2024-01-02,5738.1,5782.65,5680.0,5746.35,5782.65,4123.0,APOLLOHOSP
2024-01-01,5741.0,5765.0,5707.85,5750.05,5770.0,4123.0,APOLLOHOSP
2023-12-29,5740.0,5758.95,5677.3,5704.1,5770.0,4123.0,APOLLOHOSP
2023-12-28,5675.0,5770.0,5674.75,5760.5,5770.0,4123.0,APOLLOHOSP
2023-12-27,5635.0,5715.0,5615.6,5687.45,5715.0,4123.0,APOLLOHOSP
2023-12-26,5541.4,5645.0,5526.15,5633.15,5689.0,4123.0,APOLLOHOSP
2023-12-22,5510.0,5549.0,5462.7,5541.4,5689.0,4123.0,APOLLOHOSP
2023-12-21,5344.0,5553.0,5284.85,5475.85,5689.0,4123.0,APOLLOHOSP
2023-12-20,5555.5,5605.8,5375.1,5402.2,5689.0,4123.0,APOLLOHOSP
2023-12-19,5508.8,5675.35,5503.7,5555.5,5689.0,4123.0,APOLLOHOSP
2023-12-18,5550.5,5607.75,5494.0,5498.65,5689.0,4123.0,APOLLOHOSP
2023-12-15,5530.0,5588.0,5500.0,5551.2,5689.0,4123.0,APOLLOHOSP
2023-12-14,5494.8,5532.95,5452.1,5515.9,5689.0,4123.0,APOLLOHOSP
2023-12-13,5402.95,5452.0,5369.4,5426.75,5689.0,4123.0,APOLLOHOSP
2023-12-12,5550.0,5550.0,5403.2,5428.95,5689.0,4123.0,APOLLOHOSP
2023-12-11,5550.0,5555.35,5490.0,5547.35,5689.0,4123.0,APOLLOHOSP
2023-12-08,5495.0,5572.55,5439.05,5555.35,5689.0,4123.0,APOLLOHOSP
2023-12-07,5490.25,5519.8,5441.5,5461.4,5689.0,4123.0,APOLLOHOSP
2023-12-06,5534.15,5639.0,5508.75,5543.1,5689.0,4123.0,APOLLOHOSP
2023-12-05,5610.0,5689.0,5525.0,5580.2,5689.0,4123.0,APOLLOHOSP
2023-12-04,5626.0,5658.25,5569.6,5622.55,5687.65,4123.0,APOLLOHOSP
2023-12-01,5550.0,5687.65,5530.35,5591.15,5687.65,4123.0,APOLLOHOSP
2023-11-30,5382.0,5550.0,5382.0,5528.95,5595.0,4123.0,APOLLOHOSP
2023-11-29,5372.1,5435.0,5364.5,5421.95,5595.0,4123.0,APOLLOHOSP
2023-11-28,5401.3,5424.85,5341.0,5366.8,5595.0,4123.0,APOLLOHOSP
2023-11-24,5493.0,5493.0,5395.0,5401.3,5595.0,4123.0,APOLLOHOSP
2023-11-23,5530.0,5550.0,5473.3,5493.95,5595.0,4123.0,APOLLOHOSP
2023-11-22,5467.0,5539.95,5439.15,5532.0,5595.0,4123.0,APOLLOHOSP
2023-11-21,5500.0,5520.3,5422.4,5466.8,5595.0,4123.0,APOLLOHOSP
2023-11-20,5475.0,5595.0,5455.05,5473.95,5595.0,4123.0,APOLLOHOSP
2023-11-17,5332.2,5493.35,5306.15,5478.95,5493.35,4123.0,APOLLOHOSP
2023-11-16,5224.0,5368.0,5201.75,5338.75,5368.0,4123.0,APOLLOHOSP
2023-11-15,5283.85,5295.0,5207.0,5224.95,5364.0,4123.0,APOLLOHOSP
2023-11-13,5250.0,5279.0,5200.2,5220.65,5364.0,4123.0,APOLLOHOSP
2023-11-12,5300.0,5300.0,5265.0,5275.55,5364.0,4123.0,APOLLOHOSP
2023-11-10,5300.0,5338.0,5218.65,5278.5,5364.0,4123.0,APOLLOHOSP
2023-11-09,5147.5,5313.0,5122.05,5297.6,5364.0,4123.0,APOLLOHOSP
2023-11-08,5135.0,5153.65,5087.45,5110.95,5364.0,4123.0,APOLLOHOSP
2023-11-07,5150.0,5181.95,5121.05,5136.85,5364.0,4123.0,APOLLOHOSP
2023-11-06,5141.05,5228.0,5127.5,5164.95,5364.0,4123.0,APOLLOHOSP
2023-11-03,4950.75,5165.5,4937.05,5153.2,5364.0,4123.0,APOLLOHOSP
2023-11-02,4837.8,4895.0,4810.2,4887.0,5364.0,4123.0,APOLLOHOSP
2023-11-01,4835.0,4856.0,4790.0,4796.55,5364.0,4123.0,APOLLOHOSP
2023-10-31,4832.0,4899.65,4805.2,4819.9,5364.0,4123.0,APOLLOHOSP
2023-10-30,4840.0,4868.4,4783.05,4841.75,5364.0,4123.0,APOLLOHOSP
2023-10-27,4779.95,4860.55,4776.8,4830.2,5364.0,4123.0,APOLLOHOSP
2023-10-26,4859.9,4859.9,4726.0,4760.3,5364.0,4123.0,APOLLOHOSP
2023-10-25,4960.0,4971.35,4831.5,4859.9,5364.0,4123.0,APOLLOHOSP
2023-10-23,4977.0,5010.55,4944.15,4969.55,5364.0,4123.0,APOLLOHOSP
2023-10-20,4990.1,4999.95,4940.5,4977.55,5364.0,4123.0,APOLLOHOSP
2023-10-19,4977.25,5019.95,4935.15,4997.05,5364.0,4123.0,APOLLOHOSP
2023-10-18,5021.0,5039.95,4938.45,4977.25,5364.0,4123.0,APOLLOHOSP
2023-10-17,5050.0,5068.0,5012.2,5028.8,5364.0,4123.0,APOLLOHOSP
2023-10-16,5030.0,5049.45,4986.4,5021.7,5364.0,4123.0,APOLLOHOSP
2023-10-13,4988.95,5029.1,4933.75,5017.3,5364.0,4123.0,APOLLOHOSP
2023-10-12,5092.8,5113.95,4871.7,4993.85,5364.0,4123.0,APOLLOHOSP
2023-10-11,5072.95,5140.0,5065.0,5092.85,5364.0,4123.0,APOLLOHOSP
2023-10-10,5068.95,5084.55,5033.0,5066.7,5364.0,4123.0,APOLLOHOSP
2023-10-09,5000.0,5066.0,4987.05,5047.3,5364.0,4123.0,APOLLOHOSP
2023-10-06,5050.0,5084.0,5028.8,5060.25,5364.0,4123.0,APOLLOHOSP
2023-10-05,5054.95,5079.85,5026.65,5047.05,5364.0,4123.0,APOLLOHOSP
2023-10-04,5085.0,5096.85,4982.3,5047.4,5364.0,4123.0,APOLLOHOSP
2023-10-03,5138.95,5154.95,5066.0,5118.95,5364.0,4123.0,APOLLOHOSP
2023-09-29,5054.0,5186.95,5026.6,5137.75,5364.0,4123.0,APOLLOHOSP
2023-09-28,5105.35,5145.5,4995.0,5020.1,5364.0,4123.0,APOLLOHOSP
2023-09-27,5054.0,5118.85,5020.0,5105.35,5364.0,4123.0,APOLLOHOSP
2023-09-26,5097.0,5097.0,5030.25,5053.7,5364.0,4123.0,APOLLOHOSP
2023-09-25,5014.9,5113.45,4972.85,5097.05,5364.0,4123.0,APOLLOHOSP
2023-09-22,5013.0,5016.8,4955.0,4989.55,5364.0,4123.0,APOLLOHOSP
2023-09-21,4990.0,5046.95,4975.45,5020.05,5364.0,4123.0,APOLLOHOSP
2023-09-20,5051.45,5059.8,4929.0,5006.3,5364.0,4123.0,APOLLOHOSP
2023-09-18,5100.0,5162.0,5067.35,5075.15,5364.0,4123.0,APOLLOHOSP
2023-09-15,5084.55,5150.4,5061.7,5091.8,5364.0,4123.0,APOLLOHOSP
2023-09-14,5001.0,5100.0,4995.5,5084.55,5364.0,4123.0,APOLLOHOSP
2023-09-13,4975.0,5021.2,4945.0,5011.0,5364.0,4123.0,APOLLOHOSP
2023-09-12,5111.0,5125.0,4966.0,4979.2,5364.0,4123.0,APOLLOHOSP
2023-09-11,5004.0,5106.8,5003.75,5095.95,5364.0,4123.0,APOLLOHOSP
2023-09-08,5040.0,5049.8,4977.95,4985.15,5364.0,4123.0,APOLLOHOSP
2023-09-07,5029.95,5044.9,4987.0,5029.05,5364.0,4123.0,APOLLOHOSP
2023-09-06,4980.0,5043.65,4954.0,5033.1,5364.0,4123.0,APOLLOHOSP
2023-09-05,4860.0,4992.0,4832.05,4984.5,5364.0,4123.0,APOLLOHOSP
2023-09-04,4860.0,4870.0,4817.6,4824.85,5364.0,4123.0,APOLLOHOSP
2023-09-01,4840.0,4849.95,4801.2,4840.35,5364.0,4086.0,APOLLOHOSP
2023-08-31,4887.45,4911.8,4805.8,4814.1,5364.0,4086.0,APOLLOHOSP
2023-08-30,4881.95,4889.95,4845.0,4874.5,5364.0,4086.0,APOLLOHOSP
2023-08-29,4906.0,4945.0,4858.9,4878.4,5364.0,4086.0,APOLLOHOSP
2023-08-28,4874.9,4911.85,4842.0,4905.45,5364.0,4086.0,APOLLOHOSP
2023-08-25,4900.0,4913.1,4846.0,4865.5,5364.0,3987.85,APOLLOHOSP
2023-08-24,4955.0,4983.5,4900.1,4919.95,5364.0,3987.85,APOLLOHOSP
2023-08-23,4958.0,4987.0,4911.0,4945.6,5364.0,3987.85,APOLLOHOSP
2023-08-22,4947.9,4959.0,4906.15,4919.65,5364.0,3987.85,APOLLOHOSP
2023-08-21,4881.0,4945.45,4840.0,4932.65,5364.0,3987.85,APOLLOHOSP
2023-08-18,4874.95,4895.0,4825.1,4848.35,5364.0,3987.85,APOLLOHOSP
2023-08-17,4940.5,4960.0,4872.55,4892.75,5364.0,3987.85,APOLLOHOSP
2023-08-16,4800.0,4953.95,4754.1,4941.9,5364.0,3987.85,APOLLOHOSP
2023-08-14,4863.0,4927.55,4730.0,4820.85,5364.0,3987.85,APOLLOHOSP
2023-08-11,4930.0,5012.0,4811.15,4906.15,5364.0,3987.85,APOLLOHOSP
2023-08-10,4981.4,4981.45,4903.6,4922.5,5364.0,3987.85,APOLLOHOSP
2023-08-09,5023.35,5026.0,4958.0,4981.35,5364.0,3987.85,APOLLOHOSP
2023-08-08,5017.0,5055.0,4980.15,5023.35,5364.0,3987.85,APOLLOHOSP
2023-08-07,4980.3,5024.9,4956.35,5014.4,5364.0,3987.85,APOLLOHOSP
2023-08-04,5025.0,5036.45,4964.0,4980.3,5364.0,3987.85,APOLLOHOSP
2023-08-03,4960.0,5030.0,4956.3,4996.3,5364.0,3987.85,APOLLOHOSP
2023-08-02,5033.0,5043.7,4976.0,4996.75,5364.0,3987.85,APOLLOHOSP
2023-08-01,5210.0,5210.0,5021.55,5032.4,5364.0,3987.85,APOLLOHOSP
2023-07-31,5339.95,5339.95,5158.55,5173.45,5364.0,3987.85,APOLLOHOSP
2023-07-28,5177.0,5364.0,5177.0,5346.95,5364.0,3987.85,APOLLOHOSP
2023-07-27,5146.75,5265.0,5144.2,5215.5,5324.0,3987.85,APOLLOHOSP
2023-07-26,5196.0,5255.0,5143.05,5155.75,5324.0,3987.85,APOLLOHOSP
2023-07-25,5153.8,5220.0,5153.8,5212.2,5324.0,3987.85,APOLLOHOSP
2023-07-24,5144.0,5225.7,5144.0,5180.8,5324.0,3987.85,APOLLOHOSP
2023-07-21,5130.05,5253.0,5125.05,5204.9,5324.0,3890.15,APOLLOHOSP
2023-07-20,5170.0,5210.0,5132.65,5195.45,5324.0,3890.15,APOLLOHOSP
2023-07-19,5162.6,5223.95,5162.6,5175.6,5324.0,3890.15,APOLLOHOSP
2023-07-18,5206.5,5324.0,5106.45,5162.6,5324.0,3890.15,APOLLOHOSP
2023-07-17,5152.2,5318.95,5152.2,5219.3,5318.95,3890.15,APOLLOHOSP
2023-07-14,5180.0,5198.45,5096.25,5171.8,5310.0,3861.2,APOLLOHOSP
2023-07-13,5289.9,5289.9,5168.0,5182.0,5310.0,3861.2,APOLLOHOSP
2023-07-12,5261.65,5288.45,5205.85,5252.05,5310.0,3861.2,APOLLOHOSP
2023-07-11,5200.0,5272.4,5165.1,5257.0,5310.0,3861.2,APOLLOHOSP
2023-07-10,5179.85,5203.5,5110.75,5158.35,5310.0,3861.2,APOLLOHOSP
2023-07-07,5274.95,5274.95,5130.0,5146.25,5310.0,3700.05,APOLLOHOSP
2023-07-06,5090.0,5310.0,5070.2,5283.05,5310.0,3700.05,APOLLOHOSP
2023-07-05,5125.0,5148.5,5050.4,5077.65,5294.0,3700.05,APOLLOHOSP
2023-07-04,5119.9,5124.7,5052.05,5109.95,5294.0,3700.05,APOLLOHOSP
2023-07-03,5127.5,5142.5,5060.0,5068.5,5294.0,3700.05,APOLLOHOSP
2023-06-30,5128.0,5148.95,5064.05,5098.2,5294.0,3635.2,APOLLOHOSP
2023-06-28,5145.0,5175.95,5116.15,5126.9,5294.0,3635.2,APOLLOHOSP
2023-06-27,5040.0,5150.0,5036.95,5142.8,5294.0,3635.2,APOLLOHOSP
2023-06-26,5049.95,5055.0,5000.05,5036.95,5294.0,3635.2,APOLLOHOSP
2023-06-23,5084.4,5084.4,5001.0,5045.45,5294.0,3635.2,APOLLOHOSP
2023-06-22,5129.9,5155.0,5055.0,5066.0,5294.0,3635.2,APOLLOHOSP
2023-06-21,5169.85,5173.0,5086.6,5118.75,5294.0,3635.2,APOLLOHOSP
2023-06-20,5174.95,5197.9,5101.1,5162.05,5294.0,3635.2,APOLLOHOSP
2023-06-19,5220.0,5261.95,5135.3,5145.0,5294.0,3635.2,APOLLOHOSP
2023-06-16,5218.75,5294.0,5163.05,5200.05,5294.0,3556.1,APOLLOHOSP
2023-06-15,5039.95,5259.8,5018.0,5218.75,5259.8,3556.1,APOLLOHOSP
2023-06-14,4965.0,5022.55,4951.05,5009.0,5040.0,3556.1,APOLLOHOSP
2023-06-13,4925.0,4990.0,4916.75,4951.05,5040.0,3556.1,APOLLOHOSP
2023-06-12,4949.0,4995.0,4915.05,4924.75,5040.0,3556.1,APOLLOHOSP
2023-06-09,4926.65,4965.85,4907.05,4926.7,5040.0,3525.0,APOLLOHOSP
2023-06-08,5020.0,5028.55,4920.0,4926.65,5040.0,3525.0,APOLLOHOSP
2023-06-07,4964.45,5040.0,4950.05,5026.45,5040.0,3525.0,APOLLOHOSP
2023-06-06,4969.0,4969.45,4893.5,4940.1,5009.2,3525.0,APOLLOHOSP
2023-06-05,4967.95,5009.2,4934.05,4950.2,5009.2,3525.0,APOLLOHOSP
2023-06-02,4839.65,5002.2,4806.0,4967.3,5002.2,3525.0,APOLLOHOSP
2023-06-01,4689.0,4847.0,4686.0,4814.25,4901.95,3525.0,APOLLOHOSP
2023-05-31,4600.0,4731.0,4525.0,4621.95,4901.95,3525.0,APOLLOHOSP
2023-05-30,4672.0,4795.0,4535.45,4599.15,4901.95,3525.0,APOLLOHOSP
2023-05-29,4635.0,4665.0,4580.65,4640.45,4901.95,3525.0,APOLLOHOSP
2023-05-26,4590.0,4620.0,4551.25,4609.9,4901.95,3361.55,APOLLOHOSP
2023-05-25,4569.0,4597.95,4530.95,4568.15,4901.95,3361.55,APOLLOHOSP
2023-05-24,4540.95,4607.0,4523.35,4536.45,4901.95,3361.55,APOLLOHOSP
2023-05-23,4605.0,4617.05,4533.0,4550.4,4901.95,3361.55,APOLLOHOSP
2023-05-22,4459.8,4625.0,4451.95,4605.3,4901.95,3361.55,APOLLOHOSP
2023-05-19,4455.0,4465.0,4410.25,4447.15,4901.95,3361.55,APOLLOHOSP
2023-05-18,4510.0,4529.9,4433.0,4442.0,4901.95,3361.55,APOLLOHOSP
2023-05-17,4580.05,4599.6,4458.0,4482.15,4901.95,3361.55,APOLLOHOSP
2023-05-16,4625.0,4642.25,4541.0,4555.1,4901.95,3361.55,APOLLOHOSP
2023-05-15,4609.95,4689.0,4591.1,4625.85,4901.95,3361.55,APOLLOHOSP
2023-05-12,4595.0,4640.0,4535.0,4605.25,4901.95,3361.55,APOLLOHOSP
2023-05-11,4610.95,4645.0,4584.65,4595.3,4901.95,3361.55,APOLLOHOSP
2023-05-10,4593.05,4634.0,4577.0,4601.3,4901.95,3361.55,APOLLOHOSP
2023-05-09,4645.9,4647.9,4582.3,4593.05,4901.95,3361.55,APOLLOHOSP
2023-05-08,4611.0,4660.0,4585.0,4625.1,4901.95,3361.55,APOLLOHOSP
2023-05-05,4550.0,4630.0,4521.5,4602.5,4901.95,3361.55,APOLLOHOSP
2023-05-04,4510.0,4569.9,4500.0,4553.2,4901.95,3361.55,APOLLOHOSP
2023-05-03,4509.75,4524.45,4482.0,4515.45,4901.95,3361.55,APOLLOHOSP
2023-05-02,4529.75,4573.3,4476.9,4490.8,4901.95,3361.55,APOLLOHOSP
2023-04-28,4442.95,4529.0,4430.95,4513.7,4901.95,3361.55,APOLLOHOSP
2023-04-27,4419.85,4438.5,4365.05,4417.5,4901.95,3361.55,APOLLOHOSP
2023-04-26,4419.95,4488.7,4401.0,4410.4,4901.95,3361.55,APOLLOHOSP
2023-04-25,4409.95,4446.25,4383.1,4416.5,4901.95,3361.55,APOLLOHOSP
2023-04-24,4362.3,4462.2,4362.3,4399.05,4901.95,3361.55,APOLLOHOSP
2023-04-21,4340.0,4428.0,4318.45,4361.3,4903.65,3361.55,APOLLOHOSP
2023-04-20,4320.3,4358.85,4233.15,4348.4,4903.65,3361.55,APOLLOHOSP
2023-04-19,4355.0,4355.0,4221.55,4320.3,4903.65,3361.55,APOLLOHOSP
2023-04-18,4380.0,4384.1,4293.9,4338.65,4903.65,3361.55,APOLLOHOSP
2023-04-17,4410.0,4448.4,4340.0,4386.7,4903.65,3361.55,APOLLOHOSP
2023-04-13,4329.0,4481.1,4320.3,4398.3,4903.65,3361.55,APOLLOHOSP
2023-04-12,4287.7,4328.95,4266.5,4320.2,4903.65,3361.55,APOLLOHOSP
2023-04-11,4263.0,4286.8,4221.15,4271.3,4903.65,3361.55,APOLLOHOSP
2023-04-10,4215.0,4243.65,4187.3,4237.0,4903.65,3361.55,APOLLOHOSP
