DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-23,201.25,204.8,199.2,201.8,234.0,159.0,HISARMETAL
2024-05-22,201.8,204.95,199.3,200.15,234.0,159.0,HISARMETAL
2024-05-21,205.1,209.4,198.0,199.05,234.0,159.0,HISARMETAL
2024-05-18,209.05,213.95,205.65,209.1,234.0,159.0,HISARMETAL
2024-05-17,202.2,211.1,202.2,209.05,234.0,159.0,HISARMETAL
2024-05-16,206.0,210.35,202.5,206.1,234.0,159.0,HISARMETAL
2024-05-15,210.0,210.0,204.75,207.05,234.0,159.0,HISARMETAL
2024-05-14,201.15,208.0,195.3,206.9,234.0,159.0,HISARMETAL
2024-05-13,190.1,199.95,187.05,197.2,234.0,159.0,HISARMETAL
2024-05-10,193.0,198.2,186.55,193.1,234.0,159.0,HISARMETAL
2024-05-09,206.05,208.0,191.0,194.6,234.0,159.0,HISARMETAL
2024-05-08,207.2,211.45,200.05,208.1,234.0,159.0,HISARMETAL
2024-05-07,214.05,214.9,202.4,207.0,234.0,159.0,HISARMETAL
2024-05-06,214.3,220.5,207.4,209.15,234.0,159.0,HISARMETAL
2024-05-03,229.9,229.9,215.5,217.65,234.0,159.0,HISARMETAL
2024-05-02,234.0,234.0,215.0,224.3,234.0,159.0,HISARMETAL
2024-04-30,187.95,222.0,185.95,222.0,222.5,159.0,HISARMETAL
2024-04-29,189.0,189.0,184.0,185.0,222.5,159.0,HISARMETAL
2024-04-26,183.05,188.45,183.05,183.75,222.5,159.0,HISARMETAL
2024-04-25,187.75,189.45,184.6,186.0,222.5,159.0,HISARMETAL
2024-04-24,188.95,191.95,185.85,187.75,222.5,159.0,HISARMETAL
2024-04-23,189.05,193.3,183.85,185.8,222.5,159.0,HISARMETAL
2024-04-22,181.9,188.0,181.05,186.65,222.5,159.0,HISARMETAL
2024-04-19,182.05,184.55,175.6,181.9,222.5,159.0,HISARMETAL
2024-04-18,184.85,188.25,183.2,183.75,222.5,159.0,HISARMETAL
2024-04-16,184.4,189.2,181.55,184.65,222.5,159.0,HISARMETAL
2024-04-15,182.0,192.0,181.0,182.3,222.5,159.0,HISARMETAL
2024-04-12,191.1,194.2,188.0,188.7,222.5,159.0,HISARMETAL
2024-04-10,195.3,195.3,189.0,190.3,222.5,159.0,HISARMETAL
2024-04-09,193.05,196.35,187.05,188.5,222.5,159.0,HISARMETAL
2024-04-08,201.7,201.7,192.1,192.85,222.5,159.0,HISARMETAL
2024-04-05,196.0,196.95,191.55,195.35,222.5,159.0,HISARMETAL
2024-04-04,193.85,196.95,192.0,192.55,222.5,159.0,HISARMETAL
2024-04-03,196.8,196.8,189.05,193.8,222.5,159.0,HISARMETAL
2024-04-02,184.0,195.95,180.0,193.15,222.5,159.0,HISARMETAL
2024-04-01,176.0,186.75,175.05,184.7,222.5,159.0,HISARMETAL
2024-03-28,178.0,181.0,172.2,173.75,222.5,159.0,HISARMETAL
2024-03-27,175.8,176.3,171.85,174.25,222.5,159.0,HISARMETAL
2024-03-26,173.1,179.6,172.0,173.15,222.5,159.0,HISARMETAL
2024-03-22,173.5,176.6,170.85,172.35,222.5,159.0,HISARMETAL
2024-03-21,169.65,175.0,168.6,173.5,222.5,159.0,HISARMETAL
2024-03-20,164.8,170.25,164.8,165.7,222.5,159.0,HISARMETAL
2024-03-19,178.8,180.0,162.8,164.8,222.5,159.0,HISARMETAL
2024-03-18,171.2,177.4,171.2,174.25,222.5,159.0,HISARMETAL
2024-03-15,175.9,176.45,169.05,171.2,222.5,159.0,HISARMETAL
2024-03-14,159.0,174.8,159.0,173.4,222.5,159.0,HISARMETAL
2024-03-13,189.7,191.6,159.95,162.55,222.5,159.95,HISARMETAL
2024-03-12,200.3,200.3,184.05,187.35,222.5,175.35,HISARMETAL
2024-03-11,207.0,207.0,193.25,194.8,222.5,175.35,HISARMETAL
2024-03-07,199.0,205.7,199.0,203.7,222.5,175.35,HISARMETAL
2024-03-06,205.2,209.65,198.0,199.75,222.5,175.35,HISARMETAL
2024-03-05,213.55,214.5,207.1,207.4,222.5,175.35,HISARMETAL
2024-03-04,217.0,222.5,211.1,213.55,222.5,175.35,HISARMETAL
2024-03-02,206.9,214.9,206.9,212.35,218.7,175.35,HISARMETAL
2024-03-01,196.6,216.9,196.6,206.9,218.7,175.35,HISARMETAL
2024-02-29,191.9,197.75,190.4,194.55,218.7,175.35,HISARMETAL
2024-02-28,200.1,203.8,189.1,191.8,218.7,175.35,HISARMETAL
2024-02-27,208.0,208.0,199.05,204.15,218.7,175.35,HISARMETAL
2024-02-26,209.95,211.0,204.55,205.1,218.7,175.35,HISARMETAL
2024-02-23,211.0,214.4,207.05,208.6,218.7,175.35,HISARMETAL
2024-02-22,204.95,213.0,199.55,209.55,218.7,175.35,HISARMETAL
2024-02-21,204.0,213.8,202.05,203.25,218.7,175.35,HISARMETAL
2024-02-20,200.0,210.05,199.05,206.3,218.7,175.35,HISARMETAL
2024-02-19,192.95,198.45,188.4,197.9,218.7,175.35,HISARMETAL
2024-02-16,184.35,193.7,184.35,188.4,218.7,175.35,HISARMETAL
2024-02-15,182.0,184.95,181.95,184.15,218.7,175.35,HISARMETAL
2024-02-14,183.0,183.0,177.0,181.4,218.7,175.35,HISARMETAL
2024-02-13,184.85,184.85,175.35,178.1,218.7,175.35,HISARMETAL
2024-02-12,192.0,193.8,181.2,183.7,218.7,181.2,HISARMETAL
2024-02-09,210.9,210.9,197.3,198.2,218.7,182.15,HISARMETAL
2024-02-08,217.0,217.0,202.1,203.05,218.7,182.15,HISARMETAL
2024-02-07,210.0,215.0,207.1,209.8,218.7,182.15,HISARMETAL
2024-02-06,206.0,207.0,201.0,204.45,218.95,182.15,HISARMETAL
2024-02-05,210.0,215.0,200.0,202.55,224.8,182.15,HISARMETAL
2024-02-02,202.25,218.7,199.0,207.0,234.4,182.15,HISARMETAL
2024-02-01,206.0,206.0,201.15,202.2,234.4,182.15,HISARMETAL
2024-01-31,204.7,204.95,200.25,203.45,234.4,182.15,HISARMETAL
2024-01-30,204.55,205.0,198.3,200.75,234.4,179.5,HISARMETAL
2024-01-29,198.9,210.9,193.2,202.95,234.4,175.0,HISARMETAL
2024-01-25,196.4,196.95,192.6,193.3,234.4,170.25,HISARMETAL
2024-01-24,197.85,197.85,192.25,193.6,234.4,170.25,HISARMETAL
2024-01-23,205.0,205.0,191.3,191.6,234.4,170.25,HISARMETAL
2024-01-20,197.0,202.5,193.05,198.6,234.4,170.25,HISARMETAL
2024-01-19,188.7,195.0,188.7,193.3,234.4,170.25,HISARMETAL
2024-01-18,189.55,194.75,186.05,188.65,234.4,170.25,HISARMETAL
2024-01-17,196.0,196.0,189.1,189.5,234.4,170.25,HISARMETAL
2024-01-16,202.5,202.5,194.0,194.25,234.4,170.25,HISARMETAL
2024-01-15,199.0,203.85,191.35,196.05,234.4,170.25,HISARMETAL
2024-01-12,196.85,199.45,194.5,197.0,234.4,170.0,HISARMETAL
2024-01-11,194.0,196.0,193.05,194.85,234.4,161.25,HISARMETAL
2024-01-10,196.6,196.8,188.95,192.35,234.4,154.0,HISARMETAL
2024-01-09,190.65,198.45,190.65,196.55,234.4,154.0,HISARMETAL
2024-01-08,204.95,204.95,188.55,190.65,234.4,154.0,HISARMETAL
2024-01-05,203.0,203.8,196.0,196.6,234.4,154.0,HISARMETAL
2024-01-04,202.0,205.0,198.1,199.0,234.4,154.0,HISARMETAL
2024-01-03,203.8,203.8,197.55,200.0,234.4,154.0,HISARMETAL
2024-01-02,202.0,202.0,196.0,197.5,234.4,154.0,HISARMETAL
2024-01-01,204.15,210.0,198.4,199.9,234.4,154.0,HISARMETAL
2023-12-29,206.1,207.0,203.05,203.95,234.4,154.0,HISARMETAL
2023-12-28,195.4,214.65,195.4,204.7,234.4,154.0,HISARMETAL
2023-12-27,199.6,205.45,196.65,197.65,234.4,154.0,HISARMETAL
2023-12-26,205.0,205.0,197.0,199.6,234.4,154.0,HISARMETAL
2023-12-22,198.15,201.9,195.9,200.4,234.4,154.0,HISARMETAL
2023-12-21,190.0,197.45,186.35,195.2,234.4,154.0,HISARMETAL
2023-12-20,211.7,211.7,190.25,192.2,234.4,154.0,HISARMETAL
2023-12-19,202.0,207.85,202.0,203.45,234.4,154.0,HISARMETAL
2023-12-18,207.35,211.6,202.0,204.9,234.4,154.0,HISARMETAL
2023-12-15,214.25,214.25,206.9,207.35,234.4,154.0,HISARMETAL
2023-12-14,204.65,214.8,202.55,210.2,234.4,154.0,HISARMETAL
2023-12-13,200.1,208.9,196.95,204.35,234.4,154.0,HISARMETAL
2023-12-12,210.0,210.8,199.1,200.1,234.4,154.0,HISARMETAL
2023-12-11,202.2,205.9,196.1,198.5,234.4,154.0,HISARMETAL
2023-12-08,213.85,213.85,200.0,201.1,234.4,154.0,HISARMETAL
2023-12-07,198.0,216.6,197.0,204.85,234.4,154.0,HISARMETAL
2023-12-06,205.0,205.0,196.0,196.95,234.4,154.0,HISARMETAL
2023-12-05,201.35,204.95,198.5,200.55,234.4,154.0,HISARMETAL
2023-12-04,207.0,207.0,198.0,200.1,234.4,154.0,HISARMETAL
2023-12-01,204.15,207.0,197.9,203.05,234.4,154.0,HISARMETAL
2023-11-30,203.0,206.4,195.7,197.15,234.4,154.0,HISARMETAL
2023-11-29,191.7,201.25,182.15,199.3,234.4,154.0,HISARMETAL
2023-11-28,196.0,196.0,190.3,191.7,234.4,154.0,HISARMETAL
2023-11-24,200.15,200.3,195.0,196.1,234.4,154.0,HISARMETAL
2023-11-23,200.0,202.45,196.0,197.35,234.4,154.0,HISARMETAL
2023-11-22,201.3,204.85,194.75,195.5,234.4,154.0,HISARMETAL
2023-11-21,218.95,218.95,205.0,205.0,234.4,154.0,HISARMETAL
2023-11-20,224.8,224.8,214.15,215.75,234.4,154.0,HISARMETAL
2023-11-17,217.7,234.4,215.1,225.4,234.4,154.0,HISARMETAL
2023-11-16,224.0,224.0,212.4,220.0,224.0,154.0,HISARMETAL
2023-11-15,209.0,217.15,188.4,212.7,217.15,154.0,HISARMETAL
2023-11-13,179.5,197.45,179.5,197.45,198.0,154.0,HISARMETAL
2023-11-12,182.0,184.0,175.0,179.5,204.0,154.0,HISARMETAL
