DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-16,587.0,612.7,586.9,605.1,612.7,312.0,TRITURBINE
2024-05-15,561.7,586.8,556.1,584.65,596.7,312.0,TRITURBINE
2024-05-14,557.0,565.95,549.0,556.55,596.7,312.0,TRITURBINE
2024-05-13,554.5,558.0,541.05,555.5,596.7,312.0,TRITURBINE
2024-05-10,554.9,564.35,549.65,555.4,596.7,312.0,TRITURBINE
2024-05-09,579.95,581.0,547.0,550.7,596.7,312.0,TRITURBINE
2024-05-08,555.0,581.1,551.4,579.45,596.7,312.0,TRITURBINE
2024-05-07,566.0,566.25,539.05,555.6,596.7,312.0,TRITURBINE
2024-05-06,580.0,582.1,553.35,569.9,596.7,312.0,TRITURBINE
2024-05-03,563.0,596.7,560.15,576.15,596.7,312.0,TRITURBINE
2024-05-02,540.95,581.9,535.95,559.6,581.9,312.0,TRITURBINE
2024-04-30,544.35,551.0,533.05,537.55,578.0,312.0,TRITURBINE
2024-04-29,539.95,544.7,532.5,539.05,578.0,312.0,TRITURBINE
2024-04-26,533.0,540.45,528.5,535.7,578.0,312.0,TRITURBINE
2024-04-25,542.3,545.85,528.55,531.0,578.0,312.0,TRITURBINE
2024-04-24,535.0,542.9,530.2,537.95,578.0,312.0,TRITURBINE
2024-04-23,532.45,535.85,525.55,531.3,578.0,312.0,TRITURBINE
2024-04-22,545.05,546.6,527.2,530.85,578.0,312.0,TRITURBINE
2024-04-19,515.0,541.1,512.75,535.85,578.0,312.0,TRITURBINE
2024-04-18,504.0,531.8,501.5,519.15,578.0,312.0,TRITURBINE
2024-04-16,528.1,561.95,525.25,533.1,578.0,312.0,TRITURBINE
2024-04-15,532.5,543.15,519.55,540.65,578.0,312.0,TRITURBINE
2024-04-12,558.4,565.45,541.0,545.45,578.0,312.0,TRITURBINE
2024-04-10,556.85,565.8,550.0,555.0,578.0,312.0,TRITURBINE
2024-04-09,555.3,555.3,536.1,549.1,578.0,312.0,TRITURBINE
2024-04-08,561.0,562.25,545.2,549.5,578.0,312.0,TRITURBINE
2024-04-05,568.0,574.5,554.0,557.2,578.0,312.0,TRITURBINE
2024-04-04,554.0,567.95,553.1,562.65,578.0,312.0,TRITURBINE
2024-04-03,558.4,558.7,547.0,550.0,578.0,312.0,TRITURBINE
2024-04-02,570.0,574.8,551.1,555.15,578.0,312.0,TRITURBINE
2024-04-01,542.0,578.0,540.0,571.6,578.0,312.0,TRITURBINE
2024-03-28,547.0,547.0,524.55,536.7,559.0,303.9,TRITURBINE
2024-03-27,542.85,559.0,530.85,546.0,559.0,303.9,TRITURBINE
2024-03-26,500.0,545.65,497.15,537.6,545.65,303.9,TRITURBINE
2024-03-22,498.05,508.0,493.1,502.35,518.0,291.35,TRITURBINE
2024-03-21,487.7,517.5,486.5,499.75,518.0,291.35,TRITURBINE
2024-03-20,488.35,496.45,478.15,482.6,518.0,291.35,TRITURBINE
2024-03-19,463.0,504.7,460.1,488.35,518.0,291.35,TRITURBINE
2024-03-18,470.9,474.75,458.4,461.5,518.0,291.35,TRITURBINE
2024-03-15,467.95,475.0,458.55,472.25,518.0,291.35,TRITURBINE
2024-03-14,458.0,476.0,445.0,471.25,518.0,291.35,TRITURBINE
2024-03-13,467.9,477.95,449.5,461.1,518.0,291.35,TRITURBINE
2024-03-12,480.6,484.15,462.65,468.15,518.0,291.35,TRITURBINE
2024-03-11,497.95,501.4,473.75,480.65,518.0,291.35,TRITURBINE
2024-03-07,479.9,489.0,475.6,484.65,518.0,291.35,TRITURBINE
2024-03-06,487.0,491.0,463.3,475.6,518.0,291.35,TRITURBINE
2024-03-05,496.4,515.95,478.0,480.55,518.0,291.35,TRITURBINE
2024-03-04,518.0,518.0,490.3,492.4,518.0,291.35,TRITURBINE
2024-03-02,495.9,516.0,490.2,514.15,516.0,290.9,TRITURBINE
2024-03-01,498.2,504.9,486.6,491.45,504.9,290.9,TRITURBINE
2024-02-29,469.25,503.0,458.05,498.2,503.0,290.9,TRITURBINE
2024-02-28,465.3,498.7,447.95,466.1,498.7,290.9,TRITURBINE
2024-02-27,458.0,461.45,436.45,459.2,498.0,290.9,TRITURBINE
2024-02-26,457.6,459.6,442.35,456.1,498.0,290.9,TRITURBINE
2024-02-23,468.0,472.0,452.25,457.3,498.0,284.95,TRITURBINE
2024-02-22,460.0,464.35,445.1,455.65,498.0,284.95,TRITURBINE
2024-02-21,452.0,459.8,440.5,453.9,498.0,284.95,TRITURBINE
2024-02-20,463.5,467.85,445.1,451.25,498.0,284.95,TRITURBINE
2024-02-19,466.0,467.75,450.35,458.05,498.0,284.95,TRITURBINE
2024-02-16,461.95,471.45,447.05,460.85,498.0,275.15,TRITURBINE
2024-02-15,445.0,463.45,430.0,459.1,498.0,275.15,TRITURBINE
2024-02-14,427.0,449.0,427.0,437.25,498.0,275.15,TRITURBINE
2024-02-13,428.55,451.95,420.05,445.55,498.0,275.15,TRITURBINE
2024-02-12,467.8,472.1,423.4,428.35,498.0,275.15,TRITURBINE
2024-02-09,465.05,473.05,446.2,466.4,498.0,261.65,TRITURBINE
2024-02-08,477.2,482.3,458.1,469.05,498.0,261.65,TRITURBINE
2024-02-07,429.0,498.0,414.1,469.6,498.0,261.65,TRITURBINE
2024-02-06,375.0,424.8,369.1,424.8,456.6,261.65,TRITURBINE
2024-02-05,367.35,370.35,350.35,354.0,456.6,261.65,TRITURBINE
2024-02-02,373.2,383.4,364.85,367.2,456.6,259.05,TRITURBINE
2024-02-01,377.75,378.45,369.3,373.2,456.6,259.05,TRITURBINE
2024-01-31,370.25,380.85,366.05,376.55,456.6,259.05,TRITURBINE
2024-01-30,377.2,378.85,368.15,369.15,456.6,259.05,TRITURBINE
2024-01-29,385.0,389.0,371.05,373.95,456.6,259.05,TRITURBINE
2024-01-25,396.75,396.75,384.0,385.8,456.6,259.05,TRITURBINE
2024-01-24,397.5,397.9,385.3,394.75,456.6,259.05,TRITURBINE
2024-01-23,406.0,410.75,393.0,396.3,456.6,259.05,TRITURBINE
2024-01-20,398.45,413.0,394.4,405.7,456.6,259.05,TRITURBINE
2024-01-19,400.15,402.0,392.0,392.7,456.6,259.05,TRITURBINE
2024-01-18,404.4,404.4,393.0,397.65,456.6,259.05,TRITURBINE
2024-01-17,407.5,408.5,402.85,405.3,456.6,259.05,TRITURBINE
2024-01-16,418.1,418.7,408.0,410.15,456.6,259.05,TRITURBINE
2024-01-15,403.4,419.65,403.4,417.4,456.6,259.05,TRITURBINE
2024-01-12,398.0,405.9,396.0,403.4,456.6,254.2,TRITURBINE
2024-01-11,395.3,402.9,395.05,398.0,456.6,254.2,TRITURBINE
2024-01-10,402.7,404.7,391.2,392.65,456.6,254.2,TRITURBINE
2024-01-09,410.0,411.1,400.0,401.55,456.6,254.2,TRITURBINE
2024-01-08,412.95,414.6,404.35,407.4,456.6,254.2,TRITURBINE
2024-01-05,424.7,436.85,411.1,412.85,456.6,241.6,TRITURBINE
2024-01-04,420.6,425.1,418.1,421.4,456.6,241.6,TRITURBINE
2024-01-03,421.9,427.8,418.55,420.6,456.6,241.6,TRITURBINE
2024-01-02,419.7,423.3,412.75,421.1,456.6,241.6,TRITURBINE
2024-01-01,424.15,426.75,417.55,420.15,456.6,241.6,TRITURBINE
2023-12-29,422.4,428.0,416.0,424.15,456.6,241.6,TRITURBINE
2023-12-28,414.6,425.0,409.45,422.4,456.6,241.6,TRITURBINE
2023-12-27,407.2,417.0,405.3,414.5,456.6,241.6,TRITURBINE
2023-12-26,404.9,409.75,401.45,408.35,456.6,241.6,TRITURBINE
2023-12-22,406.3,408.0,400.5,401.9,456.6,241.6,TRITURBINE
2023-12-21,399.0,410.85,391.2,403.8,456.6,241.6,TRITURBINE
2023-12-20,407.9,411.8,398.15,404.2,456.6,241.6,TRITURBINE
2023-12-19,407.95,408.3,402.35,404.35,456.6,241.6,TRITURBINE
2023-12-18,415.45,416.2,405.55,406.25,456.6,241.6,TRITURBINE
2023-12-15,419.95,419.95,412.6,414.2,456.6,241.6,TRITURBINE
2023-12-14,410.3,422.5,408.05,415.2,456.6,241.6,TRITURBINE
2023-12-13,405.0,412.0,399.1,405.25,456.6,241.6,TRITURBINE
2023-12-12,413.95,413.95,395.55,403.0,456.6,241.6,TRITURBINE
2023-12-11,417.15,419.4,410.0,411.25,456.6,241.6,TRITURBINE
2023-12-08,417.0,420.9,411.55,417.1,456.6,241.6,TRITURBINE
2023-12-07,422.95,426.5,413.45,416.3,456.6,241.6,TRITURBINE
2023-12-06,434.8,436.9,421.1,422.95,456.6,241.6,TRITURBINE
2023-12-05,433.0,440.0,428.05,434.8,456.6,241.6,TRITURBINE
2023-12-04,436.05,439.1,425.55,432.55,456.6,241.6,TRITURBINE
2023-12-01,437.5,438.5,421.65,430.15,456.6,241.6,TRITURBINE
2023-11-30,409.7,440.8,404.6,430.85,456.6,241.6,TRITURBINE
2023-11-29,411.95,414.9,406.55,407.7,456.6,241.6,TRITURBINE
2023-11-28,414.0,419.5,410.25,411.55,456.6,241.6,TRITURBINE
2023-11-24,419.15,423.0,413.1,414.85,456.6,241.6,TRITURBINE
2023-11-23,415.25,419.5,409.7,418.15,456.6,241.6,TRITURBINE
2023-11-22,420.95,420.95,406.5,414.0,456.6,241.6,TRITURBINE
2023-11-21,424.0,425.0,415.8,420.4,456.6,241.6,TRITURBINE
2023-11-20,408.75,426.45,404.8,424.0,456.6,241.6,TRITURBINE
2023-11-17,405.05,410.4,402.8,408.7,456.6,241.6,TRITURBINE
2023-11-16,405.75,411.9,403.15,404.45,456.6,241.6,TRITURBINE
2023-11-15,405.95,408.75,402.45,403.1,456.6,241.6,TRITURBINE
2023-11-13,405.9,406.5,401.55,403.45,456.6,241.6,TRITURBINE
2023-11-12,406.5,408.8,398.15,406.0,456.6,241.6,TRITURBINE
2023-11-10,403.9,412.5,401.15,403.25,456.6,241.6,TRITURBINE
2023-11-09,387.55,407.0,387.55,404.25,456.6,241.6,TRITURBINE
2023-11-08,392.55,394.65,384.0,386.65,456.6,241.6,TRITURBINE
2023-11-07,378.95,393.9,372.35,391.7,456.6,241.6,TRITURBINE
2023-11-06,391.55,393.75,375.15,377.35,456.6,241.6,TRITURBINE
2023-11-03,391.75,402.45,381.8,392.5,456.6,241.6,TRITURBINE
2023-11-02,364.9,395.65,358.0,391.7,456.6,241.6,TRITURBINE
2023-11-01,361.9,365.0,352.15,358.85,456.6,241.6,TRITURBINE
2023-10-31,338.95,364.4,338.7,359.2,456.6,241.6,TRITURBINE
2023-10-30,339.7,343.85,331.0,338.7,456.6,241.6,TRITURBINE
2023-10-27,318.2,340.5,318.2,337.45,456.6,241.6,TRITURBINE
2023-10-26,327.0,333.75,312.0,316.0,456.6,241.6,TRITURBINE
2023-10-25,346.9,360.0,326.1,329.1,456.6,241.6,TRITURBINE
2023-10-23,366.0,369.85,318.2,346.15,456.6,241.6,TRITURBINE
2023-10-20,367.0,373.95,363.9,365.75,456.6,241.6,TRITURBINE
2023-10-19,370.0,373.55,365.3,366.95,456.6,241.6,TRITURBINE
2023-10-18,375.05,379.9,369.05,370.55,456.6,241.6,TRITURBINE
2023-10-17,371.05,375.0,369.15,372.55,456.6,241.6,TRITURBINE
2023-10-16,374.0,376.9,366.0,367.5,456.6,241.6,TRITURBINE
2023-10-13,381.3,384.15,374.0,375.2,456.6,241.6,TRITURBINE
2023-10-12,385.0,388.0,380.1,381.4,456.6,241.6,TRITURBINE
2023-10-11,389.0,391.0,383.0,384.9,456.6,241.6,TRITURBINE
2023-10-10,393.0,398.0,378.55,384.8,456.6,241.6,TRITURBINE
2023-10-09,412.55,412.6,400.35,401.95,456.6,241.6,TRITURBINE
2023-10-06,422.85,422.85,412.75,414.7,456.6,234.9,TRITURBINE
2023-10-05,424.1,426.75,419.3,421.25,456.6,234.9,TRITURBINE
2023-10-04,429.85,435.85,422.0,424.85,456.6,234.9,TRITURBINE
2023-10-03,440.3,443.3,427.9,429.4,456.6,234.9,TRITURBINE
