DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-09,1445.0,1473.05,1396.25,1428.8,1550.0,575.0,CAPLIPOINT
2024-02-08,1420.0,1448.8,1389.85,1439.9,1550.0,575.0,CAPLIPOINT
2024-02-07,1422.0,1425.05,1393.75,1400.1,1550.0,575.0,CAPLIPOINT
2024-02-06,1407.8,1463.0,1401.05,1411.45,1550.0,575.0,CAPLIPOINT
2024-02-05,1401.0,1420.0,1391.2,1402.5,1550.0,575.0,CAPLIPOINT
2024-02-02,1404.95,1441.0,1390.0,1401.05,1550.0,575.0,CAPLIPOINT
2024-02-01,1449.0,1452.95,1396.05,1400.35,1550.0,575.0,CAPLIPOINT
2024-01-31,1455.0,1456.0,1436.1,1448.35,1550.0,575.0,CAPLIPOINT
2024-01-30,1419.85,1461.0,1390.0,1448.45,1550.0,575.0,CAPLIPOINT
2024-01-29,1459.0,1467.0,1412.6,1420.35,1550.0,575.0,CAPLIPOINT
2024-01-25,1494.9,1494.9,1440.0,1446.5,1550.0,575.0,CAPLIPOINT
2024-01-24,1519.0,1550.0,1474.35,1479.8,1550.0,575.0,CAPLIPOINT
2024-01-23,1452.0,1519.95,1433.05,1504.1,1519.95,575.0,CAPLIPOINT
2024-01-20,1485.0,1485.0,1430.0,1447.65,1508.85,575.0,CAPLIPOINT
2024-01-19,1459.95,1498.4,1450.1,1477.2,1508.85,575.0,CAPLIPOINT
2024-01-18,1479.0,1508.85,1425.25,1450.6,1508.85,575.0,CAPLIPOINT
2024-01-17,1475.0,1493.0,1436.0,1480.0,1493.0,575.0,CAPLIPOINT
2024-01-16,1465.4,1479.95,1453.35,1475.35,1482.45,575.0,CAPLIPOINT
2024-01-15,1447.0,1461.0,1420.0,1457.5,1482.45,575.0,CAPLIPOINT
2024-01-12,1434.0,1450.0,1415.2,1442.15,1482.45,575.0,CAPLIPOINT
2024-01-11,1440.0,1441.0,1420.3,1429.8,1482.45,575.0,CAPLIPOINT
2024-01-10,1448.05,1482.45,1409.25,1438.1,1482.45,575.0,CAPLIPOINT
2024-01-09,1402.0,1470.0,1391.55,1445.15,1470.0,575.0,CAPLIPOINT
2024-01-08,1409.95,1423.0,1375.0,1389.6,1429.1,575.0,CAPLIPOINT
2024-01-05,1415.75,1424.0,1379.85,1399.75,1429.1,575.0,CAPLIPOINT
2024-01-04,1399.0,1419.9,1382.05,1406.85,1429.1,575.0,CAPLIPOINT
2024-01-03,1400.0,1420.0,1380.1,1399.7,1429.1,575.0,CAPLIPOINT
2024-01-02,1366.9,1398.0,1345.95,1393.95,1429.1,575.0,CAPLIPOINT
2024-01-01,1368.3,1425.4,1341.05,1355.95,1429.1,575.0,CAPLIPOINT
2023-12-29,1375.0,1396.0,1340.2,1356.15,1429.1,575.0,CAPLIPOINT
2023-12-28,1392.0,1395.0,1368.05,1373.55,1429.1,575.0,CAPLIPOINT
2023-12-27,1425.85,1428.25,1376.4,1392.05,1429.1,575.0,CAPLIPOINT
2023-12-26,1410.0,1429.1,1396.0,1421.1,1429.1,575.0,CAPLIPOINT
2023-12-22,1309.0,1421.2,1302.1,1405.8,1421.2,575.0,CAPLIPOINT
2023-12-21,1240.0,1306.65,1240.0,1300.9,1350.0,575.0,CAPLIPOINT
2023-12-20,1307.0,1309.95,1265.35,1286.8,1350.0,575.0,CAPLIPOINT
2023-12-19,1294.0,1311.0,1281.25,1296.9,1350.0,575.0,CAPLIPOINT
2023-12-18,1278.7,1301.4,1268.05,1295.4,1350.0,575.0,CAPLIPOINT
2023-12-15,1251.55,1278.9,1240.55,1269.7,1350.0,575.0,CAPLIPOINT
2023-12-14,1223.0,1255.4,1222.8,1251.55,1350.0,575.0,CAPLIPOINT
2023-12-13,1182.0,1224.0,1178.0,1221.3,1350.0,575.0,CAPLIPOINT
2023-12-12,1210.3,1212.8,1194.15,1198.0,1350.0,575.0,CAPLIPOINT
2023-12-11,1217.6,1220.0,1189.0,1202.9,1350.0,575.0,CAPLIPOINT
2023-12-08,1230.95,1236.3,1202.0,1209.9,1350.0,575.0,CAPLIPOINT
2023-12-07,1209.0,1240.0,1185.05,1230.95,1350.0,575.0,CAPLIPOINT
2023-12-06,1258.0,1259.3,1200.1,1205.5,1350.0,575.0,CAPLIPOINT
2023-12-05,1280.0,1280.0,1238.2,1250.0,1350.0,575.0,CAPLIPOINT
2023-12-04,1328.4,1328.4,1240.0,1258.05,1350.0,575.0,CAPLIPOINT
2023-12-01,1261.3,1310.0,1259.6,1294.45,1350.0,575.0,CAPLIPOINT
2023-11-30,1260.5,1266.55,1247.0,1255.0,1350.0,575.0,CAPLIPOINT
2023-11-29,1270.0,1270.0,1244.0,1256.5,1350.0,575.0,CAPLIPOINT
2023-11-28,1225.05,1272.95,1221.6,1251.7,1350.0,575.0,CAPLIPOINT
2023-11-24,1230.0,1245.95,1210.0,1229.45,1350.0,575.0,CAPLIPOINT
2023-11-23,1220.45,1249.9,1218.1,1229.0,1350.0,575.0,CAPLIPOINT
2023-11-22,1260.0,1276.3,1205.55,1220.45,1350.0,575.0,CAPLIPOINT
2023-11-21,1270.0,1315.4,1237.45,1251.15,1350.0,575.0,CAPLIPOINT
2023-11-20,1292.0,1298.0,1264.05,1269.6,1350.0,575.0,CAPLIPOINT
2023-11-17,1284.5,1309.8,1261.55,1286.3,1350.0,575.0,CAPLIPOINT
2023-11-16,1319.95,1323.2,1279.5,1284.5,1350.0,575.0,CAPLIPOINT
2023-11-15,1284.0,1337.8,1252.05,1313.15,1350.0,575.0,CAPLIPOINT
2023-11-13,1282.0,1292.75,1254.0,1262.05,1350.0,575.0,CAPLIPOINT
2023-11-12,1250.0,1350.0,1235.5,1293.3,1350.0,575.0,CAPLIPOINT
2023-11-10,1115.0,1230.0,1111.55,1199.0,1230.0,575.0,CAPLIPOINT
2023-11-09,1095.25,1137.9,1082.15,1106.45,1143.95,575.0,CAPLIPOINT
2023-11-08,1080.0,1115.95,1079.5,1097.5,1143.95,575.0,CAPLIPOINT
2023-11-07,1054.0,1108.95,1054.0,1075.95,1143.95,575.0,CAPLIPOINT
2023-11-06,1054.0,1098.5,1050.2,1091.45,1143.95,575.0,CAPLIPOINT
2023-11-03,1016.0,1058.2,1013.0,1053.15,1143.95,575.0,CAPLIPOINT
2023-11-02,1027.6,1036.95,1001.1,1008.8,1143.95,575.0,CAPLIPOINT
2023-11-01,1027.0,1039.5,1007.9,1020.6,1143.95,575.0,CAPLIPOINT
2023-10-31,1020.2,1032.5,1010.5,1025.5,1143.95,575.0,CAPLIPOINT
2023-10-30,1016.65,1033.9,1001.2,1014.9,1143.95,575.0,CAPLIPOINT
2023-10-27,981.85,1021.1,981.8,1016.65,1143.95,575.0,CAPLIPOINT
2023-10-26,996.95,996.95,954.0,976.75,1143.95,575.0,CAPLIPOINT
2023-10-25,1011.35,1019.7,983.35,999.75,1143.95,575.0,CAPLIPOINT
2023-10-23,1067.95,1070.8,991.0,997.4,1143.95,575.0,CAPLIPOINT
2023-10-20,1077.95,1084.25,1060.0,1065.45,1143.95,575.0,CAPLIPOINT
2023-10-19,1080.0,1095.05,1068.2,1072.55,1143.95,575.0,CAPLIPOINT
2023-10-18,1079.85,1098.05,1060.0,1088.4,1143.95,575.0,CAPLIPOINT
2023-10-17,1097.0,1106.9,1065.55,1070.25,1143.95,575.0,CAPLIPOINT
2023-10-16,1097.85,1129.75,1073.1,1093.1,1143.95,575.0,CAPLIPOINT
2023-10-13,1115.0,1123.65,1105.1,1107.9,1143.95,575.0,CAPLIPOINT
2023-10-12,1077.2,1143.95,1063.4,1113.05,1143.95,575.0,CAPLIPOINT
2023-10-11,1062.7,1077.95,1045.0,1071.55,1127.9,575.0,CAPLIPOINT
2023-10-10,1058.3,1075.0,1047.55,1057.1,1127.9,575.0,CAPLIPOINT
2023-10-09,1065.0,1076.4,1044.15,1053.0,1127.9,575.0,CAPLIPOINT
2023-10-06,1078.35,1084.95,1065.15,1079.95,1127.9,575.0,CAPLIPOINT
2023-10-05,1084.0,1089.8,1060.65,1082.0,1127.9,575.0,CAPLIPOINT
2023-10-04,1054.85,1078.0,1027.6,1072.85,1127.9,575.0,CAPLIPOINT
2023-10-03,1037.9,1054.8,1030.05,1050.1,1127.9,575.0,CAPLIPOINT
2023-09-29,1032.7,1037.9,1018.6,1030.85,1127.9,575.0,CAPLIPOINT
2023-09-28,1025.0,1043.9,1017.55,1027.6,1127.9,575.0,CAPLIPOINT
2023-09-27,1015.0,1049.9,1015.0,1022.1,1127.9,575.0,CAPLIPOINT
2023-09-26,1003.9,1019.4,988.8,1013.7,1127.9,575.0,CAPLIPOINT
2023-09-25,999.7,1014.7,991.0,997.85,1127.9,575.0,CAPLIPOINT
2023-09-22,1010.0,1012.1,984.3,999.8,1127.9,575.0,CAPLIPOINT
2023-09-21,1029.9,1034.05,994.6,1003.4,1127.9,575.0,CAPLIPOINT
2023-09-20,1038.0,1055.7,1020.0,1024.75,1127.9,575.0,CAPLIPOINT
2023-09-18,1044.5,1059.0,1027.8,1043.7,1127.9,575.0,CAPLIPOINT
2023-09-15,1040.0,1048.8,1011.55,1044.8,1127.9,575.0,CAPLIPOINT
2023-09-14,1011.9,1037.0,989.4,1032.0,1127.9,575.0,CAPLIPOINT
2023-09-13,981.6,1010.0,960.1,1000.85,1127.9,575.0,CAPLIPOINT
2023-09-12,1042.25,1048.35,961.95,971.75,1127.9,575.0,CAPLIPOINT
2023-09-11,1078.0,1080.0,1030.1,1037.1,1127.9,575.0,CAPLIPOINT
2023-09-08,1084.0,1092.35,1055.0,1064.9,1127.9,575.0,CAPLIPOINT
2023-09-07,1119.0,1119.0,1064.5,1071.15,1127.9,575.0,CAPLIPOINT
2023-09-06,1125.0,1127.9,1087.55,1093.1,1127.9,575.0,CAPLIPOINT
2023-09-05,1075.0,1121.6,1075.0,1114.05,1121.6,575.0,CAPLIPOINT
2023-09-04,1109.3,1118.9,1062.0,1072.15,1118.9,575.0,CAPLIPOINT
2023-09-01,1057.0,1110.3,1052.05,1096.3,1110.3,575.0,CAPLIPOINT
2023-08-31,1092.0,1093.95,1046.3,1056.6,1096.6,575.0,CAPLIPOINT
2023-08-30,1067.95,1096.6,1052.1,1077.25,1096.6,575.0,CAPLIPOINT
2023-08-29,1025.3,1072.25,1023.0,1058.65,1077.45,575.0,CAPLIPOINT
2023-08-28,1032.05,1045.0,1012.65,1017.85,1077.45,575.0,CAPLIPOINT
2023-08-25,1023.05,1034.05,1007.15,1025.65,1077.45,575.0,CAPLIPOINT
2023-08-24,1031.05,1042.3,1019.05,1023.05,1077.45,575.0,CAPLIPOINT
2023-08-23,1034.75,1044.3,1025.0,1029.4,1077.45,575.0,CAPLIPOINT
2023-08-22,1034.2,1050.0,1025.25,1029.35,1077.45,575.0,CAPLIPOINT
2023-08-21,1062.0,1062.0,1026.0,1032.35,1077.45,575.0,CAPLIPOINT
2023-08-18,1052.9,1069.9,1030.85,1057.1,1077.45,575.0,CAPLIPOINT
2023-08-17,1066.3,1068.0,1037.55,1049.25,1077.45,575.0,CAPLIPOINT
2023-08-16,1015.6,1067.4,1011.0,1062.0,1077.45,575.0,CAPLIPOINT
2023-08-14,1034.7,1042.05,1001.0,1015.05,1077.45,575.0,CAPLIPOINT
2023-08-11,1066.0,1067.9,1020.1,1032.45,1077.45,575.0,CAPLIPOINT
2023-08-10,1011.0,1077.45,1010.0,1063.1,1077.45,575.0,CAPLIPOINT
2023-08-09,998.0,1020.0,980.2,1007.9,1020.0,575.0,CAPLIPOINT
2023-08-08,896.0,1008.65,895.0,995.6,1008.65,575.0,CAPLIPOINT
2023-08-07,958.75,986.15,875.8,896.0,986.15,575.0,CAPLIPOINT
2023-08-04,942.85,978.8,924.05,950.6,978.8,575.0,CAPLIPOINT
2023-08-03,908.75,941.7,908.1,938.6,941.7,575.0,CAPLIPOINT
2023-08-02,900.0,924.0,899.2,912.7,924.0,575.0,CAPLIPOINT
2023-08-01,914.0,918.0,897.0,907.45,918.0,575.0,CAPLIPOINT
2023-07-31,876.0,915.05,869.8,908.45,915.05,575.0,CAPLIPOINT
2023-07-28,858.75,888.0,850.0,875.4,888.0,575.0,CAPLIPOINT
2023-07-27,843.95,862.0,842.3,854.45,888.0,575.0,CAPLIPOINT
2023-07-26,862.0,862.0,840.0,842.0,888.0,575.0,CAPLIPOINT
2023-07-25,855.0,867.95,855.0,857.9,888.0,575.0,CAPLIPOINT
2023-07-24,854.0,862.95,850.55,853.5,888.0,575.0,CAPLIPOINT
2023-07-21,850.0,862.8,850.0,852.8,888.0,575.0,CAPLIPOINT
2023-07-20,871.95,888.0,850.55,858.3,888.0,575.0,CAPLIPOINT
2023-07-19,860.0,876.45,860.0,868.55,887.0,575.0,CAPLIPOINT
2023-07-18,881.7,886.35,851.7,859.35,887.0,575.0,CAPLIPOINT
2023-07-17,828.0,887.0,821.4,877.35,887.0,575.0,CAPLIPOINT
2023-07-14,810.4,822.5,807.45,820.7,856.8,575.0,CAPLIPOINT
2023-07-13,826.95,827.8,801.0,806.2,856.8,575.0,CAPLIPOINT
2023-07-12,818.6,838.9,807.0,822.5,856.8,575.0,CAPLIPOINT
2023-07-11,828.0,829.9,805.55,814.55,856.8,575.0,CAPLIPOINT
2023-07-10,804.45,826.9,787.0,821.95,856.8,575.0,CAPLIPOINT
2023-07-07,799.6,801.95,785.0,786.25,856.8,575.0,CAPLIPOINT
2023-07-06,793.5,801.0,790.0,795.4,856.8,575.0,CAPLIPOINT
2023-07-05,785.1,798.0,783.05,789.3,856.8,575.0,CAPLIPOINT
2023-07-04,808.85,808.95,787.0,790.1,856.8,575.0,CAPLIPOINT
2023-07-03,810.8,813.6,805.55,808.85,856.8,575.0,CAPLIPOINT
2023-06-30,804.85,815.05,800.0,806.55,856.8,575.0,CAPLIPOINT
2023-06-28,812.85,819.0,798.0,802.5,856.8,575.0,CAPLIPOINT
2023-06-27,799.9,812.0,797.1,809.45,856.8,575.0,CAPLIPOINT
2023-06-26,793.8,800.0,788.7,797.1,856.8,575.0,CAPLIPOINT
2023-06-23,785.0,799.45,781.85,787.0,856.8,575.0,CAPLIPOINT
2023-06-22,801.55,812.45,783.0,786.05,856.8,575.0,CAPLIPOINT
2023-06-21,809.0,813.85,796.6,801.55,856.8,575.0,CAPLIPOINT
2023-06-20,814.3,817.5,801.35,806.35,856.8,575.0,CAPLIPOINT
2023-06-19,820.0,831.55,810.0,814.3,856.8,575.0,CAPLIPOINT
2023-06-16,809.0,818.55,809.0,812.25,856.8,575.0,CAPLIPOINT
2023-06-15,814.0,818.2,806.8,811.15,856.8,575.0,CAPLIPOINT
2023-06-14,819.95,819.95,808.2,810.1,856.8,575.0,CAPLIPOINT
2023-06-13,815.0,827.0,811.0,817.35,856.8,575.0,CAPLIPOINT
2023-06-12,802.25,814.7,791.9,811.25,856.8,575.0,CAPLIPOINT
2023-06-09,805.0,810.35,790.5,800.05,856.8,575.0,CAPLIPOINT
2023-06-08,783.5,833.0,777.4,809.0,856.8,575.0,CAPLIPOINT
2023-06-07,778.25,781.8,774.3,777.4,856.8,575.0,CAPLIPOINT
2023-06-06,772.95,778.9,764.35,774.15,856.8,575.0,CAPLIPOINT
2023-06-05,761.5,769.9,759.05,763.3,856.8,575.0,CAPLIPOINT
2023-06-02,760.7,768.4,755.75,761.5,856.8,575.0,CAPLIPOINT
2023-06-01,746.8,782.2,745.25,756.75,856.8,575.0,CAPLIPOINT
2023-05-31,747.15,751.95,741.7,747.6,856.8,575.0,CAPLIPOINT
2023-05-30,744.3,750.85,736.05,743.4,856.8,575.0,CAPLIPOINT
2023-05-29,756.0,770.0,731.55,735.9,856.8,575.0,CAPLIPOINT
2023-05-26,742.45,743.2,730.0,736.35,856.8,575.0,CAPLIPOINT
2023-05-25,742.0,760.0,733.0,737.25,856.8,575.0,CAPLIPOINT
2023-05-24,717.0,760.0,715.9,742.85,856.8,575.0,CAPLIPOINT
2023-05-23,714.0,722.45,712.0,716.3,856.8,575.0,CAPLIPOINT
2023-05-22,703.8,713.0,699.85,711.05,856.8,575.0,CAPLIPOINT
2023-05-19,705.25,708.65,691.1,700.1,856.8,575.0,CAPLIPOINT
2023-05-18,712.8,719.0,703.1,705.3,856.8,575.0,CAPLIPOINT
2023-05-17,714.15,722.65,705.3,709.25,856.8,575.0,CAPLIPOINT
2023-05-16,711.2,722.4,708.0,719.05,856.8,575.0,CAPLIPOINT
2023-05-15,706.65,723.3,698.75,707.45,856.8,575.0,CAPLIPOINT
2023-05-12,689.1,710.0,676.25,706.7,856.8,575.0,CAPLIPOINT
2023-05-11,682.0,696.0,682.0,685.65,856.8,575.0,CAPLIPOINT
2023-05-10,683.0,690.55,673.15,680.95,856.8,575.0,CAPLIPOINT
2023-05-09,689.7,693.0,679.0,685.25,856.8,575.0,CAPLIPOINT
2023-05-08,677.1,691.0,674.1,685.65,856.8,575.0,CAPLIPOINT
2023-05-05,680.0,682.7,673.0,677.1,856.8,575.0,CAPLIPOINT
2023-05-04,684.95,686.95,675.35,677.95,856.8,575.0,CAPLIPOINT
2023-05-03,681.8,695.0,679.0,684.95,856.8,575.0,CAPLIPOINT
2023-05-02,678.7,688.5,676.05,684.75,856.8,575.0,CAPLIPOINT
2023-04-28,673.7,682.95,667.0,678.3,856.8,575.0,CAPLIPOINT
2023-04-27,657.8,679.55,657.75,673.7,856.8,575.0,CAPLIPOINT
2023-04-26,650.1,660.0,646.8,654.5,856.8,575.0,CAPLIPOINT
2023-04-25,659.0,660.4,650.25,655.6,856.8,575.0,CAPLIPOINT
2023-04-24,668.05,668.05,647.9,656.05,856.8,575.0,CAPLIPOINT
2023-04-21,672.5,675.35,665.6,669.65,856.8,575.0,CAPLIPOINT
2023-04-20,687.0,689.8,665.0,669.95,856.8,575.0,CAPLIPOINT
2023-04-19,621.0,688.0,621.0,676.5,856.8,575.0,CAPLIPOINT
2023-04-18,623.5,624.5,612.9,620.3,856.8,575.0,CAPLIPOINT
2023-04-17,628.0,631.3,618.0,620.25,856.8,575.0,CAPLIPOINT
2023-04-13,636.8,636.8,625.0,628.45,856.8,575.0,CAPLIPOINT
2023-04-12,635.0,644.0,631.2,633.7,856.8,575.0,CAPLIPOINT
2023-04-11,617.5,652.95,612.95,635.3,856.8,575.0,CAPLIPOINT
2023-04-10,616.9,620.95,610.8,614.25,856.8,575.0,CAPLIPOINT
