DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-09-03,6077.05,6158.0,6039.35,6055.85,6999.0,4056.0,ESABINDIA
2024-09-02,6059.0,6151.0,6038.8,6101.4,6999.0,4056.0,ESABINDIA
2024-08-30,6135.6,6149.0,6020.0,6038.8,6999.0,4056.0,ESABINDIA
2024-08-29,6159.6,6171.3,6039.9,6071.05,6999.0,4056.0,ESABINDIA
2024-08-28,6229.0,6229.0,6115.0,6152.55,6999.0,4056.0,ESABINDIA
2024-08-27,6283.3,6444.0,6181.95,6199.55,6999.0,4056.0,ESABINDIA
2024-08-26,6174.9,6310.0,6101.4,6252.0,6999.0,4056.0,ESABINDIA
2024-08-23,6290.0,6290.0,6049.95,6144.15,6999.0,4056.0,ESABINDIA
2024-08-22,6359.0,6396.45,6220.55,6289.05,6999.0,4056.0,ESABINDIA
2024-08-21,6180.0,6370.0,6161.1,6332.25,6999.0,4056.0,ESABINDIA
2024-08-20,6276.9,6328.9,6131.35,6159.9,6999.0,4056.0,ESABINDIA
2024-08-19,6176.9,6276.95,6140.05,6262.1,6999.0,4056.0,ESABINDIA
2024-08-16,6211.0,6211.0,6100.05,6176.9,6999.0,4056.0,ESABINDIA
2024-08-14,6154.0,6168.45,6081.05,6143.55,6999.0,4056.0,ESABINDIA
2024-08-13,6104.3,6250.0,6061.55,6143.9,6999.0,4056.0,ESABINDIA
2024-08-12,6200.0,6284.95,6025.05,6074.35,6999.0,4056.0,ESABINDIA
2024-08-09,6312.55,6355.0,6161.3,6199.9,6999.0,4056.0,ESABINDIA
2024-08-08,6492.7,6492.7,6252.8,6312.55,6999.0,4056.0,ESABINDIA
2024-08-07,6398.0,6544.95,6251.55,6492.7,6999.0,4056.0,ESABINDIA
2024-08-06,6120.0,6369.95,6120.0,6337.65,6999.0,4056.0,ESABINDIA
2024-08-05,6258.9,6390.0,6065.05,6170.95,6999.0,4056.0,ESABINDIA
2024-08-02,6251.0,6350.0,6201.05,6253.6,6999.0,4056.0,ESABINDIA
2024-08-01,6401.45,6414.0,6233.0,6325.3,6999.0,4056.0,ESABINDIA
2024-07-31,6500.0,6512.0,6350.65,6387.65,6999.0,4056.0,ESABINDIA
2024-07-30,6497.0,6504.0,6350.0,6417.05,6999.0,4056.0,ESABINDIA
2024-07-29,6472.1,6506.0,6378.15,6469.15,6999.0,4056.0,ESABINDIA
2024-07-26,6381.0,6533.5,6352.2,6403.8,6999.0,4056.0,ESABINDIA
2024-07-25,6417.2,6550.0,6225.0,6378.65,6999.0,4056.0,ESABINDIA
2024-07-24,6449.0,6610.0,6350.0,6390.05,6999.0,4056.0,ESABINDIA
2024-07-23,6385.0,6487.0,6150.25,6432.4,6999.0,4056.0,ESABINDIA
2024-07-22,6486.15,6499.75,6259.2,6385.05,6999.0,4056.0,ESABINDIA
2024-07-19,6630.0,6630.0,6389.8,6486.15,6999.0,4056.0,ESABINDIA
2024-07-18,6330.0,6999.0,6316.85,6634.5,6999.0,4056.0,ESABINDIA
2024-07-16,6239.9,6359.9,6056.05,6316.85,6650.0,4056.0,ESABINDIA
2024-07-15,6110.0,6177.0,6084.5,6166.2,6650.0,4056.0,ESABINDIA
2024-07-12,6164.9,6180.0,6078.7,6100.8,6650.0,4056.0,ESABINDIA
2024-07-11,6131.05,6198.0,6073.2,6149.9,6650.0,4056.0,ESABINDIA
2024-07-10,6074.95,6170.3,6013.05,6100.5,6650.0,4056.0,ESABINDIA
2024-07-09,6095.0,6119.95,6011.65,6062.85,6650.0,4056.0,ESABINDIA
2024-07-08,6099.55,6159.75,5917.0,6094.8,6650.0,4056.0,ESABINDIA
2024-07-05,6123.0,6171.9,6075.05,6099.6,6650.0,4056.0,ESABINDIA
2024-07-04,6066.0,6176.55,6018.55,6108.7,6650.0,4056.0,ESABINDIA
2024-07-03,6079.9,6126.4,6016.65,6049.35,6650.0,4056.0,ESABINDIA
2024-07-02,6169.9,6169.9,6040.15,6049.65,6650.0,4056.0,ESABINDIA
2024-07-01,6103.65,6200.0,6075.95,6108.8,6650.0,4056.0,ESABINDIA
2024-06-28,6230.9,6350.0,6011.95,6075.4,6650.0,4056.0,ESABINDIA
2024-06-27,6204.0,6650.0,6100.7,6164.4,6650.0,4056.0,ESABINDIA
2024-06-26,6071.4,6210.0,5970.25,6179.3,6585.95,4056.0,ESABINDIA
2024-06-25,6110.7,6167.0,6035.0,6047.3,6585.95,4056.0,ESABINDIA
2024-06-24,6190.0,6190.0,6063.5,6096.4,6585.95,4056.0,ESABINDIA
2024-06-21,6294.0,6294.0,6056.7,6115.3,6585.95,4056.0,ESABINDIA
2024-06-20,6105.25,6235.8,5981.45,6166.7,6585.95,4056.0,ESABINDIA
2024-06-19,6299.45,6299.45,6037.15,6094.55,6585.95,4056.0,ESABINDIA
2024-06-18,5934.8,6300.0,5920.1,6245.3,6585.95,4056.0,ESABINDIA
2024-06-14,5714.0,5930.9,5704.85,5915.05,6585.95,4056.0,ESABINDIA
2024-06-13,5803.25,5883.95,5674.4,5696.65,6585.95,4056.0,ESABINDIA
2024-06-12,5913.7,5918.0,5712.35,5780.15,6585.95,4056.0,ESABINDIA
2024-06-11,5879.95,5950.0,5801.0,5826.3,6585.95,4056.0,ESABINDIA
2024-06-10,5650.0,5890.0,5645.0,5792.9,6585.95,4056.0,ESABINDIA
2024-06-07,5673.7,5782.1,5621.05,5640.05,6585.95,4056.0,ESABINDIA
2024-06-06,5607.95,5788.7,5602.4,5673.65,6585.95,4056.0,ESABINDIA
2024-06-05,5688.35,5738.0,5442.35,5585.65,6585.95,4056.0,ESABINDIA
2024-06-04,5825.0,6006.6,5430.0,5738.35,6585.95,4056.0,ESABINDIA
2024-06-03,5649.0,5890.0,5425.55,5821.6,6585.95,4056.0,ESABINDIA
2024-05-31,5488.0,5566.2,5300.0,5315.9,6585.95,4056.0,ESABINDIA
2024-05-30,5468.5,5615.25,5350.0,5409.6,6585.95,4056.0,ESABINDIA
2024-05-29,5549.0,5549.0,5450.0,5468.5,6585.95,4056.0,ESABINDIA
2024-05-28,5648.0,5674.45,5500.0,5523.85,6585.95,4056.0,ESABINDIA
2024-05-27,5869.45,5890.0,5632.0,5648.35,6585.95,4056.0,ESABINDIA
2024-05-24,5754.65,5949.95,5754.65,5782.7,6585.95,4056.0,ESABINDIA
2024-05-23,5755.65,5856.65,5695.0,5743.15,6585.95,4056.0,ESABINDIA
2024-05-22,5816.15,5872.45,5714.1,5731.6,6585.95,4056.0,ESABINDIA
2024-05-21,5922.75,5990.55,5796.1,5821.15,6585.95,4056.0,ESABINDIA
2024-05-18,5976.8,6092.25,5869.95,5922.75,6585.95,4056.0,ESABINDIA
2024-05-17,5971.95,5999.95,5861.6,5914.2,6585.95,4056.0,ESABINDIA
2024-05-16,5604.95,6072.75,5604.95,5965.2,6585.95,4056.0,ESABINDIA
2024-05-15,5451.05,5669.95,5450.0,5583.0,6585.95,4056.0,ESABINDIA
2024-05-14,5683.6,5777.6,5400.95,5451.05,6585.95,4056.0,ESABINDIA
2024-05-13,5240.0,5690.0,5240.0,5628.45,6585.95,4056.0,ESABINDIA
2024-05-10,5045.9,5150.0,5004.3,5058.5,6585.95,4056.0,ESABINDIA
2024-05-09,5242.05,5253.15,5010.0,5032.7,6585.95,4056.0,ESABINDIA
2024-05-08,5227.15,5296.85,5177.3,5221.2,6585.95,4056.0,ESABINDIA
2024-05-07,5313.65,5340.15,5224.65,5278.1,6585.95,4056.0,ESABINDIA
2024-05-06,5297.15,5361.75,5266.75,5313.65,6585.95,4056.0,ESABINDIA
2024-05-03,5290.7,5341.45,5269.9,5320.3,6585.95,4056.0,ESABINDIA
2024-05-02,5315.35,5332.0,5202.3,5290.8,6585.95,4056.0,ESABINDIA
2024-04-30,5334.0,5345.5,5291.8,5315.35,6585.95,4056.0,ESABINDIA
2024-04-29,5223.95,5330.0,5223.95,5307.45,6585.95,4056.0,ESABINDIA
2024-04-26,5326.65,5356.3,5180.0,5223.95,6585.95,4056.0,ESABINDIA
2024-04-25,5169.9,5335.0,5121.0,5300.1,6585.95,4056.0,ESABINDIA
2024-04-24,5019.6,5180.0,5019.6,5154.65,6585.95,4056.0,ESABINDIA
2024-04-23,5031.05,5036.4,4977.05,5014.65,6585.95,4056.0,ESABINDIA
2024-04-22,5002.0,5075.0,5002.0,5029.5,6585.95,4056.0,ESABINDIA
2024-04-19,5022.0,5059.95,4965.3,5024.15,6585.95,4056.0,ESABINDIA
2024-04-18,5095.0,5104.55,5010.55,5021.95,6585.95,4056.0,ESABINDIA
2024-04-16,5000.0,5075.0,4990.0,5027.75,6585.95,4056.0,ESABINDIA
2024-04-15,5090.0,5095.35,4939.0,5015.0,6585.95,4056.0,ESABINDIA
2024-04-12,5139.2,5144.35,5050.0,5090.6,6585.95,4056.0,ESABINDIA
2024-04-10,5139.9,5189.85,5102.0,5134.1,6585.95,4056.0,ESABINDIA
2024-04-09,5232.0,5232.0,5110.0,5139.9,6585.95,4056.0,ESABINDIA
2024-04-08,5325.0,5345.0,5200.0,5206.3,6585.95,4056.0,ESABINDIA
2024-04-05,5369.0,5369.0,5288.0,5304.15,6585.95,4056.0,ESABINDIA
2024-04-04,5378.8,5380.0,5312.0,5364.1,6585.95,4056.0,ESABINDIA
2024-04-03,5345.55,5369.95,5313.2,5330.75,6585.95,4056.0,ESABINDIA
2024-04-02,5385.85,5448.0,5270.0,5313.15,6585.95,4056.0,ESABINDIA
2024-04-01,5252.05,5389.95,5252.0,5361.95,6585.95,4056.0,ESABINDIA
2024-03-28,5305.7,5328.7,5162.0,5252.05,6585.95,4056.0,ESABINDIA
2024-03-27,5338.0,5360.0,5212.05,5300.35,6585.95,4056.0,ESABINDIA
2024-03-26,5210.0,5333.0,5210.0,5319.65,6585.95,4056.0,ESABINDIA
2024-03-22,5110.0,5248.8,5055.15,5207.5,6585.95,4056.0,ESABINDIA
2024-03-21,4880.65,5200.0,4880.65,5136.4,6585.95,4056.0,ESABINDIA
2024-03-20,4977.45,5006.05,4845.1,4856.35,6585.95,4056.0,ESABINDIA
2024-03-19,4993.0,5024.0,4929.85,4952.65,6585.95,4056.0,ESABINDIA
2024-03-18,4793.1,5071.4,4720.05,4978.1,6585.95,4056.0,ESABINDIA
2024-03-15,4741.0,4880.0,4620.0,4797.9,6585.95,4056.0,ESABINDIA
2024-03-14,4848.0,4968.25,4772.2,4785.0,6585.95,4056.0,ESABINDIA
2024-03-13,4931.95,4974.9,4822.0,4871.55,6585.95,4056.0,ESABINDIA
2024-03-12,5003.65,5028.6,4862.05,4927.0,6585.95,4056.0,ESABINDIA
2024-03-11,5048.7,5051.0,4950.1,5003.6,6585.95,4056.0,ESABINDIA
2024-03-07,4939.0,5055.0,4925.0,5033.65,6585.95,4056.0,ESABINDIA
2024-03-06,4976.6,4981.05,4886.65,4947.2,6585.95,4056.0,ESABINDIA
2024-03-05,5008.95,5044.4,4911.6,4971.65,6585.95,4056.0,ESABINDIA
2024-03-04,5080.0,5106.6,4966.1,4990.9,6585.95,4056.0,ESABINDIA
2024-03-02,5016.35,5140.0,5016.35,5081.15,6585.95,4056.0,ESABINDIA
2024-03-01,5073.6,5129.9,5020.0,5060.65,6585.95,4056.0,ESABINDIA
2024-02-29,5035.0,5136.95,5035.0,5063.4,6585.95,4056.0,ESABINDIA
2024-02-28,5086.4,5157.55,5050.0,5084.65,6585.95,4056.0,ESABINDIA
2024-02-27,5063.4,5150.0,5063.4,5081.35,6585.95,4056.0,ESABINDIA
2024-02-26,5120.0,5224.9,5040.0,5063.4,6585.95,4056.0,ESABINDIA
2024-02-23,5213.75,5247.95,5100.3,5125.2,6585.95,4056.0,ESABINDIA
2024-02-22,5244.4,5244.4,5180.15,5193.1,6585.95,4056.0,ESABINDIA
2024-02-21,5319.25,5319.25,5229.7,5244.4,6585.95,4056.0,ESABINDIA
2024-02-20,5326.0,5362.75,5280.6,5319.25,6585.95,4056.0,ESABINDIA
2024-02-19,5399.3,5433.8,5303.85,5349.75,6585.95,4056.0,ESABINDIA
2024-02-16,5380.0,5429.0,5335.0,5383.15,6585.95,4056.0,ESABINDIA
2024-02-15,5424.8,5458.1,5270.05,5352.95,6585.95,4056.0,ESABINDIA
2024-02-14,5377.0,5510.95,5370.1,5403.2,6585.95,4056.0,ESABINDIA
2024-02-13,5598.9,5598.9,5410.0,5464.4,6585.95,4056.0,ESABINDIA
2024-02-12,5644.75,5660.85,5563.0,5593.3,6585.95,4056.0,ESABINDIA
2024-02-09,5800.0,5800.0,5512.0,5622.25,6585.95,4056.0,ESABINDIA
2024-02-08,5711.0,5801.0,5670.7,5762.45,6585.95,4056.0,ESABINDIA
2024-02-07,5609.9,5709.85,5609.9,5687.75,6585.95,4056.0,ESABINDIA
2024-02-06,5432.0,5620.0,5423.2,5581.95,6585.95,4056.0,ESABINDIA
2024-02-05,5626.6,5639.35,5349.0,5387.3,6585.95,4056.0,ESABINDIA
2024-02-02,5579.95,5694.0,5562.8,5611.45,6585.95,4056.0,ESABINDIA
2024-02-01,5521.45,5599.0,5500.0,5578.65,6585.95,4056.0,ESABINDIA
2024-01-31,5397.0,5577.0,5371.0,5499.45,6585.95,4056.0,ESABINDIA
2024-01-30,5499.65,5537.95,5350.0,5366.15,6585.95,4056.0,ESABINDIA
2024-01-29,5510.0,5540.0,5445.0,5488.7,6585.95,4056.0,ESABINDIA
2024-01-25,5585.8,5622.95,5480.0,5489.6,6585.95,4056.0,ESABINDIA
2024-01-24,5678.15,5719.95,5537.0,5566.9,6585.95,4056.0,ESABINDIA
2024-01-23,5592.1,5855.05,5550.05,5661.15,6585.95,4056.0,ESABINDIA
2024-01-20,5640.0,5689.95,5580.2,5586.5,6585.95,4056.0,ESABINDIA
2024-01-19,5592.0,5628.5,5575.0,5604.25,6585.95,4056.0,ESABINDIA
2024-01-18,5618.4,5629.65,5480.05,5571.25,6585.95,4056.0,ESABINDIA
2024-01-17,5659.0,5659.0,5551.0,5618.4,6585.95,4056.0,ESABINDIA
2024-01-16,5708.8,5770.0,5603.55,5638.25,6585.95,4056.0,ESABINDIA
2024-01-15,5704.0,5748.1,5676.0,5687.55,6585.95,4056.0,ESABINDIA
2024-01-12,5743.3,5744.6,5681.0,5699.65,6585.95,4056.0,ESABINDIA
2024-01-11,5694.1,5793.0,5672.2,5743.3,6585.95,4056.0,ESABINDIA
2024-01-10,5692.95,5715.0,5630.0,5682.75,6585.95,4056.0,ESABINDIA
2024-01-09,5784.0,5822.25,5657.0,5692.95,6585.95,4056.0,ESABINDIA
2024-01-08,5902.15,5924.9,5700.0,5767.75,6585.95,4056.0,ESABINDIA
2024-01-05,5807.0,5900.0,5807.0,5878.65,6585.95,4056.0,ESABINDIA
2024-01-04,5827.95,5873.85,5780.5,5801.2,6585.95,4056.0,ESABINDIA
2024-01-03,5847.2,5899.95,5795.0,5822.1,6585.95,4056.0,ESABINDIA
2024-01-02,5845.0,5869.25,5760.5,5835.55,6585.95,4056.0,ESABINDIA
2024-01-01,5893.5,5900.0,5825.0,5840.0,6585.95,4056.0,ESABINDIA
2023-12-29,5858.0,5968.4,5851.0,5881.75,6585.95,4056.0,ESABINDIA
2023-12-28,5916.45,5933.05,5849.95,5882.6,6585.95,4056.0,ESABINDIA
2023-12-27,5925.8,5984.0,5858.0,5887.0,6585.95,4056.0,ESABINDIA
2023-12-26,5858.2,5944.95,5858.2,5925.8,6585.95,4056.0,ESABINDIA
2023-12-22,6025.0,6095.0,5800.0,5858.2,6585.95,4056.0,ESABINDIA
2023-12-21,5720.75,6028.95,5681.05,5983.05,6585.95,4056.0,ESABINDIA
2023-12-20,5899.95,5959.0,5675.15,5720.75,6585.95,4056.0,ESABINDIA
2023-12-19,5901.35,5929.95,5795.0,5890.95,6585.95,4056.0,ESABINDIA
2023-12-18,5898.3,5924.3,5830.0,5871.95,6585.95,4056.0,ESABINDIA
2023-12-15,6000.0,6029.75,5833.0,5868.95,6585.95,4056.0,ESABINDIA
2023-12-14,5793.95,6003.0,5739.15,5920.3,6585.95,4056.0,ESABINDIA
2023-12-13,5636.25,5768.0,5588.05,5726.0,6585.95,4056.0,ESABINDIA
2023-12-12,5740.05,5759.95,5600.0,5608.2,6585.95,4056.0,ESABINDIA
2023-12-11,5824.8,5824.8,5704.1,5716.95,6585.95,4056.0,ESABINDIA
2023-12-08,5871.15,5883.2,5766.0,5795.8,6585.95,4056.0,ESABINDIA
2023-12-07,5890.0,5900.0,5850.0,5871.15,6585.95,4056.0,ESABINDIA
2023-12-06,5958.1,5965.0,5862.0,5880.35,6585.95,4056.0,ESABINDIA
2023-12-05,5895.6,5947.9,5870.0,5899.1,6585.95,4056.0,ESABINDIA
2023-12-04,5966.0,6007.35,5853.95,5883.35,6585.95,4056.0,ESABINDIA
2023-12-01,5936.35,5966.15,5847.95,5874.35,6585.95,4056.0,ESABINDIA
2023-11-30,5939.0,5978.4,5860.0,5917.95,6585.95,4056.0,ESABINDIA
2023-11-29,6030.0,6066.0,5812.4,5913.45,6585.95,4056.0,ESABINDIA
2023-11-28,6066.05,6150.05,5955.35,6029.5,6585.95,4056.0,ESABINDIA
2023-11-24,6170.3,6170.3,6080.05,6099.8,6585.95,4056.0,ESABINDIA
2023-11-23,6220.0,6220.0,6140.0,6154.75,6585.95,4056.0,ESABINDIA
2023-11-22,6220.15,6250.0,6110.1,6175.95,6585.95,4056.0,ESABINDIA
2023-11-21,6213.7,6256.0,6161.95,6220.15,6585.95,4056.0,ESABINDIA
2023-11-20,6050.0,6250.9,5970.0,6146.4,6585.95,4056.0,ESABINDIA
2023-11-17,5860.0,5978.0,5860.0,5953.4,6585.95,4056.0,ESABINDIA
2023-11-16,5850.0,5921.3,5845.25,5854.15,6585.95,4056.0,ESABINDIA
2023-11-15,6048.0,6048.0,5856.0,5898.5,6585.95,4056.0,ESABINDIA
2023-11-13,6080.55,6179.9,5945.65,5985.45,6585.95,4056.0,ESABINDIA
2023-11-12,6585.95,6585.95,6075.0,6124.5,6585.95,4056.0,ESABINDIA
2023-11-10,6415.1,6433.05,6363.0,6405.05,6485.0,4056.0,ESABINDIA
2023-11-09,6458.85,6458.85,6250.0,6398.9,6485.0,4056.0,ESABINDIA
2023-11-08,6415.0,6485.0,6399.2,6458.85,6485.0,4056.0,ESABINDIA
2023-11-07,6343.95,6435.0,6243.0,6383.05,6435.0,4056.0,ESABINDIA
2023-11-06,6091.0,6329.0,6065.0,6296.95,6329.0,4056.0,ESABINDIA
2023-11-03,5950.0,6050.0,5924.0,6036.15,6050.0,4056.0,ESABINDIA
2023-11-02,5789.45,5944.95,5714.7,5914.5,5944.95,4056.0,ESABINDIA
2023-11-01,5798.9,5824.0,5631.5,5789.45,5844.4,4056.0,ESABINDIA
2023-10-31,5733.85,5844.4,5625.0,5792.95,5844.4,4056.0,ESABINDIA
2023-02-17,4096.95,4101.0,4064.15,4092.1,4101.0,4056.0,ESABINDIA
2023-02-16,4076.5,4100.0,4056.0,4083.5,4100.0,4056.0,ESABINDIA
