DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-24,1465.5,1479.5,1401.0,1407.7,1796.0,1190.1,CREDITACC
2024-06-21,1481.6,1482.6,1460.55,1472.6,1796.0,1180.05,CREDITACC
2024-06-20,1466.35,1485.4,1458.1,1481.2,1796.0,1180.05,CREDITACC
2024-06-19,1500.0,1500.95,1462.35,1474.75,1796.0,1180.05,CREDITACC
2024-06-18,1493.8,1524.9,1485.0,1496.05,1796.0,1180.05,CREDITACC
2024-06-14,1480.05,1493.9,1468.3,1475.2,1796.0,1168.7,CREDITACC
2024-06-13,1480.1,1495.0,1471.05,1482.65,1796.0,1168.7,CREDITACC
2024-06-12,1496.45,1501.95,1471.0,1477.4,1796.0,1168.7,CREDITACC
2024-06-11,1499.45,1511.0,1487.05,1496.45,1796.0,1168.7,CREDITACC
2024-06-10,1514.0,1524.15,1486.1,1505.6,1796.0,1168.7,CREDITACC
2024-06-07,1515.0,1551.95,1484.3,1500.25,1796.0,1168.7,CREDITACC
2024-06-06,1411.95,1515.0,1410.0,1500.3,1796.0,1168.7,CREDITACC
2024-06-05,1277.9,1417.95,1250.25,1404.3,1796.0,1168.7,CREDITACC
2024-06-04,1335.0,1335.0,1190.1,1265.6,1796.0,1168.7,CREDITACC
2024-06-03,1360.0,1368.0,1308.55,1319.3,1796.0,1168.7,CREDITACC
2024-05-31,1333.0,1336.95,1306.3,1323.85,1796.0,1168.7,CREDITACC
2024-05-30,1323.95,1332.95,1300.55,1317.25,1796.0,1168.7,CREDITACC
2024-05-29,1335.0,1341.95,1316.7,1323.2,1796.0,1168.7,CREDITACC
2024-05-28,1377.45,1383.15,1336.35,1348.15,1796.0,1168.7,CREDITACC
2024-05-27,1424.0,1433.0,1372.95,1377.45,1796.0,1168.7,CREDITACC
2024-05-24,1415.55,1424.0,1378.5,1394.75,1796.0,1168.7,CREDITACC
2024-05-23,1419.0,1425.0,1400.3,1406.45,1796.0,1168.7,CREDITACC
2024-05-22,1419.85,1421.6,1391.65,1408.7,1796.0,1168.7,CREDITACC
2024-05-21,1430.0,1441.45,1395.6,1415.55,1796.0,1168.7,CREDITACC
2024-05-18,1411.0,1441.15,1411.0,1424.6,1796.0,1033.3,CREDITACC
2024-05-17,1423.95,1423.95,1404.05,1411.2,1796.0,1033.3,CREDITACC
2024-05-16,1421.0,1427.55,1404.0,1419.55,1796.0,1033.3,CREDITACC
2024-05-15,1393.95,1438.4,1390.05,1413.7,1796.0,1033.3,CREDITACC
2024-05-14,1400.0,1401.0,1368.4,1380.1,1796.0,1033.3,CREDITACC
2024-05-13,1417.95,1419.4,1376.0,1402.3,1796.0,1033.3,CREDITACC
2024-05-10,1425.1,1435.0,1385.3,1413.8,1796.0,982.0,CREDITACC
2024-05-09,1428.65,1449.5,1389.3,1420.3,1796.0,982.0,CREDITACC
2024-05-08,1477.05,1523.4,1422.0,1428.65,1796.0,982.0,CREDITACC
2024-05-07,1441.7,1490.55,1410.0,1420.75,1796.0,982.0,CREDITACC
2024-05-06,1474.35,1483.9,1427.0,1434.55,1796.0,982.0,CREDITACC
2024-05-03,1481.0,1489.8,1450.1,1467.0,1796.0,966.55,CREDITACC
2024-05-02,1517.0,1517.0,1458.5,1466.95,1796.0,966.55,CREDITACC
2024-04-30,1492.0,1513.95,1480.85,1508.45,1796.0,966.55,CREDITACC
2024-04-29,1484.0,1495.95,1475.0,1483.1,1796.0,966.55,CREDITACC
2024-04-26,1481.0,1482.1,1455.0,1467.9,1796.0,961.0,CREDITACC
2024-04-25,1507.0,1507.0,1471.2,1477.95,1796.0,961.0,CREDITACC
2024-04-24,1513.0,1516.0,1480.0,1502.0,1796.0,961.0,CREDITACC
2024-04-23,1500.0,1511.0,1471.0,1504.6,1796.0,961.0,CREDITACC
2024-04-22,1445.0,1498.0,1445.0,1482.15,1796.0,961.0,CREDITACC
2024-04-19,1428.0,1450.0,1401.1,1437.25,1796.0,934.4,CREDITACC
2024-04-18,1449.0,1452.4,1415.1,1425.65,1796.0,934.4,CREDITACC
2024-04-16,1456.95,1475.0,1438.1,1448.05,1796.0,934.4,CREDITACC
2024-04-15,1443.15,1493.7,1442.15,1470.4,1796.0,934.4,CREDITACC
2024-04-12,1468.0,1526.7,1460.05,1471.4,1796.0,929.05,CREDITACC
2024-04-10,1453.0,1462.75,1418.45,1428.35,1796.0,929.05,CREDITACC
2024-04-09,1481.0,1481.0,1444.0,1452.25,1796.0,929.05,CREDITACC
2024-04-08,1486.1,1494.0,1461.0,1471.95,1796.0,929.05,CREDITACC
2024-04-05,1485.0,1539.95,1460.0,1481.4,1796.0,904.0,CREDITACC
2024-04-04,1421.0,1524.8,1421.0,1478.15,1796.0,904.0,CREDITACC
2024-04-03,1408.0,1425.0,1403.0,1421.6,1796.0,904.0,CREDITACC
2024-04-02,1422.0,1422.0,1394.05,1402.05,1796.0,904.0,CREDITACC
2024-04-01,1441.4,1455.5,1400.3,1408.7,1796.0,904.0,CREDITACC
2024-03-28,1415.0,1460.1,1400.45,1441.4,1796.0,888.05,CREDITACC
2024-03-27,1400.05,1430.5,1396.05,1422.55,1796.0,888.05,CREDITACC
2024-03-26,1381.3,1409.5,1342.35,1400.9,1796.0,888.05,CREDITACC
2024-03-22,1406.0,1406.5,1370.0,1381.3,1796.0,888.05,CREDITACC
2024-03-21,1411.0,1411.0,1384.3,1399.45,1796.0,888.05,CREDITACC
2024-03-20,1415.05,1421.0,1375.7,1383.15,1796.0,888.05,CREDITACC
2024-03-19,1400.2,1420.05,1365.0,1412.0,1796.0,888.05,CREDITACC
2024-03-18,1421.25,1421.25,1365.0,1400.2,1796.0,888.05,CREDITACC
2024-03-15,1382.8,1469.0,1355.0,1421.25,1796.0,875.5,CREDITACC
2024-03-14,1310.0,1394.7,1277.95,1382.75,1796.0,875.5,CREDITACC
2024-03-13,1326.75,1339.0,1282.65,1311.15,1796.0,875.5,CREDITACC
2024-03-12,1333.2,1343.45,1295.0,1326.75,1796.0,875.5,CREDITACC
2024-03-11,1399.85,1417.75,1310.05,1322.2,1796.0,875.5,CREDITACC
2024-03-07,1385.0,1409.55,1335.35,1396.55,1796.0,875.5,CREDITACC
2024-03-06,1432.0,1441.95,1375.0,1381.45,1796.0,875.5,CREDITACC
2024-03-05,1451.0,1461.35,1424.05,1434.85,1796.0,875.5,CREDITACC
2024-03-04,1481.0,1491.55,1438.2,1444.85,1796.0,875.5,CREDITACC
2024-03-02,1484.05,1494.95,1473.05,1481.55,1796.0,875.5,CREDITACC
2024-03-01,1469.6,1496.2,1462.1,1484.05,1796.0,875.5,CREDITACC
2024-02-29,1472.25,1478.0,1451.0,1470.1,1796.0,875.5,CREDITACC
2024-02-28,1498.0,1499.0,1460.15,1470.6,1796.0,875.5,CREDITACC
2024-02-27,1479.9,1499.95,1475.65,1487.05,1796.0,875.5,CREDITACC
2024-02-26,1485.0,1518.35,1463.3,1468.45,1796.0,875.5,CREDITACC
2024-02-23,1477.0,1488.9,1459.0,1470.25,1796.0,875.5,CREDITACC
2024-02-22,1470.0,1480.6,1453.05,1466.25,1796.0,875.5,CREDITACC
2024-02-21,1509.0,1511.9,1460.05,1467.8,1796.0,875.5,CREDITACC
2024-02-20,1544.3,1544.3,1494.05,1499.25,1796.0,875.5,CREDITACC
2024-02-19,1561.95,1562.0,1525.5,1530.9,1796.0,875.5,CREDITACC
2024-02-16,1575.6,1602.0,1554.05,1558.4,1796.0,875.5,CREDITACC
2024-02-15,1608.0,1611.9,1553.0,1557.1,1796.0,875.5,CREDITACC
2024-02-14,1625.2,1625.2,1579.85,1594.65,1796.0,875.5,CREDITACC
2024-02-13,1639.95,1649.7,1604.65,1631.4,1796.0,875.5,CREDITACC
2024-02-12,1608.35,1660.0,1601.0,1624.8,1796.0,875.5,CREDITACC
2024-02-09,1554.7,1600.0,1520.0,1596.05,1796.0,875.5,CREDITACC
2024-02-08,1618.0,1618.0,1533.4,1550.4,1796.0,875.5,CREDITACC
2024-02-07,1619.1,1627.2,1592.1,1616.7,1796.0,875.5,CREDITACC
2024-02-06,1570.4,1621.0,1570.4,1619.1,1796.0,875.5,CREDITACC
2024-02-05,1606.95,1612.95,1565.15,1578.95,1796.0,875.5,CREDITACC
2024-02-02,1609.95,1621.85,1572.15,1608.05,1796.0,834.1,CREDITACC
2024-02-01,1607.0,1607.0,1542.4,1593.85,1796.0,834.1,CREDITACC
2024-01-31,1565.8,1609.0,1559.55,1589.8,1796.0,834.1,CREDITACC
2024-01-30,1567.6,1586.0,1523.0,1559.55,1796.0,834.1,CREDITACC
2024-01-29,1599.7,1619.9,1554.2,1558.45,1796.0,834.1,CREDITACC
2024-01-25,1553.1,1610.0,1504.65,1591.4,1796.0,834.1,CREDITACC
2024-01-24,1620.0,1624.45,1540.0,1553.8,1796.0,834.1,CREDITACC
2024-01-23,1669.75,1698.9,1585.25,1624.5,1796.0,834.1,CREDITACC
2024-01-20,1676.5,1717.7,1650.15,1667.25,1796.0,834.1,CREDITACC
2024-01-19,1674.0,1721.45,1641.25,1675.45,1796.0,834.1,CREDITACC
2024-01-18,1654.95,1662.95,1596.0,1648.7,1796.0,834.1,CREDITACC
2024-01-17,1690.05,1696.4,1650.0,1656.3,1796.0,834.1,CREDITACC
2024-01-16,1673.95,1725.25,1673.0,1704.35,1796.0,834.1,CREDITACC
2024-01-15,1711.95,1736.0,1666.0,1671.8,1796.0,834.1,CREDITACC
2024-01-12,1728.1,1737.9,1693.55,1703.55,1796.0,834.1,CREDITACC
2024-01-11,1753.0,1758.25,1721.0,1728.1,1796.0,834.1,CREDITACC
2024-01-10,1755.0,1783.65,1732.3,1753.0,1796.0,834.1,CREDITACC
2024-01-09,1748.45,1790.75,1735.25,1757.5,1796.0,834.1,CREDITACC
2024-01-08,1735.9,1754.9,1695.7,1731.15,1796.0,834.1,CREDITACC
2024-01-05,1597.0,1744.8,1597.0,1729.1,1796.0,834.1,CREDITACC
2024-01-04,1572.6,1606.45,1572.6,1595.7,1796.0,834.1,CREDITACC
2024-01-03,1573.75,1624.0,1561.0,1585.3,1796.0,834.1,CREDITACC
2024-01-02,1602.0,1602.15,1560.0,1573.75,1796.0,834.1,CREDITACC
2024-01-01,1596.55,1610.0,1585.05,1594.15,1796.0,834.1,CREDITACC
2023-12-29,1599.0,1605.7,1583.35,1596.55,1796.0,834.1,CREDITACC
2023-12-28,1612.0,1612.0,1576.5,1586.8,1796.0,834.1,CREDITACC
2023-12-27,1620.15,1634.75,1597.95,1602.55,1796.0,834.1,CREDITACC
2023-12-26,1645.25,1645.25,1595.05,1613.25,1796.0,834.1,CREDITACC
2023-12-22,1632.0,1690.0,1610.05,1627.5,1796.0,834.1,CREDITACC
2023-12-21,1655.95,1664.0,1597.0,1629.8,1796.0,834.1,CREDITACC
2023-12-20,1682.9,1709.1,1640.0,1655.7,1796.0,834.1,CREDITACC
2023-12-19,1690.95,1706.5,1675.0,1682.15,1796.0,834.1,CREDITACC
2023-12-18,1707.0,1731.95,1681.1,1689.25,1796.0,834.1,CREDITACC
2023-12-15,1765.0,1768.35,1693.05,1698.65,1796.0,834.1,CREDITACC
2023-12-14,1771.4,1796.0,1748.6,1754.45,1796.0,834.1,CREDITACC
2023-12-13,1760.85,1785.0,1752.55,1762.55,1795.05,834.1,CREDITACC
2023-12-12,1760.0,1789.0,1755.65,1763.5,1795.05,834.1,CREDITACC
2023-12-11,1706.0,1795.05,1706.0,1739.4,1795.05,834.1,CREDITACC
2023-12-08,1716.1,1733.95,1701.0,1704.8,1795.0,834.1,CREDITACC
2023-12-07,1742.8,1764.4,1694.3,1714.75,1795.0,834.1,CREDITACC
2023-12-06,1761.0,1795.0,1720.0,1730.6,1795.0,834.1,CREDITACC
2023-12-05,1707.0,1784.3,1707.0,1747.85,1784.3,834.1,CREDITACC
2023-12-04,1724.0,1755.25,1698.65,1707.6,1758.95,834.1,CREDITACC
2023-12-01,1699.0,1723.95,1685.75,1698.1,1758.95,834.1,CREDITACC
2023-11-30,1692.0,1701.0,1676.05,1697.45,1758.95,834.1,CREDITACC
2023-11-29,1685.0,1701.95,1665.25,1691.8,1758.95,834.1,CREDITACC
2023-11-28,1682.4,1707.95,1679.3,1685.6,1758.95,834.1,CREDITACC
2023-11-24,1663.95,1727.95,1655.2,1682.4,1758.95,834.1,CREDITACC
2023-11-23,1689.25,1695.9,1640.0,1650.6,1758.95,834.1,CREDITACC
2023-11-22,1741.95,1758.95,1661.1,1689.25,1758.95,834.1,CREDITACC
2023-11-21,1644.0,1745.95,1636.05,1732.85,1745.95,834.1,CREDITACC
2023-11-20,1606.0,1635.85,1581.15,1630.35,1745.95,834.1,CREDITACC
2023-11-17,1640.0,1676.0,1572.15,1604.9,1745.95,834.1,CREDITACC
2023-11-16,1683.4,1689.9,1650.0,1673.1,1745.95,834.1,CREDITACC
2023-11-15,1725.0,1725.0,1670.0,1674.6,1745.95,834.1,CREDITACC
2023-11-13,1703.95,1745.95,1695.25,1723.95,1745.95,834.1,CREDITACC
2023-11-12,1715.0,1728.5,1695.0,1707.7,1728.5,834.1,CREDITACC
2023-11-10,1683.7,1725.0,1675.0,1699.7,1725.0,834.1,CREDITACC
2023-11-09,1661.9,1693.0,1650.0,1686.75,1715.0,834.1,CREDITACC
2023-11-08,1699.9,1699.9,1650.0,1663.8,1715.0,834.1,CREDITACC
2023-11-07,1694.05,1715.0,1675.0,1688.3,1715.0,834.1,CREDITACC
2023-11-06,1680.05,1699.9,1672.45,1694.5,1708.05,834.1,CREDITACC
2023-11-03,1640.0,1708.05,1640.0,1669.05,1708.05,834.1,CREDITACC
2023-11-02,1620.6,1641.45,1602.3,1629.65,1641.45,834.1,CREDITACC
2023-11-01,1600.0,1629.95,1565.6,1620.6,1637.9,834.1,CREDITACC
2023-10-31,1615.05,1636.9,1577.0,1597.2,1637.9,834.1,CREDITACC
2023-10-30,1587.05,1616.9,1538.35,1607.0,1637.9,834.1,CREDITACC
2023-10-27,1562.0,1637.9,1521.4,1570.7,1637.9,834.1,CREDITACC
2023-10-26,1496.5,1554.5,1458.75,1542.5,1561.95,834.1,CREDITACC
2023-10-25,1514.4,1526.6,1463.05,1493.4,1561.95,834.1,CREDITACC
2023-10-23,1425.05,1561.95,1425.0,1507.4,1561.95,834.1,CREDITACC
2023-10-20,1393.0,1408.0,1376.0,1389.85,1502.0,834.1,CREDITACC
2023-10-19,1378.0,1392.8,1366.35,1384.25,1502.0,834.1,CREDITACC
2023-10-18,1396.0,1396.0,1366.15,1378.2,1502.0,834.1,CREDITACC
2023-10-17,1381.95,1394.9,1381.95,1390.6,1502.0,834.1,CREDITACC
2023-10-16,1394.15,1402.0,1374.2,1381.7,1502.0,834.1,CREDITACC
2023-10-13,1373.0,1403.0,1370.1,1394.15,1502.0,834.1,CREDITACC
2023-10-12,1375.0,1392.8,1364.3,1385.25,1502.0,834.1,CREDITACC
2023-10-11,1352.75,1376.95,1345.0,1372.95,1502.0,834.1,CREDITACC
2023-10-10,1319.25,1355.9,1312.0,1351.45,1502.0,834.1,CREDITACC
2023-10-09,1290.0,1330.0,1290.0,1312.65,1502.0,834.1,CREDITACC
2023-10-06,1324.0,1326.4,1295.75,1316.1,1502.0,834.1,CREDITACC
2023-10-05,1318.55,1329.9,1295.9,1319.8,1502.0,834.1,CREDITACC
2023-10-04,1331.95,1337.0,1302.3,1318.55,1502.0,834.1,CREDITACC
2023-10-03,1300.0,1337.95,1291.5,1331.95,1502.0,834.1,CREDITACC
