DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-07-03,166.4,167.7,164.0,164.7,242.7,113.3,ARIES
2023-06-30,165.7,168.35,164.1,165.2,242.7,113.3,ARIES
2023-06-28,162.55,168.75,162.55,164.75,242.7,113.3,ARIES
2023-06-27,166.0,166.95,164.0,164.65,242.7,113.3,ARIES
2023-06-26,166.9,166.9,163.5,164.05,242.7,113.3,ARIES
2023-06-23,166.95,168.0,163.0,163.5,242.7,106.1,ARIES
2023-06-22,170.8,170.8,166.45,166.8,242.7,106.1,ARIES
2023-06-21,170.95,172.5,168.05,168.5,242.7,106.1,ARIES
2023-06-20,164.9,172.4,164.1,170.55,242.7,106.1,ARIES
2023-06-19,164.85,166.3,163.25,164.7,242.7,106.1,ARIES
2023-06-16,167.4,168.85,163.35,164.85,242.7,106.1,ARIES
2023-06-15,168.3,169.65,165.15,166.4,242.7,106.1,ARIES
2023-06-14,166.3,172.3,164.0,167.4,242.7,106.1,ARIES
2023-06-13,166.6,167.0,162.8,164.2,242.7,106.1,ARIES
2023-06-12,166.25,166.55,163.2,164.25,242.7,106.1,ARIES
2023-06-09,167.95,169.9,164.9,165.6,242.7,106.1,ARIES
2023-06-08,169.25,170.55,162.25,165.0,242.7,106.1,ARIES
2023-06-07,170.0,173.9,167.9,168.9,242.7,106.1,ARIES
2023-06-06,163.7,168.25,162.55,166.6,242.7,106.1,ARIES
2023-06-05,160.0,165.9,159.0,162.6,242.7,106.1,ARIES
2023-06-02,159.45,161.0,157.5,159.5,242.7,106.1,ARIES
2023-06-01,158.0,159.95,157.7,157.85,242.7,106.1,ARIES
2023-05-31,160.0,160.0,157.2,157.8,242.7,106.1,ARIES
2023-05-30,162.8,163.9,157.2,158.2,242.7,106.1,ARIES
2023-05-29,159.0,163.1,159.0,161.5,242.7,106.1,ARIES
2023-05-26,161.6,161.6,158.0,158.55,242.7,106.1,ARIES
2023-05-25,164.4,164.4,159.0,160.3,242.7,106.1,ARIES
2023-05-24,166.0,166.5,160.85,161.45,242.7,106.1,ARIES
2023-05-23,175.3,179.0,170.6,171.9,242.7,106.1,ARIES
2023-05-22,170.8,174.95,169.05,173.2,242.7,106.1,ARIES
2023-05-19,175.1,175.95,170.1,170.8,242.7,106.1,ARIES
2023-05-18,181.5,182.8,173.05,174.15,242.7,106.1,ARIES
2023-05-17,179.0,184.4,178.2,179.8,242.7,106.1,ARIES
2023-05-16,180.2,181.9,177.0,177.45,242.7,106.1,ARIES
2023-05-15,179.85,182.0,176.25,178.95,242.7,106.1,ARIES
2023-05-12,178.95,179.75,177.05,178.5,242.7,106.1,ARIES
2023-05-11,178.4,182.95,177.6,178.2,242.7,106.1,ARIES
2023-05-10,181.55,182.3,174.45,177.6,242.7,106.1,ARIES
2023-05-09,180.0,184.75,179.2,180.2,242.7,106.1,ARIES
2023-05-08,183.0,184.9,178.2,178.75,242.7,106.1,ARIES
2023-05-05,181.75,189.3,180.65,182.1,242.7,106.1,ARIES
2023-05-04,179.5,183.85,178.8,180.5,242.7,106.1,ARIES
2023-05-03,179.35,186.7,177.95,179.5,242.7,106.1,ARIES
2023-05-02,178.95,181.8,176.45,178.7,242.7,106.1,ARIES
2023-04-28,178.05,179.7,175.95,176.45,242.7,106.1,ARIES
2023-04-27,181.9,183.85,176.5,177.25,242.7,106.1,ARIES
2023-04-26,176.5,184.5,175.2,180.45,242.7,106.1,ARIES
2023-04-25,176.9,178.65,174.65,175.5,242.7,106.1,ARIES
2023-04-24,179.05,182.4,175.85,178.35,242.7,106.1,ARIES
2023-04-21,176.05,180.2,173.75,177.75,242.7,106.1,ARIES
2023-04-20,178.1,179.05,172.25,175.9,242.7,106.1,ARIES
2023-04-19,182.45,183.55,175.45,177.5,242.7,106.1,ARIES
2023-04-18,180.45,185.45,178.7,181.75,242.7,106.1,ARIES
2023-04-17,168.0,183.0,165.95,178.7,242.7,106.1,ARIES
2023-04-13,173.0,177.8,164.85,168.15,242.7,106.1,ARIES
2023-04-12,159.5,181.95,158.05,173.6,242.7,106.1,ARIES
2023-04-11,157.75,159.45,157.0,158.5,242.7,106.1,ARIES
2023-04-10,160.85,161.2,156.05,157.0,242.7,106.1,ARIES
