DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-13,216.0,216.0,202.3,211.25,301.95,186.7,BSHSL
2024-05-10,212.0,216.0,208.3,211.35,301.95,186.7,BSHSL
2024-05-09,220.0,220.0,208.4,211.25,301.95,186.7,BSHSL
2024-05-08,213.15,216.0,207.0,211.05,301.95,186.7,BSHSL
2024-05-07,221.0,221.55,212.0,213.15,301.95,186.7,BSHSL
2024-05-06,219.4,219.4,216.0,216.4,301.95,186.7,BSHSL
2024-05-03,216.05,223.0,215.0,215.55,301.95,186.7,BSHSL
2024-05-02,224.0,224.0,216.5,218.05,301.95,186.7,BSHSL
2024-04-30,216.55,223.0,216.55,221.1,301.95,186.7,BSHSL
2024-04-29,226.0,226.0,214.75,216.65,301.95,186.7,BSHSL
2024-04-26,223.05,224.8,216.0,217.3,301.95,186.7,BSHSL
2024-04-25,226.5,226.5,219.2,220.25,301.95,186.7,BSHSL
2024-04-24,224.8,225.8,220.0,223.65,301.95,186.7,BSHSL
2024-04-23,217.15,226.0,217.15,220.15,301.95,186.7,BSHSL
2024-04-22,222.0,227.0,221.05,222.55,301.95,186.7,BSHSL
2024-04-19,221.75,224.95,218.0,221.65,301.95,186.7,BSHSL
2024-04-18,223.65,228.85,219.05,221.55,301.95,186.7,BSHSL
2024-04-16,215.0,224.25,210.35,220.35,301.95,186.7,BSHSL
2024-04-15,215.0,220.0,208.3,216.45,301.95,186.7,BSHSL
2024-04-12,228.95,228.95,221.35,223.05,301.95,186.7,BSHSL
2024-04-10,232.75,234.8,223.0,225.9,301.95,186.7,BSHSL
2024-04-09,233.3,241.6,225.15,229.3,301.95,186.7,BSHSL
2024-04-08,239.7,245.5,230.9,232.85,301.95,186.7,BSHSL
2024-04-05,255.0,255.0,238.0,242.05,301.95,186.7,BSHSL
2024-04-04,242.05,266.3,240.8,247.3,301.95,186.7,BSHSL
2024-04-03,247.9,255.0,240.2,242.1,301.95,186.7,BSHSL
2024-04-02,239.1,248.1,236.05,245.75,301.95,186.7,BSHSL
2024-04-01,226.0,238.4,225.1,237.3,301.95,186.7,BSHSL
2024-03-28,208.0,226.3,202.9,222.4,301.95,186.7,BSHSL
2024-03-27,204.25,214.0,196.4,205.75,301.95,186.7,BSHSL
2024-03-26,204.0,210.95,204.0,204.25,301.95,186.7,BSHSL
2024-03-22,213.9,215.45,208.1,210.8,301.95,186.7,BSHSL
2024-03-21,211.0,215.0,209.0,210.15,301.95,186.7,BSHSL
2024-03-20,212.95,212.95,206.0,209.85,301.95,186.7,BSHSL
2024-03-19,200.95,206.9,198.1,204.25,301.95,186.7,BSHSL
2024-03-18,192.0,198.0,191.1,197.25,301.95,186.7,BSHSL
2024-03-15,198.0,198.0,189.6,191.85,301.95,186.7,BSHSL
2024-03-14,189.0,198.0,189.0,197.45,301.95,186.7,BSHSL
2024-03-13,207.35,211.95,186.7,188.6,301.95,186.7,BSHSL
2024-03-12,215.05,220.0,204.55,207.35,301.95,204.55,BSHSL
2024-03-11,221.05,224.45,216.0,217.15,301.95,214.1,BSHSL
2024-03-07,223.15,225.95,222.0,222.75,301.95,214.1,BSHSL
2024-03-06,227.0,229.6,223.1,224.15,301.95,214.1,BSHSL
2024-03-05,230.0,230.0,226.0,228.3,301.95,214.1,BSHSL
2024-03-04,232.5,232.5,225.0,226.8,301.95,214.1,BSHSL
2024-03-02,227.05,239.0,225.0,226.85,301.95,214.1,BSHSL
2024-03-01,233.75,233.75,227.55,229.3,301.95,214.1,BSHSL
2024-02-29,232.85,232.85,224.55,228.6,301.95,214.1,BSHSL
2024-02-28,233.95,233.95,226.2,227.2,301.95,214.1,BSHSL
2024-02-27,232.0,232.95,229.1,231.1,301.95,214.1,BSHSL
2024-02-26,231.05,235.0,229.0,230.2,301.95,214.1,BSHSL
2024-02-23,231.6,234.95,230.0,231.05,301.95,214.1,BSHSL
2024-02-22,240.85,240.85,224.9,231.6,301.95,214.1,BSHSL
2024-02-21,243.0,243.0,236.2,237.35,301.95,214.1,BSHSL
2024-02-20,240.45,245.95,238.0,238.75,301.95,214.1,BSHSL
2024-02-19,248.0,250.0,240.0,240.45,301.95,214.1,BSHSL
2024-02-16,231.95,246.5,229.05,244.65,301.95,214.1,BSHSL
2024-02-15,235.0,238.9,225.1,228.55,301.95,214.1,BSHSL
2024-02-14,230.0,236.9,226.25,233.25,301.95,214.1,BSHSL
2024-02-13,234.0,234.0,225.55,231.2,301.95,214.1,BSHSL
2024-02-12,243.0,243.0,229.0,230.45,301.95,214.1,BSHSL
2024-02-09,245.15,252.6,239.0,239.7,301.95,214.1,BSHSL
2024-02-08,253.9,254.1,245.35,247.45,301.95,214.1,BSHSL
2024-02-07,237.1,248.5,237.1,247.4,301.95,214.1,BSHSL
2024-02-06,234.05,238.8,232.05,236.65,301.95,214.1,BSHSL
2024-02-05,244.0,244.0,233.55,234.8,301.95,214.1,BSHSL
2024-02-02,257.8,257.8,242.05,244.15,301.95,214.1,BSHSL
2024-02-01,255.0,255.5,249.4,253.7,301.95,214.1,BSHSL
2024-01-31,253.8,255.8,250.1,251.6,301.95,214.1,BSHSL
2024-01-30,253.1,259.4,250.2,253.8,301.95,214.1,BSHSL
2024-01-29,253.2,264.9,252.5,253.7,301.95,214.1,BSHSL
2024-01-25,254.25,265.0,244.05,253.2,301.95,214.1,BSHSL
2024-01-24,270.0,271.95,256.1,256.9,301.95,214.1,BSHSL
2024-01-23,280.1,283.85,268.2,269.55,301.95,214.1,BSHSL
2024-01-20,284.5,284.9,276.35,279.25,301.95,214.1,BSHSL
2024-01-19,276.95,278.85,273.45,276.3,301.95,214.1,BSHSL
2024-01-18,279.45,279.45,270.9,274.65,301.95,214.1,BSHSL
2024-01-17,278.35,278.35,270.1,275.75,301.95,214.1,BSHSL
2024-01-16,280.0,280.0,271.0,278.35,301.95,214.1,BSHSL
2024-01-15,274.95,275.0,270.05,273.8,301.95,214.1,BSHSL
2024-01-12,277.95,278.0,268.0,270.6,301.95,214.1,BSHSL
2024-01-11,275.0,279.8,274.0,274.75,301.95,214.1,BSHSL
2024-01-10,276.1,281.0,273.05,274.35,301.95,214.1,BSHSL
2024-01-09,265.2,275.4,265.15,274.35,301.95,214.1,BSHSL
2024-01-08,267.75,269.0,262.35,265.2,301.95,214.1,BSHSL
2024-01-05,269.7,269.7,263.05,265.75,301.95,214.1,BSHSL
2024-01-04,263.0,268.45,263.0,264.85,301.95,214.1,BSHSL
2024-01-03,272.0,272.0,263.2,265.25,301.95,214.1,BSHSL
2024-01-02,271.0,271.0,267.05,268.65,301.95,214.1,BSHSL
2024-01-01,272.0,272.0,265.8,268.55,301.95,214.1,BSHSL
2023-12-29,264.6,271.0,262.15,267.6,301.95,214.1,BSHSL
2023-12-28,266.25,269.0,263.65,264.6,301.95,214.1,BSHSL
2023-12-27,269.2,271.8,261.5,268.55,301.95,214.1,BSHSL
2023-12-26,271.9,271.9,263.1,269.1,301.95,214.1,BSHSL
2023-12-22,269.95,269.95,261.25,266.0,301.95,214.1,BSHSL
2023-12-21,261.05,265.0,254.1,263.4,301.95,214.1,BSHSL
2023-12-20,268.9,272.1,261.3,264.7,301.95,214.1,BSHSL
2023-12-19,258.05,267.1,258.05,265.8,301.95,214.1,BSHSL
2023-12-18,266.7,266.7,253.1,260.3,301.95,214.1,BSHSL
2023-12-15,271.7,271.7,259.45,260.25,301.95,214.1,BSHSL
2023-12-14,281.0,281.0,265.35,266.8,301.95,214.1,BSHSL
2023-12-13,300.0,301.95,278.5,279.3,301.95,214.1,BSHSL
2023-12-12,287.0,297.0,284.0,291.8,297.0,214.1,BSHSL
2023-12-11,268.9,276.1,265.0,275.5,276.1,214.1,BSHSL
2023-12-08,252.0,260.75,243.0,258.8,269.95,214.1,BSHSL
2023-12-07,227.0,242.9,224.1,237.05,269.95,214.1,BSHSL
2023-12-06,229.95,229.95,220.1,222.75,269.95,214.1,BSHSL
2023-12-05,223.95,227.9,220.1,225.3,547.75,214.1,BSHSL
2023-12-04,220.0,222.95,219.0,220.3,547.75,214.1,BSHSL
2023-12-01,220.0,222.85,218.1,219.6,547.75,214.1,BSHSL
2023-11-30,217.05,223.0,216.45,218.05,547.75,214.1,BSHSL
2023-11-29,218.0,224.0,216.6,217.95,547.75,214.1,BSHSL
2023-11-28,220.0,221.95,218.0,218.95,547.75,214.1,BSHSL
2023-11-24,224.1,227.8,220.55,222.0,547.75,119.5,BSHSL
2023-11-23,229.0,229.0,222.5,224.1,547.75,92.15,BSHSL
2023-11-22,229.0,229.0,222.6,223.65,850.8,87.0,BSHSL
2023-11-21,230.0,230.0,221.0,222.3,850.8,87.0,BSHSL
2023-11-20,230.0,235.0,224.5,225.1,850.8,87.0,BSHSL
2023-11-17,234.5,236.8,229.0,230.35,850.8,87.0,BSHSL
2023-11-16,241.4,241.9,233.0,233.65,850.8,87.0,BSHSL
2023-11-15,244.7,248.9,240.15,241.4,850.8,87.0,BSHSL
2023-11-13,252.0,252.0,242.2,244.65,850.8,87.0,BSHSL
2023-11-12,240.0,250.0,240.0,246.5,850.8,87.0,BSHSL
2023-11-10,242.15,249.0,242.05,248.05,850.8,87.0,BSHSL
2023-11-09,249.0,250.0,240.1,241.85,850.8,87.0,BSHSL
2023-11-08,246.4,247.5,238.8,246.4,850.8,87.0,BSHSL
2023-11-07,227.0,238.05,227.0,237.25,850.8,87.0,BSHSL
2023-11-06,225.0,227.4,220.1,226.85,850.8,87.0,BSHSL
2023-11-03,222.95,222.95,215.55,216.9,850.8,87.0,BSHSL
2023-11-02,222.95,222.95,214.7,216.7,850.8,87.0,BSHSL
2023-11-01,219.25,222.0,214.95,217.75,850.8,87.0,BSHSL
2023-10-31,216.35,222.9,215.35,219.25,850.8,87.0,BSHSL
2023-10-30,220.1,220.1,215.5,216.35,850.8,87.0,BSHSL
2023-10-27,219.95,222.1,217.05,218.3,850.8,87.0,BSHSL
2023-10-26,220.0,224.95,214.1,215.5,850.8,87.0,BSHSL
