DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-01,76.1,89.53,75.99,89.08,89.53,53.3,SURYALAXMI
2024-06-28,76.1,78.0,73.0,74.61,89.5,53.3,SURYALAXMI
2024-06-27,78.09,79.0,76.02,77.64,89.5,53.3,SURYALAXMI
2024-06-26,72.68,79.2,71.61,78.09,89.5,53.3,SURYALAXMI
2024-06-25,71.4,72.69,70.85,72.63,89.5,53.3,SURYALAXMI
2024-06-24,71.15,73.99,70.41,71.44,89.5,53.3,SURYALAXMI
2024-06-21,71.2,76.8,71.02,73.63,89.5,53.3,SURYALAXMI
2024-06-20,72.48,72.48,70.5,71.35,89.5,53.3,SURYALAXMI
2024-06-19,72.56,72.56,70.53,71.21,89.5,53.3,SURYALAXMI
2024-06-18,73.0,73.0,71.0,71.28,89.5,53.3,SURYALAXMI
2024-06-14,70.1,72.4,70.1,71.7,89.5,53.3,SURYALAXMI
2024-06-13,72.0,72.0,70.08,71.28,89.5,53.3,SURYALAXMI
2024-06-12,70.97,71.36,69.34,70.97,89.5,53.3,SURYALAXMI
2024-06-11,70.0,70.79,67.81,69.93,89.5,53.3,SURYALAXMI
2024-06-10,70.0,70.0,67.56,68.1,89.5,53.3,SURYALAXMI
2024-06-07,68.85,71.4,67.55,68.35,89.5,53.3,SURYALAXMI
2024-06-06,67.35,68.95,66.2,68.8,89.5,53.3,SURYALAXMI
2024-06-05,65.75,67.7,62.25,65.8,89.5,53.3,SURYALAXMI
2024-06-04,70.0,70.0,62.85,64.4,89.5,53.3,SURYALAXMI
2024-06-03,74.95,74.95,69.0,70.6,89.5,53.3,SURYALAXMI
2024-05-31,71.4,71.7,67.15,68.85,89.5,53.3,SURYALAXMI
2024-05-30,68.55,74.7,68.55,70.0,89.5,53.3,SURYALAXMI
2024-05-29,67.55,68.9,66.4,68.5,89.5,53.3,SURYALAXMI
2024-05-28,68.8,68.8,67.45,68.3,89.5,53.3,SURYALAXMI
2024-05-27,69.85,71.0,67.05,69.85,89.5,53.3,SURYALAXMI
2024-05-24,71.65,71.95,70.5,71.0,89.5,53.3,SURYALAXMI
2024-05-23,70.55,72.4,70.5,70.65,89.5,53.3,SURYALAXMI
2024-05-22,71.45,71.9,70.5,70.75,89.5,53.3,SURYALAXMI
2024-05-21,72.0,72.8,70.25,71.15,89.5,53.3,SURYALAXMI
2024-05-18,72.4,72.4,70.8,71.2,89.5,53.3,SURYALAXMI
2024-05-17,72.05,73.85,71.4,72.4,89.5,53.3,SURYALAXMI
2024-05-16,72.45,75.7,71.55,71.9,89.5,53.3,SURYALAXMI
2024-05-15,71.2,72.8,71.2,71.55,89.5,53.3,SURYALAXMI
2024-05-14,71.9,74.25,70.55,72.6,89.5,53.3,SURYALAXMI
2024-05-13,69.3,71.85,69.0,70.15,89.5,53.3,SURYALAXMI
2024-05-10,71.15,72.7,69.9,70.55,89.5,53.3,SURYALAXMI
2024-05-09,72.65,73.0,71.1,71.25,89.5,53.3,SURYALAXMI
2024-05-08,72.05,74.5,70.75,72.2,89.5,53.3,SURYALAXMI
2024-05-07,72.6,72.9,69.3,70.0,89.5,53.3,SURYALAXMI
2024-05-06,73.15,73.15,71.1,72.45,89.5,53.3,SURYALAXMI
2024-05-03,74.5,74.5,72.0,72.95,89.5,53.3,SURYALAXMI
2024-05-02,75.3,76.2,72.15,73.7,89.5,53.3,SURYALAXMI
2024-04-30,73.25,78.95,72.7,75.35,89.5,53.3,SURYALAXMI
2024-04-29,72.0,73.85,70.5,72.05,89.5,53.3,SURYALAXMI
2024-04-26,73.55,74.35,71.55,72.45,89.5,53.3,SURYALAXMI
2024-04-25,73.2,74.1,72.3,73.0,89.5,53.3,SURYALAXMI
2024-04-24,73.0,73.95,71.15,73.15,89.5,53.3,SURYALAXMI
2024-04-23,71.85,74.7,70.35,73.45,89.5,53.3,SURYALAXMI
2024-04-22,69.85,72.7,69.85,71.05,89.5,53.3,SURYALAXMI
2024-04-19,70.15,70.75,68.05,69.85,89.5,53.3,SURYALAXMI
2024-04-18,70.0,71.2,69.75,70.15,89.5,53.3,SURYALAXMI
2024-04-16,70.1,71.55,69.35,70.8,89.5,53.3,SURYALAXMI
2024-04-15,70.0,71.55,68.3,69.95,89.5,53.3,SURYALAXMI
2024-04-12,70.95,75.95,69.1,72.05,89.5,53.3,SURYALAXMI
2024-04-10,73.05,73.05,67.05,70.1,89.5,53.3,SURYALAXMI
2024-04-09,73.55,75.4,70.3,71.65,89.5,53.3,SURYALAXMI
2024-04-08,75.0,76.3,72.9,73.45,89.5,53.3,SURYALAXMI
2024-04-05,74.8,75.5,73.45,75.0,89.5,53.3,SURYALAXMI
2024-04-04,70.4,75.75,69.45,73.65,89.5,53.3,SURYALAXMI
2024-04-03,71.0,71.0,67.3,69.2,89.5,53.3,SURYALAXMI
2024-04-02,68.4,71.0,66.05,70.05,89.5,53.3,SURYALAXMI
2024-04-01,67.4,76.25,63.65,68.0,89.5,53.3,SURYALAXMI
2024-03-28,66.05,67.95,63.9,65.35,89.5,53.3,SURYALAXMI
2024-03-27,65.05,66.65,64.5,64.7,89.5,53.3,SURYALAXMI
2024-03-26,68.15,68.15,64.05,65.5,89.5,53.3,SURYALAXMI
2024-03-22,66.5,69.65,66.5,68.1,89.5,53.3,SURYALAXMI
2024-03-21,69.0,69.25,65.35,66.45,89.5,53.3,SURYALAXMI
2024-03-20,67.4,67.95,65.55,67.3,89.5,53.3,SURYALAXMI
2024-03-19,66.9,68.3,65.0,65.4,89.5,53.3,SURYALAXMI
2024-03-18,64.75,68.3,64.75,66.85,89.5,53.3,SURYALAXMI
2024-03-15,67.75,67.9,64.25,64.75,89.5,53.3,SURYALAXMI
2024-03-14,64.6,67.4,63.1,65.95,89.5,53.3,SURYALAXMI
2024-03-13,67.4,70.45,63.0,64.2,89.5,53.3,SURYALAXMI
2024-03-12,71.0,71.0,66.55,67.25,89.5,53.3,SURYALAXMI
2024-03-11,72.45,74.4,68.65,69.35,89.5,53.3,SURYALAXMI
2024-03-07,75.0,75.55,73.5,74.8,89.5,53.3,SURYALAXMI
2024-03-06,78.7,78.7,72.2,73.15,89.5,53.3,SURYALAXMI
2024-03-05,79.35,79.9,75.5,76.85,89.5,53.3,SURYALAXMI
2024-03-04,78.95,79.8,77.4,78.1,89.5,53.3,SURYALAXMI
2024-03-02,77.65,77.9,76.15,76.55,89.5,53.3,SURYALAXMI
2024-03-01,76.05,79.65,75.5,78.1,89.5,53.3,SURYALAXMI
2024-02-29,75.7,77.5,74.15,76.7,89.5,53.3,SURYALAXMI
2024-02-28,76.7,77.15,73.6,75.05,89.5,53.3,SURYALAXMI
2024-02-27,79.0,79.95,74.05,75.6,89.5,53.3,SURYALAXMI
2024-02-26,81.75,81.85,79.3,79.8,89.5,53.3,SURYALAXMI
2024-02-23,83.15,83.15,80.3,81.25,89.5,53.3,SURYALAXMI
2024-02-22,84.8,84.8,80.15,81.65,89.5,53.3,SURYALAXMI
2024-02-21,81.5,84.25,79.9,82.45,89.5,53.3,SURYALAXMI
2024-02-20,79.95,80.0,77.1,79.6,89.5,53.3,SURYALAXMI
2024-02-19,80.0,80.15,79.0,79.45,89.5,53.3,SURYALAXMI
2024-02-16,78.85,80.3,76.6,79.1,89.5,53.3,SURYALAXMI
2024-02-15,84.95,84.95,77.25,77.85,89.5,53.3,SURYALAXMI
2024-02-14,74.7,79.0,72.0,77.9,89.5,53.3,SURYALAXMI
2024-02-13,74.9,76.0,68.7,73.0,89.5,53.3,SURYALAXMI
2024-02-12,78.75,78.9,66.0,72.8,89.5,53.3,SURYALAXMI
2024-02-09,81.85,84.35,77.1,78.95,89.5,53.3,SURYALAXMI
2024-02-08,85.85,85.85,81.65,82.3,89.5,53.3,SURYALAXMI
2024-02-07,79.15,84.8,79.15,84.15,89.5,53.3,SURYALAXMI
2024-02-06,80.8,81.3,77.8,79.15,89.5,53.3,SURYALAXMI
2024-02-05,85.3,85.3,78.2,78.95,89.5,53.3,SURYALAXMI
2024-02-02,83.95,88.3,83.95,85.3,89.5,53.3,SURYALAXMI
2024-02-01,83.5,83.55,80.5,82.65,89.5,53.3,SURYALAXMI
2024-01-31,83.6,84.9,81.3,82.45,89.5,53.3,SURYALAXMI
2024-01-30,77.7,86.5,77.7,82.7,89.5,53.3,SURYALAXMI
2024-01-29,77.25,78.2,75.25,77.65,89.5,53.3,SURYALAXMI
2024-01-25,72.3,76.35,72.3,75.35,89.5,53.3,SURYALAXMI
2024-01-24,74.4,76.05,74.1,74.3,89.5,53.3,SURYALAXMI
2024-01-23,76.4,78.0,74.1,74.35,89.5,53.3,SURYALAXMI
2024-01-20,73.95,76.8,73.9,75.6,89.5,53.3,SURYALAXMI
2024-01-19,76.25,76.4,74.1,74.6,89.5,53.3,SURYALAXMI
2024-01-18,76.45,76.5,70.55,74.45,89.5,53.3,SURYALAXMI
2024-01-17,79.8,79.8,74.1,74.85,89.5,53.3,SURYALAXMI
2024-01-16,79.8,80.25,76.0,76.55,89.5,53.3,SURYALAXMI
2024-01-15,77.8,80.35,76.0,79.8,89.5,53.3,SURYALAXMI
2024-01-12,79.5,79.5,74.25,75.65,89.5,53.3,SURYALAXMI
2024-01-11,78.85,80.5,77.55,78.05,89.5,53.3,SURYALAXMI
2024-01-10,77.35,80.55,74.0,78.7,89.5,53.3,SURYALAXMI
2024-01-09,77.25,79.0,75.15,76.9,89.5,53.3,SURYALAXMI
2024-01-08,76.0,76.75,73.25,75.4,89.5,53.3,SURYALAXMI
2024-01-05,75.35,75.35,73.05,74.25,89.5,53.3,SURYALAXMI
2024-01-04,74.45,75.9,73.2,74.1,89.5,53.3,SURYALAXMI
2024-01-03,73.75,75.9,73.75,74.45,89.5,53.3,SURYALAXMI
2024-01-02,74.9,75.75,73.15,73.75,89.5,53.3,SURYALAXMI
2024-01-01,75.7,77.85,73.05,74.45,89.5,53.3,SURYALAXMI
2023-12-29,77.9,79.2,73.35,75.4,89.5,53.3,SURYALAXMI
2023-12-28,79.9,81.0,77.5,78.15,89.5,53.3,SURYALAXMI
2023-12-27,86.45,89.5,79.2,79.8,89.5,53.3,SURYALAXMI
2023-12-26,72.95,83.0,72.35,78.75,83.0,53.3,SURYALAXMI
2023-12-22,67.8,74.4,66.15,72.95,78.5,53.3,SURYALAXMI
2023-12-21,67.25,69.8,67.0,67.6,78.5,53.3,SURYALAXMI
2023-12-20,71.25,72.5,65.25,67.2,78.5,53.3,SURYALAXMI
2023-12-19,73.05,73.05,70.5,71.0,78.5,53.3,SURYALAXMI
2023-12-18,70.0,72.6,68.85,71.25,78.5,53.3,SURYALAXMI
2023-12-15,72.8,72.95,69.6,70.3,78.5,53.3,SURYALAXMI
2023-12-14,72.85,73.4,71.15,71.5,78.5,53.3,SURYALAXMI
2023-12-13,73.95,73.95,71.05,71.4,78.5,53.3,SURYALAXMI
2023-12-12,73.6,74.95,71.3,71.85,78.5,53.3,SURYALAXMI
2023-12-11,70.0,75.0,69.35,73.8,78.5,53.3,SURYALAXMI
2023-12-08,71.6,72.7,69.35,70.3,78.5,53.3,SURYALAXMI
2023-12-07,72.45,73.2,71.2,71.6,78.5,53.3,SURYALAXMI
2023-12-06,71.65,75.35,70.05,72.3,78.5,53.3,SURYALAXMI
2023-12-05,74.95,74.95,71.5,71.75,78.5,53.3,SURYALAXMI
2023-12-04,73.55,75.25,72.5,72.9,78.5,53.3,SURYALAXMI
2023-12-01,73.05,75.8,72.25,73.3,78.5,53.3,SURYALAXMI
2023-11-30,73.8,77.75,72.4,74.0,78.5,53.3,SURYALAXMI
2023-11-29,76.0,76.8,71.35,72.85,78.5,53.3,SURYALAXMI
2023-11-28,75.0,78.5,74.95,75.6,78.5,53.3,SURYALAXMI
2023-11-24,67.0,73.0,65.95,71.9,73.0,53.3,SURYALAXMI
2023-11-23,63.9,67.9,63.7,65.9,68.35,53.3,SURYALAXMI
2023-11-22,64.25,64.9,62.8,63.8,68.35,53.3,SURYALAXMI
2023-11-21,63.25,64.85,62.8,63.05,68.35,53.3,SURYALAXMI
2023-11-20,62.4,65.3,61.05,63.95,68.35,53.3,SURYALAXMI
2023-11-17,61.95,62.5,61.15,61.9,68.35,53.3,SURYALAXMI
2023-11-16,61.75,62.5,60.95,61.4,68.35,53.3,SURYALAXMI
2023-11-15,62.9,64.4,61.4,61.65,68.35,53.3,SURYALAXMI
2023-11-13,63.05,64.45,61.3,62.25,68.35,53.3,SURYALAXMI
2023-11-12,64.55,64.55,61.95,62.9,68.35,53.3,SURYALAXMI
2023-11-10,62.0,63.15,61.2,61.9,68.35,53.3,SURYALAXMI
2023-11-09,63.5,63.95,62.05,62.65,68.35,53.3,SURYALAXMI
2023-11-08,62.75,64.5,62.25,63.3,68.35,53.3,SURYALAXMI
2023-11-07,63.95,64.65,61.4,62.25,68.35,53.3,SURYALAXMI
2023-11-06,65.9,66.8,62.55,63.35,68.35,53.3,SURYALAXMI
2023-11-03,62.25,68.35,60.55,63.9,68.35,53.3,SURYALAXMI
2023-11-02,60.6,61.9,60.45,61.35,62.1,53.3,SURYALAXMI
2023-11-01,61.2,61.8,60.25,60.9,62.1,53.3,SURYALAXMI
2023-10-31,62.1,62.1,59.35,60.45,62.1,53.3,SURYALAXMI
2023-02-17,53.35,54.15,53.3,53.85,55.0,53.3,SURYALAXMI
2023-02-16,55.0,55.0,53.4,53.85,55.0,53.4,SURYALAXMI
