DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-01,193.0,196.9,191.9,193.05,244.55,66.5,EMIL
2024-03-28,194.5,198.8,190.5,191.55,244.55,61.6,EMIL
2024-03-27,192.85,201.9,192.5,195.7,244.55,61.6,EMIL
2024-03-26,197.0,198.45,188.0,191.95,244.55,61.6,EMIL
2024-03-22,197.45,197.45,193.0,193.7,244.55,61.6,EMIL
2024-03-21,194.25,199.95,193.0,193.5,244.55,61.6,EMIL
2024-03-20,192.0,196.25,189.0,193.3,244.55,61.6,EMIL
2024-03-19,187.9,198.3,186.0,193.05,244.55,61.6,EMIL
2024-03-18,180.2,188.1,180.2,185.95,244.55,61.6,EMIL
2024-03-15,187.95,187.95,178.7,180.9,244.55,61.6,EMIL
2024-03-14,173.0,189.8,168.7,188.1,244.55,61.6,EMIL
2024-03-13,189.4,192.25,175.0,179.85,244.55,61.6,EMIL
2024-03-12,195.8,205.45,180.8,190.65,244.55,61.6,EMIL
2024-03-11,201.6,203.75,193.7,195.3,244.55,61.6,EMIL
2024-03-07,202.7,205.65,201.2,202.35,244.55,61.6,EMIL
2024-03-06,207.05,210.4,198.9,202.75,244.55,61.6,EMIL
2024-03-05,212.35,216.9,203.6,205.35,244.55,61.6,EMIL
2024-03-04,226.45,226.95,211.0,212.0,244.55,61.6,EMIL
2024-03-02,218.9,224.95,209.4,220.3,244.55,61.6,EMIL
2024-03-01,207.5,227.4,202.0,217.75,244.55,61.6,EMIL
2024-02-29,204.25,209.0,201.5,207.2,244.55,61.6,EMIL
2024-02-28,206.5,214.45,201.25,203.65,244.55,61.6,EMIL
2024-02-27,199.9,206.95,196.75,205.5,244.55,61.6,EMIL
2024-02-26,203.95,205.6,199.0,199.9,244.55,61.6,EMIL
2024-02-23,206.4,207.15,202.6,203.95,244.55,61.6,EMIL
2024-02-22,205.95,209.0,201.1,204.3,244.55,61.6,EMIL
2024-02-21,209.4,211.9,204.1,205.6,244.55,61.6,EMIL
2024-02-20,210.55,214.45,205.0,207.85,244.55,61.6,EMIL
2024-02-19,214.9,218.45,207.25,208.5,244.55,61.6,EMIL
2024-02-16,219.4,219.4,212.1,213.25,244.55,61.6,EMIL
2024-02-15,221.0,223.7,210.0,215.55,244.55,61.6,EMIL
2024-02-14,206.55,220.9,202.6,218.55,244.55,61.6,EMIL
2024-02-13,211.5,215.0,201.05,210.75,244.55,61.6,EMIL
2024-02-12,224.0,226.7,211.3,215.35,244.55,61.6,EMIL
2024-02-09,234.0,242.0,209.05,220.6,244.55,61.6,EMIL
2024-02-08,229.9,234.9,227.0,232.25,244.55,61.6,EMIL
2024-02-07,221.0,238.0,219.05,227.25,244.55,61.6,EMIL
2024-02-06,219.0,222.0,215.6,219.45,244.55,61.6,EMIL
2024-02-05,217.0,219.7,213.6,215.5,244.55,61.6,EMIL
2024-02-02,225.0,229.3,214.1,216.4,244.55,61.6,EMIL
2024-02-01,219.9,223.0,214.55,218.65,244.55,61.6,EMIL
2024-01-31,217.9,220.35,216.15,218.45,244.55,61.6,EMIL
2024-01-30,217.5,223.95,213.6,215.75,244.55,61.6,EMIL
2024-01-29,220.0,221.4,216.6,217.5,244.55,61.6,EMIL
2024-01-25,212.8,221.45,212.8,218.7,244.55,61.6,EMIL
2024-01-24,212.75,213.95,205.1,211.95,244.55,61.6,EMIL
2024-01-23,221.95,222.7,212.4,213.15,244.55,61.6,EMIL
2024-01-20,225.0,225.8,216.6,219.45,244.55,61.6,EMIL
2024-01-19,225.5,229.95,221.4,223.35,244.55,61.6,EMIL
2024-01-18,221.65,225.3,212.15,222.15,244.55,61.6,EMIL
2024-01-17,226.0,230.0,223.1,224.2,244.55,61.6,EMIL
2024-01-16,237.0,239.9,223.0,230.65,244.55,61.6,EMIL
2024-01-15,220.05,244.55,217.9,240.25,244.55,61.6,EMIL
2024-01-12,227.6,228.75,221.0,222.35,235.0,61.6,EMIL
2024-01-11,229.45,235.0,225.15,227.6,235.0,61.6,EMIL
2024-01-10,213.75,230.0,212.6,227.6,235.0,61.6,EMIL
2024-01-09,214.7,216.0,210.6,212.5,235.0,61.6,EMIL
2024-01-08,216.0,217.1,209.6,212.05,235.0,61.6,EMIL
2024-01-05,219.5,219.75,213.5,214.85,235.0,61.6,EMIL
2024-01-04,223.8,224.9,216.05,217.05,235.0,61.6,EMIL
2024-01-03,204.95,225.35,201.7,221.2,235.0,61.6,EMIL
2024-01-02,204.85,208.2,198.8,204.9,235.0,61.6,EMIL
2024-01-01,208.3,209.1,201.55,203.5,235.0,61.6,EMIL
2023-12-29,199.9,205.9,198.7,204.4,235.0,61.6,EMIL
2023-12-28,200.0,202.05,198.6,200.85,235.0,61.6,EMIL
2023-12-27,203.05,204.4,198.0,200.8,235.0,61.6,EMIL
2023-12-26,208.0,210.0,202.0,203.3,235.0,61.6,EMIL
2023-12-22,196.0,208.3,196.0,205.7,235.0,61.6,EMIL
2023-12-21,194.2,199.95,192.05,195.7,235.0,61.6,EMIL
2023-12-20,202.0,203.65,193.1,196.85,235.0,61.6,EMIL
2023-12-19,205.0,207.75,200.4,203.05,235.0,61.6,EMIL
2023-12-18,199.95,205.9,193.0,204.45,235.0,61.6,EMIL
2023-12-15,200.95,205.4,197.8,199.35,235.0,61.6,EMIL
2023-12-14,202.9,202.9,196.1,199.25,235.0,61.6,EMIL
2023-12-13,200.1,202.0,196.15,200.85,235.0,61.6,EMIL
2023-12-12,203.2,203.2,191.0,197.75,235.0,61.6,EMIL
2023-12-11,200.0,208.0,199.55,201.8,235.0,61.6,EMIL
2023-12-08,206.95,208.4,197.2,199.8,235.0,61.6,EMIL
2023-12-07,210.7,211.2,204.5,206.35,235.0,61.6,EMIL
2023-12-06,224.95,224.95,209.6,211.4,235.0,61.6,EMIL
2023-12-05,222.55,222.85,208.15,215.2,235.0,61.6,EMIL
2023-12-04,223.65,224.7,218.8,221.7,235.0,61.6,EMIL
2023-12-01,227.6,227.6,219.0,219.6,235.0,61.6,EMIL
2023-11-30,227.05,230.7,215.9,225.2,235.0,61.6,EMIL
2023-11-29,235.0,235.0,218.55,226.35,235.0,61.6,EMIL
2023-11-28,214.9,233.75,214.55,229.2,233.75,61.6,EMIL
2023-11-24,209.0,213.4,208.95,212.8,229.15,61.6,EMIL
2023-11-23,216.05,217.95,204.65,208.1,229.15,61.6,EMIL
2023-11-22,219.1,219.9,212.1,214.4,229.15,61.6,EMIL
2023-11-21,223.0,227.45,215.1,217.75,229.15,61.6,EMIL
2023-11-20,221.5,229.15,220.0,221.1,229.15,61.6,EMIL
2023-11-17,214.0,222.0,210.55,219.6,226.9,61.6,EMIL
2023-11-16,212.8,226.9,210.0,214.5,226.9,61.6,EMIL
2023-11-15,195.0,208.9,192.95,207.45,208.9,61.6,EMIL
2023-11-13,186.8,192.4,185.85,189.95,194.65,61.6,EMIL
2023-11-12,191.9,193.9,180.35,185.55,194.65,61.6,EMIL
2023-11-10,187.9,193.15,184.35,189.55,194.65,61.6,EMIL
2023-11-09,185.9,189.9,184.8,187.3,194.65,61.6,EMIL
2023-11-08,181.0,185.95,180.0,184.3,194.65,61.6,EMIL
2023-11-07,178.8,187.1,175.65,179.25,194.65,61.6,EMIL
2023-11-06,171.2,178.9,171.0,177.25,194.65,61.6,EMIL
2023-11-03,184.0,188.45,168.0,170.95,194.65,61.6,EMIL
2023-11-02,177.0,185.85,174.4,182.6,194.65,61.6,EMIL
2023-11-01,190.0,191.8,173.8,175.85,194.65,61.6,EMIL
2023-10-31,182.0,194.65,173.35,190.25,194.65,61.6,EMIL
2023-10-30,163.45,179.1,161.4,177.0,179.1,61.6,EMIL
2023-10-27,163.0,165.7,159.2,162.85,174.4,61.6,EMIL
2023-10-26,151.5,163.1,147.6,158.2,174.4,61.6,EMIL
2023-10-25,159.0,164.65,151.95,155.35,174.4,61.6,EMIL
2023-10-23,152.0,163.25,147.85,159.95,174.4,61.6,EMIL
2023-10-20,164.9,165.75,155.55,155.55,174.4,61.6,EMIL
2023-10-19,163.0,168.75,161.75,163.7,174.4,61.6,EMIL
2023-10-18,170.0,174.4,159.9,165.6,174.4,61.6,EMIL
2023-10-17,168.3,168.3,162.55,168.3,168.3,61.6,EMIL
2023-10-16,156.0,160.3,155.95,160.3,166.35,61.6,EMIL
2023-10-13,149.95,156.5,147.5,152.7,166.35,61.6,EMIL
2023-10-12,150.2,153.35,147.6,149.05,166.35,61.6,EMIL
2023-10-11,151.0,153.5,146.95,148.45,166.35,61.6,EMIL
2023-10-10,150.35,154.9,148.3,148.75,166.35,61.6,EMIL
2023-10-09,150.0,157.95,144.6,148.85,166.35,61.6,EMIL
2023-10-06,145.7,150.45,144.8,150.45,166.35,61.6,EMIL
2023-10-05,138.9,143.3,136.55,143.3,166.35,61.6,EMIL
2023-10-04,140.4,140.95,134.05,136.5,166.35,61.6,EMIL
2023-10-03,138.5,144.0,135.0,141.1,166.35,61.6,EMIL
