DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-08,283.9,283.9,273.35,274.7,343.5,112.95,PCBL
2024-04-05,278.9,284.95,274.55,282.15,343.5,112.95,PCBL
2024-04-04,284.75,286.2,277.15,279.25,343.5,112.95,PCBL
2024-04-03,278.2,284.6,274.85,282.1,343.5,112.95,PCBL
2024-04-02,277.0,281.85,273.0,278.2,343.5,112.95,PCBL
2024-04-01,271.0,276.5,268.85,275.3,343.5,112.95,PCBL
2024-03-28,275.5,280.0,265.2,267.7,343.5,108.7,PCBL
2024-03-27,263.0,269.3,261.8,264.85,343.5,108.7,PCBL
2024-03-26,263.3,265.65,256.55,261.6,343.5,108.7,PCBL
2024-03-22,251.9,264.6,251.7,262.55,343.5,108.7,PCBL
2024-03-21,249.0,254.9,248.3,249.95,343.5,108.7,PCBL
2024-03-20,247.65,252.2,241.55,245.25,343.5,108.7,PCBL
2024-03-19,247.75,253.35,244.6,246.9,343.5,108.7,PCBL
2024-03-18,248.0,258.75,246.0,247.7,343.5,108.7,PCBL
2024-03-15,250.0,255.2,240.2,245.0,343.5,108.7,PCBL
2024-03-14,232.9,257.3,230.5,254.1,343.5,108.7,PCBL
2024-03-13,245.0,253.25,225.2,231.0,343.5,108.7,PCBL
2024-03-12,252.7,255.0,238.55,244.95,343.5,108.7,PCBL
2024-03-11,268.6,269.1,245.45,250.25,343.5,108.7,PCBL
2024-03-07,277.75,279.7,268.05,268.6,343.5,108.7,PCBL
2024-03-06,280.05,281.8,271.7,275.55,343.5,108.7,PCBL
2024-03-05,289.0,290.25,282.1,282.75,343.5,108.7,PCBL
2024-03-04,299.7,300.7,287.9,289.65,343.5,108.7,PCBL
2024-03-02,296.2,299.7,292.1,298.6,343.5,108.7,PCBL
2024-03-01,288.1,297.45,288.1,294.9,343.5,108.7,PCBL
2024-02-29,288.05,289.7,278.0,286.05,343.5,108.7,PCBL
2024-02-28,302.55,303.8,285.2,286.5,343.5,108.7,PCBL
2024-02-27,305.9,307.0,301.0,302.55,343.5,108.7,PCBL
2024-02-26,301.0,310.0,300.5,304.6,343.5,108.7,PCBL
2024-02-23,308.0,308.1,300.05,300.95,343.5,108.7,PCBL
2024-02-22,303.0,314.6,303.0,305.95,343.5,108.7,PCBL
2024-02-21,315.7,316.9,301.25,302.65,343.5,108.7,PCBL
2024-02-20,317.65,318.5,312.25,313.15,343.5,108.7,PCBL
2024-02-19,328.0,328.35,315.05,318.15,343.5,108.7,PCBL
2024-02-16,309.9,332.7,309.5,326.5,343.5,108.7,PCBL
2024-02-15,304.25,314.3,304.1,306.6,343.5,108.7,PCBL
2024-02-14,294.85,305.0,291.3,301.9,343.5,108.7,PCBL
2024-02-13,295.65,302.0,283.3,297.85,343.5,108.7,PCBL
2024-02-12,320.9,321.4,291.6,295.65,343.5,108.7,PCBL
2024-02-09,336.6,338.45,313.6,319.65,343.5,108.7,PCBL
2024-02-08,327.85,343.5,326.3,334.25,343.5,108.7,PCBL
2024-02-07,326.9,328.8,317.75,324.85,336.3,108.7,PCBL
2024-02-06,322.5,335.0,319.95,324.1,336.3,108.7,PCBL
2024-02-05,315.05,335.0,315.05,321.55,336.3,108.7,PCBL
2024-02-02,320.8,325.95,318.1,320.0,336.3,108.7,PCBL
2024-02-01,319.9,322.75,313.0,317.7,336.3,108.7,PCBL
2024-01-31,320.0,321.8,310.1,318.65,336.3,108.7,PCBL
2024-01-30,323.45,336.3,316.5,320.0,336.3,108.7,PCBL
2024-01-29,322.1,332.5,317.4,323.45,333.45,108.7,PCBL
2024-01-25,321.05,328.0,317.0,322.3,333.45,108.7,PCBL
2024-01-24,306.1,326.2,305.3,321.25,333.45,108.7,PCBL
2024-01-23,328.45,329.65,302.0,304.55,333.45,108.7,PCBL
2024-01-20,313.2,333.45,312.2,325.2,333.45,108.7,PCBL
2024-01-19,314.0,316.9,308.0,310.2,317.95,108.7,PCBL
2024-01-18,278.8,317.95,278.5,311.0,317.95,108.7,PCBL
2024-01-17,280.4,290.85,274.4,278.8,290.85,108.7,PCBL
2024-01-16,279.0,283.7,276.3,281.6,287.7,108.7,PCBL
2024-01-15,269.0,287.7,265.95,275.7,287.7,108.7,PCBL
2024-01-12,267.0,268.05,261.55,266.25,283.7,108.7,PCBL
2024-01-11,266.8,271.65,263.5,265.15,283.7,108.7,PCBL
2024-01-10,268.65,269.0,263.2,265.4,283.7,108.7,PCBL
2024-01-09,262.05,267.0,260.95,266.35,283.7,108.7,PCBL
2024-01-08,264.2,266.8,257.1,260.0,283.7,108.7,PCBL
2024-01-05,256.15,266.0,255.55,262.7,283.7,108.7,PCBL
2024-01-04,255.45,259.4,253.5,255.2,283.7,108.7,PCBL
2024-01-03,257.0,257.95,253.3,254.6,283.7,108.7,PCBL
2024-01-02,257.0,261.7,252.6,256.8,283.7,108.7,PCBL
2024-01-01,251.75,256.5,251.1,255.6,283.7,108.7,PCBL
2023-12-29,253.5,256.6,251.1,251.55,283.7,108.7,PCBL
2023-12-28,254.9,258.45,252.3,252.95,283.7,108.7,PCBL
2023-12-27,257.0,258.8,251.55,254.2,283.7,108.7,PCBL
2023-12-26,251.65,258.6,246.3,255.75,283.7,108.7,PCBL
2023-12-22,248.5,252.5,246.6,249.8,283.7,108.7,PCBL
2023-12-21,239.85,248.45,235.85,246.95,283.7,108.7,PCBL
2023-12-20,257.25,261.3,244.0,246.0,283.7,108.7,PCBL
2023-12-19,261.0,262.25,254.5,255.5,283.7,108.7,PCBL
2023-12-18,265.5,265.5,257.95,259.35,283.7,108.7,PCBL
2023-12-15,267.55,269.5,264.0,265.5,283.7,108.7,PCBL
2023-12-14,256.5,267.25,254.2,264.2,283.7,108.7,PCBL
2023-12-13,254.0,257.35,249.5,254.8,283.7,108.7,PCBL
2023-12-12,260.0,264.95,251.0,253.15,283.7,108.7,PCBL
2023-12-11,258.0,261.6,256.0,257.75,283.7,108.7,PCBL
2023-12-08,264.5,267.4,254.15,258.95,283.7,108.7,PCBL
2023-12-07,270.0,271.6,262.3,263.65,283.7,108.7,PCBL
2023-12-06,275.5,277.25,265.6,268.35,283.7,108.7,PCBL
2023-12-05,274.4,283.7,271.4,274.25,283.7,108.7,PCBL
2023-12-04,273.0,278.75,265.4,274.4,278.75,108.7,PCBL
2023-12-01,274.0,275.5,262.5,266.2,278.0,108.7,PCBL
2023-11-30,278.0,278.0,267.8,271.85,278.0,108.7,PCBL
2023-11-29,260.0,271.45,260.0,266.45,271.45,108.7,PCBL
2023-11-28,263.0,263.55,252.35,254.25,268.4,108.7,PCBL
2023-11-24,263.45,267.0,259.15,261.7,268.4,108.7,PCBL
2023-11-23,243.8,268.4,243.75,262.1,268.4,108.7,PCBL
2023-11-22,244.8,247.2,240.4,242.9,250.0,108.7,PCBL
2023-11-21,234.0,250.0,228.2,244.3,250.0,108.7,PCBL
2023-11-20,239.55,241.25,230.05,232.45,244.9,108.7,PCBL
2023-11-17,222.25,244.9,221.6,239.15,244.9,108.7,PCBL
2023-11-16,214.8,223.75,214.5,222.25,223.75,108.7,PCBL
2023-11-15,216.8,216.85,211.45,213.85,217.0,108.7,PCBL
2023-11-13,215.35,215.35,210.4,213.7,217.0,108.7,PCBL
2023-11-12,212.5,216.4,212.5,214.65,217.0,108.7,PCBL
2023-11-10,214.45,215.9,209.65,210.4,217.0,108.7,PCBL
2023-11-09,204.25,217.0,202.6,214.2,217.0,108.7,PCBL
2023-11-08,205.0,207.15,201.95,204.3,211.5,108.7,PCBL
2023-11-07,205.35,205.85,200.65,203.1,211.5,108.7,PCBL
2023-11-06,198.4,205.85,197.35,204.9,211.5,108.7,PCBL
2023-11-03,200.5,201.1,194.15,195.75,211.5,108.7,PCBL
2023-11-02,202.3,204.25,198.0,198.6,211.5,108.7,PCBL
2023-11-01,202.0,203.4,197.5,199.2,211.5,108.7,PCBL
2023-10-31,194.7,200.95,193.5,199.5,211.5,108.7,PCBL
2023-10-30,192.6,196.9,188.65,194.35,211.5,108.7,PCBL
2023-10-27,189.9,194.85,189.9,192.6,211.5,108.7,PCBL
2023-10-26,189.3,190.0,182.05,189.15,211.5,108.7,PCBL
2023-10-25,189.75,194.3,182.0,189.3,211.5,108.7,PCBL
2023-10-23,203.5,203.7,185.0,186.75,211.5,108.7,PCBL
2023-10-20,208.9,210.25,202.0,202.75,211.5,108.7,PCBL
2023-10-19,203.0,209.95,201.8,208.9,211.5,108.7,PCBL
2023-10-18,198.65,211.45,198.15,202.9,211.5,108.7,PCBL
2023-10-17,205.7,208.8,192.5,198.15,211.5,108.7,PCBL
2023-10-16,202.45,205.65,200.2,203.9,211.5,108.7,PCBL
2023-10-13,204.1,208.45,201.75,202.6,211.5,108.7,PCBL
2023-10-12,201.1,211.5,198.85,204.15,211.5,108.7,PCBL
2023-10-11,200.6,200.8,195.1,196.7,204.0,108.7,PCBL
2023-10-10,200.3,204.0,197.45,199.85,204.0,108.7,PCBL
