DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-19,87.48,87.48,86.43,86.92,93.08,63.97,SILVERBEES
2024-06-18,87.48,87.49,86.12,86.26,93.08,63.97,SILVERBEES
2024-06-14,86.24,86.24,85.67,86.11,93.08,63.97,SILVERBEES
2024-06-13,86.49,86.75,86.06,86.58,93.08,63.97,SILVERBEES
2024-06-12,87.13,87.14,86.65,86.82,93.08,63.97,SILVERBEES
2024-06-11,86.4,86.58,85.83,86.21,93.08,63.97,SILVERBEES
2024-06-10,87.2,87.4,86.27,87.34,93.08,63.97,SILVERBEES
2024-06-07,90.33,91.85,89.01,89.38,93.08,63.97,SILVERBEES
2024-06-06,89.35,89.8,88.21,88.84,93.08,63.97,SILVERBEES
2024-06-05,87.0,87.3,86.21,86.77,93.08,63.97,SILVERBEES
2024-06-04,89.0,89.49,86.28,87.31,93.08,63.97,SILVERBEES
2024-06-03,88.44,88.44,87.0,88.12,93.08,63.97,SILVERBEES
2024-05-31,90.0,90.77,89.55,90.6,93.08,63.97,SILVERBEES
2024-05-30,91.7,91.79,90.47,90.85,93.08,63.97,SILVERBEES
2024-05-29,92.33,93.08,92.1,92.46,93.08,63.97,SILVERBEES
2024-05-28,91.12,91.79,90.16,91.2,91.8,63.97,SILVERBEES
2024-05-27,88.42,89.28,88.42,88.97,91.8,63.97,SILVERBEES
2024-05-24,87.64,88.28,87.33,88.01,91.8,63.97,SILVERBEES
2024-05-23,88.94,88.94,87.2,88.06,91.8,63.97,SILVERBEES
2024-05-22,91.05,91.8,90.72,90.81,91.8,63.97,SILVERBEES
2024-05-21,90.32,91.35,90.09,91.03,91.35,63.97,SILVERBEES
2024-05-18,86.0,88.37,86.0,88.37,88.37,63.97,SILVERBEES
2024-05-17,84.49,84.98,84.11,84.8,84.98,63.97,SILVERBEES
2024-05-16,84.2,84.85,84.12,84.34,84.85,63.97,SILVERBEES
2024-05-15,82.6,83.26,82.6,83.09,83.5,63.97,SILVERBEES
2024-05-14,82.36,82.84,82.26,82.57,83.5,63.97,SILVERBEES
2024-05-13,82.5,83.5,81.61,81.97,83.5,63.97,SILVERBEES
2024-05-10,81.9,83.08,81.8,83.01,83.08,63.97,SILVERBEES
2024-05-09,80.5,80.93,80.23,80.55,82.98,63.97,SILVERBEES
2024-05-08,80.12,80.49,79.5,79.78,82.98,63.97,SILVERBEES
2024-05-07,80.05,80.88,79.8,80.06,82.98,63.97,SILVERBEES
2024-05-06,79.6,81.0,79.01,79.78,82.98,63.97,SILVERBEES
2024-05-03,78.61,79.07,78.43,78.66,82.98,63.97,SILVERBEES
2024-05-02,78.56,79.0,78.21,78.43,82.98,63.97,SILVERBEES
2024-04-30,78.99,78.99,78.26,78.56,82.98,63.97,SILVERBEES
2024-04-29,79.45,79.54,79.05,79.43,82.98,63.97,SILVERBEES
2024-04-26,79.69,80.06,79.41,79.78,82.98,63.97,SILVERBEES
2024-04-25,78.61,79.56,78.61,79.34,82.98,63.97,SILVERBEES
2024-04-24,79.6,80.06,78.95,79.11,82.98,63.97,SILVERBEES
2024-04-23,78.57,78.75,78.1,78.57,82.98,63.97,SILVERBEES
2024-04-22,80.83,80.93,79.76,80.28,82.98,63.97,SILVERBEES
2024-04-19,81.97,81.98,81.26,81.55,82.98,63.97,SILVERBEES
2024-04-18,81.83,82.0,81.52,81.79,82.98,63.97,SILVERBEES
2024-04-16,82.02,82.6,81.58,81.83,82.98,63.97,SILVERBEES
2024-04-15,81.98,82.17,81.0,81.46,82.98,63.97,SILVERBEES
2024-04-12,82.5,82.98,81.51,82.86,82.98,63.97,SILVERBEES
2024-04-10,81.47,81.47,80.8,80.92,81.47,63.97,SILVERBEES
2024-04-09,80.98,81.14,80.16,81.01,81.14,63.97,SILVERBEES
2024-04-08,79.3,80.71,79.21,80.53,80.71,63.97,SILVERBEES
2024-04-05,77.8,78.0,77.01,77.87,78.1,63.97,SILVERBEES
2024-04-04,77.11,78.1,77.1,78.03,78.1,63.97,SILVERBEES
2024-04-03,76.06,76.94,75.81,76.17,76.94,63.97,SILVERBEES
2024-04-02,74.4,75.21,74.04,75.04,75.8,63.97,SILVERBEES
2024-04-01,73.55,74.2,73.14,74.03,75.8,63.97,SILVERBEES
2024-03-28,72.42,72.81,72.26,72.42,75.8,63.97,SILVERBEES
2024-03-27,72.5,72.55,72.11,72.34,75.8,63.97,SILVERBEES
2024-03-26,72.55,73.02,72.29,72.83,75.8,63.97,SILVERBEES
2024-03-22,72.68,72.69,72.08,72.47,75.8,63.97,SILVERBEES
2024-03-21,73.26,73.89,73.26,73.78,75.8,63.97,SILVERBEES
2024-03-20,72.72,72.72,72.39,72.49,75.8,63.97,SILVERBEES
2024-03-19,72.89,72.89,72.25,72.43,75.8,63.97,SILVERBEES
2024-03-18,72.6,72.82,72.27,72.66,75.8,63.97,SILVERBEES
2024-03-15,72.56,72.8,72.41,72.73,75.8,63.97,SILVERBEES
2024-03-14,72.06,72.86,72.06,72.55,75.8,63.97,SILVERBEES
2024-03-13,71.59,71.6,71.12,71.26,75.8,63.97,SILVERBEES
2024-03-12,71.77,72.06,71.26,71.95,75.8,63.97,SILVERBEES
2024-03-11,72.33,72.33,71.3,71.77,75.8,63.97,SILVERBEES
2024-03-07,71.0,71.49,71.0,71.27,75.8,63.97,SILVERBEES
2024-03-06,71.04,71.04,70.21,70.66,75.8,63.97,SILVERBEES
2024-03-05,70.16,71.15,70.16,71.06,75.8,63.97,SILVERBEES
2024-03-04,69.98,69.98,69.11,69.65,75.8,63.97,SILVERBEES
2024-03-02,68.99,69.48,68.99,69.4,75.8,63.97,SILVERBEES
2024-03-01,68.74,68.98,68.6,68.84,75.8,63.97,SILVERBEES
2024-02-29,68.39,68.68,68.06,68.29,75.8,63.97,SILVERBEES
2024-02-28,67.02,68.53,67.0,68.01,75.8,63.97,SILVERBEES
2024-02-27,68.9,68.9,68.41,68.68,75.8,63.97,SILVERBEES
2024-02-26,69.47,69.47,68.81,68.86,75.8,63.97,SILVERBEES
2024-02-23,69.13,69.15,68.75,68.77,75.8,63.97,SILVERBEES
2024-02-22,69.39,69.87,69.19,69.66,75.8,63.97,SILVERBEES
2024-02-21,70.09,70.09,69.58,69.67,75.8,63.97,SILVERBEES
2024-02-20,69.79,69.9,69.61,69.8,75.8,63.97,SILVERBEES
2024-02-19,70.11,70.2,69.92,70.01,75.8,63.97,SILVERBEES
2024-02-16,69.9,69.98,69.75,69.91,75.8,63.97,SILVERBEES
2024-02-15,68.72,69.2,68.64,69.13,75.8,63.97,SILVERBEES
2024-02-14,68.4,68.4,67.71,67.92,75.8,63.97,SILVERBEES
2024-02-13,69.78,70.07,69.51,70.02,75.8,63.97,SILVERBEES
2024-02-12,69.55,70.21,69.5,69.87,75.8,63.97,SILVERBEES
2024-02-09,69.32,69.65,69.32,69.54,75.8,63.97,SILVERBEES
2024-02-08,68.89,69.04,68.69,68.9,75.8,63.97,SILVERBEES
2024-02-07,69.58,69.58,68.71,68.85,75.8,63.97,SILVERBEES
2024-02-06,69.1,69.33,68.96,69.0,75.8,63.97,SILVERBEES
2024-02-05,70.79,70.79,69.11,69.22,75.8,63.97,SILVERBEES
2024-02-02,70.68,71.0,70.41,70.79,75.8,63.97,SILVERBEES
2024-02-01,70.6,70.6,69.61,69.98,75.8,63.97,SILVERBEES
2024-01-31,70.78,70.79,70.53,70.59,75.8,63.97,SILVERBEES
2024-01-30,70.9,70.9,70.55,70.78,75.8,63.97,SILVERBEES
2024-01-29,70.39,71.7,70.2,70.43,75.8,63.97,SILVERBEES
2024-01-25,70.04,70.3,70.0,70.12,75.8,63.97,SILVERBEES
2024-01-24,69.66,70.2,69.35,70.13,75.8,63.97,SILVERBEES
2024-01-23,70.1,70.1,69.3,69.43,75.8,63.97,SILVERBEES
2024-01-20,70.53,70.54,69.9,70.12,75.8,63.97,SILVERBEES
2024-01-19,70.03,70.29,70.0,70.16,75.8,63.97,SILVERBEES
2024-01-18,70.07,70.07,69.69,69.85,75.8,63.97,SILVERBEES
2024-01-17,70.71,70.71,69.87,70.07,75.8,63.97,SILVERBEES
2024-01-16,71.0,71.0,70.58,70.7,75.8,63.97,SILVERBEES
2024-01-15,70.91,71.14,70.9,70.99,75.8,63.97,SILVERBEES
2024-01-12,70.43,70.43,70.06,70.25,75.8,63.97,SILVERBEES
2024-01-11,70.5,70.58,70.25,70.43,75.8,63.97,SILVERBEES
2024-01-10,70.87,70.87,70.12,70.49,75.8,63.97,SILVERBEES
2024-01-09,70.88,71.08,70.55,70.87,75.8,63.97,SILVERBEES
2024-01-08,70.99,70.99,70.34,70.42,75.8,63.97,SILVERBEES
2024-01-05,70.99,71.25,70.49,70.53,75.8,63.97,SILVERBEES
2024-01-04,70.9,70.99,70.51,70.69,75.8,63.97,SILVERBEES
2024-01-03,72.4,72.4,71.55,71.59,75.8,63.97,SILVERBEES
2024-01-02,72.5,73.15,72.5,73.01,75.8,63.97,SILVERBEES
2024-01-01,72.8,72.8,71.98,72.48,75.8,63.97,SILVERBEES
2023-12-29,73.3,73.3,72.14,72.18,75.8,63.97,SILVERBEES
2023-12-28,73.36,73.65,73.15,73.39,75.8,63.97,SILVERBEES
2023-12-27,73.29,73.3,72.95,73.06,75.8,63.97,SILVERBEES
2023-12-26,73.48,73.6,73.25,73.31,75.8,63.97,SILVERBEES
2023-12-22,73.37,73.6,73.2,73.48,75.8,63.97,SILVERBEES
2023-12-21,73.0,73.32,73.0,73.14,75.8,63.97,SILVERBEES
2023-12-20,73.6,73.6,72.61,72.66,75.8,63.97,SILVERBEES
2023-12-19,72.48,72.48,72.0,72.38,75.8,63.97,SILVERBEES
2023-12-18,72.79,72.79,72.21,72.51,75.8,63.97,SILVERBEES
2023-12-15,72.63,72.9,72.5,72.82,75.8,63.97,SILVERBEES
2023-12-14,71.51,72.8,71.51,72.57,75.8,63.97,SILVERBEES
2023-12-13,70.11,70.11,69.55,69.69,75.8,63.97,SILVERBEES
2023-12-12,70.51,70.59,70.2,70.26,75.8,63.97,SILVERBEES
2023-12-11,71.39,71.4,70.3,70.35,75.8,63.97,SILVERBEES
2023-12-08,72.77,73.0,72.35,72.44,75.8,63.97,SILVERBEES
2023-12-07,72.6,72.9,72.38,72.82,75.8,63.97,SILVERBEES
2023-12-06,73.82,73.82,72.97,73.04,75.8,63.97,SILVERBEES
2023-12-05,74.26,74.27,73.51,73.64,75.8,63.97,SILVERBEES
2023-12-04,75.22,75.8,74.8,75.15,75.8,63.97,SILVERBEES
2023-12-01,74.89,75.27,74.75,75.21,75.79,63.97,SILVERBEES
2023-11-30,74.14,74.85,74.13,74.61,75.79,63.97,SILVERBEES
2023-11-29,73.74,74.43,73.74,74.08,75.79,63.97,SILVERBEES
2023-11-28,72.9,73.98,72.9,73.41,75.79,63.97,SILVERBEES
2023-11-24,71.9,72.06,71.67,71.87,75.79,63.97,SILVERBEES
2023-11-23,75.79,75.79,71.71,71.9,75.79,63.97,SILVERBEES
2023-11-22,71.59,72.29,71.51,72.18,72.4,63.97,SILVERBEES
2023-11-21,71.99,72.05,71.52,71.58,72.4,63.97,SILVERBEES
2023-11-20,72.26,72.26,71.47,71.58,72.4,63.97,SILVERBEES
2023-11-17,69.3,72.4,69.3,72.27,72.4,63.97,SILVERBEES
2023-11-16,70.98,71.54,70.81,71.42,71.54,63.97,SILVERBEES
2023-11-15,68.3,70.94,68.3,70.86,71.1,63.97,SILVERBEES
2023-11-13,68.78,68.89,68.4,68.63,71.1,63.97,SILVERBEES
2023-11-12,70.34,70.35,69.05,69.13,71.1,63.97,SILVERBEES
2023-11-10,69.71,69.96,69.6,69.69,71.1,63.97,SILVERBEES
2023-11-09,69.29,69.3,69.02,69.22,71.1,63.97,SILVERBEES
2023-11-08,70.04,70.04,69.12,69.37,71.1,63.97,SILVERBEES
2023-11-07,70.39,70.45,69.75,70.04,71.1,63.97,SILVERBEES
2023-11-06,70.79,70.85,70.52,70.77,71.1,63.97,SILVERBEES
2023-11-03,70.18,70.18,69.7,69.82,71.1,63.97,SILVERBEES
2023-11-02,70.39,70.8,70.31,70.68,71.1,63.97,SILVERBEES
2023-11-01,69.99,69.99,69.51,69.71,71.1,63.97,SILVERBEES
2023-10-31,70.9,71.1,70.73,71.04,71.1,63.97,SILVERBEES
2023-02-17,65.04,65.04,63.97,64.11,66.3,63.97,SILVERBEES
2023-02-16,66.3,66.3,64.82,64.98,66.3,64.82,SILVERBEES
