DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,927.0,927.0,786.25,853.0,1155.0,600.1,AGARIND
2024-06-03,924.9,950.0,901.05,913.35,1155.0,600.1,AGARIND
2024-05-31,904.0,904.0,870.0,876.65,1155.0,585.5,AGARIND
2024-05-30,908.0,909.85,878.0,884.15,1155.0,585.5,AGARIND
2024-05-29,911.0,927.0,897.1,909.2,1155.0,585.5,AGARIND
2024-05-28,1008.65,1010.0,900.25,907.5,1155.0,585.5,AGARIND
2024-05-27,928.95,929.95,865.0,885.25,1155.0,585.5,AGARIND
2024-05-24,930.0,937.5,920.0,925.35,1155.0,585.5,AGARIND
2024-05-23,940.0,944.45,920.0,926.05,1155.0,585.5,AGARIND
2024-05-22,935.3,945.0,928.0,941.75,1155.0,585.5,AGARIND
2024-05-21,919.25,932.0,910.0,927.55,1155.0,585.5,AGARIND
2024-05-18,901.0,920.0,901.0,910.7,1155.0,585.5,AGARIND
2024-05-17,906.1,914.7,896.25,908.6,1155.0,585.5,AGARIND
2024-05-16,890.0,930.7,889.85,904.65,1155.0,585.5,AGARIND
2024-05-15,846.25,898.0,835.0,889.15,1155.0,585.5,AGARIND
2024-05-14,836.0,848.9,831.0,844.25,1155.0,585.5,AGARIND
2024-05-13,816.55,838.9,795.0,829.85,1155.0,585.5,AGARIND
2024-05-10,823.9,823.9,800.5,807.3,1155.0,585.5,AGARIND
2024-05-09,824.55,854.9,803.55,816.55,1155.0,585.5,AGARIND
2024-05-08,809.8,827.95,800.6,822.0,1155.0,585.5,AGARIND
2024-05-07,849.75,857.4,798.85,803.9,1155.0,585.5,AGARIND
2024-05-06,870.85,873.95,830.1,844.1,1155.0,585.5,AGARIND
2024-05-03,886.35,889.8,861.0,868.85,1155.0,585.5,AGARIND
2024-05-02,888.0,899.4,868.35,879.3,1155.0,585.5,AGARIND
2024-04-30,898.0,918.0,877.5,882.3,1155.0,585.5,AGARIND
2024-04-29,918.95,921.45,890.5,893.6,1155.0,585.5,AGARIND
2024-04-26,900.0,925.5,900.0,913.15,1155.0,585.5,AGARIND
2024-04-25,900.15,926.0,891.1,895.35,1155.0,585.5,AGARIND
2024-04-24,904.75,928.7,891.0,900.1,1155.0,585.5,AGARIND
2024-04-23,935.0,957.0,883.9,895.65,1155.0,585.5,AGARIND
2024-04-22,868.8,924.9,862.3,915.2,1155.0,585.5,AGARIND
2024-04-19,808.65,849.9,802.0,842.4,1155.0,585.2,AGARIND
2024-04-18,827.3,832.45,811.1,816.0,1155.0,585.2,AGARIND
2024-04-16,803.75,819.0,802.45,817.8,1155.0,585.2,AGARIND
2024-04-15,802.0,824.0,787.05,807.0,1155.0,585.2,AGARIND
2024-04-12,817.0,840.0,815.2,824.95,1155.0,581.0,AGARIND
2024-04-10,830.9,838.0,806.75,817.6,1155.0,581.0,AGARIND
2024-04-09,855.15,863.0,819.95,826.4,1155.0,581.0,AGARIND
2024-04-08,851.5,869.95,845.9,853.4,1155.0,581.0,AGARIND
2024-04-05,865.0,867.65,838.75,846.85,1155.0,573.3,AGARIND
2024-04-04,861.75,863.85,850.35,857.95,1155.0,573.3,AGARIND
2024-04-03,845.0,858.0,835.0,851.95,1155.0,573.3,AGARIND
2024-04-02,846.35,855.0,839.9,843.6,1155.0,573.3,AGARIND
2024-04-01,805.9,845.0,800.4,840.9,1155.0,573.3,AGARIND
2024-03-28,812.0,817.4,785.0,800.4,1155.0,531.15,AGARIND
2024-03-27,809.0,817.4,789.95,803.9,1155.0,531.15,AGARIND
2024-03-26,804.0,824.65,801.55,808.5,1155.0,531.15,AGARIND
2024-03-22,803.05,828.0,800.0,812.35,1155.0,531.15,AGARIND
2024-03-21,800.25,820.0,800.0,802.7,1155.0,531.15,AGARIND
2024-03-20,807.0,814.4,787.95,797.65,1155.0,531.15,AGARIND
2024-03-19,805.5,830.3,785.0,791.45,1155.0,531.15,AGARIND
2024-03-18,852.0,870.0,781.1,802.35,1155.0,531.15,AGARIND
2024-03-15,850.0,864.25,837.55,857.45,1155.0,531.15,AGARIND
2024-03-14,798.95,870.0,782.05,854.35,1155.0,531.15,AGARIND
2024-03-13,842.0,851.0,776.3,791.2,1155.0,531.15,AGARIND
2024-03-12,900.0,907.7,830.0,842.9,1155.0,531.15,AGARIND
2024-03-11,932.6,936.15,895.25,897.4,1155.0,531.15,AGARIND
2024-03-07,903.75,948.0,903.75,932.6,1155.0,531.15,AGARIND
2024-03-06,921.0,930.25,895.25,903.15,1155.0,531.15,AGARIND
2024-03-05,952.1,952.1,920.5,924.35,1155.0,531.15,AGARIND
2024-03-04,945.0,960.0,940.8,942.65,1155.0,531.15,AGARIND
2024-03-02,956.6,962.8,945.1,953.45,1155.0,531.15,AGARIND
2024-03-01,959.55,964.8,946.35,956.6,1155.0,531.15,AGARIND
2024-02-29,941.2,968.0,941.2,955.75,1155.0,531.15,AGARIND
2024-02-28,956.35,965.85,933.0,949.8,1155.0,531.15,AGARIND
2024-02-27,978.85,988.6,945.1,950.65,1155.0,531.15,AGARIND
2024-02-26,1006.05,1012.1,976.2,978.85,1155.0,531.15,AGARIND
2024-02-23,1010.0,1015.0,992.0,1001.7,1155.0,531.15,AGARIND
2024-02-22,990.1,1007.0,980.05,998.6,1155.0,531.15,AGARIND
2024-02-21,997.0,1010.45,974.0,987.55,1155.0,531.15,AGARIND
2024-02-20,1001.0,1023.95,996.0,998.8,1155.0,531.15,AGARIND
2024-02-19,1025.0,1039.8,1002.0,1006.8,1155.0,531.15,AGARIND
2024-02-16,983.65,1020.0,983.65,1016.6,1155.0,531.15,AGARIND
2024-02-15,1007.0,1013.9,973.3,978.45,1155.0,531.15,AGARIND
2024-02-14,999.0,1014.95,973.8,999.6,1155.0,531.15,AGARIND
2024-02-13,1017.0,1050.0,970.15,1037.85,1155.0,531.15,AGARIND
2024-02-12,1089.3,1089.3,1001.0,1017.0,1155.0,531.15,AGARIND
2024-02-09,1077.0,1090.9,1030.25,1079.05,1155.0,531.15,AGARIND
2024-02-08,1085.0,1095.75,1055.15,1076.85,1155.0,531.15,AGARIND
2024-02-07,1103.4,1103.4,1078.95,1086.65,1155.0,531.15,AGARIND
2024-02-06,1100.25,1116.95,1086.0,1090.8,1155.0,531.15,AGARIND
2024-02-05,1096.15,1105.85,1058.4,1092.45,1155.0,531.15,AGARIND
2024-02-02,1139.95,1155.0,1085.05,1096.15,1155.0,531.15,AGARIND
2024-02-01,1144.4,1150.0,1099.05,1137.95,1150.0,531.15,AGARIND
2024-01-31,1089.3,1148.75,1075.55,1134.4,1148.75,531.15,AGARIND
2024-01-30,1047.0,1116.75,1043.05,1080.1,1129.8,531.15,AGARIND
2024-01-29,1028.0,1058.7,1001.25,1042.7,1129.8,531.15,AGARIND
2024-01-25,1027.4,1043.15,1006.2,1023.75,1129.8,531.15,AGARIND
2024-01-24,1029.75,1047.95,1001.5,1027.4,1129.8,531.15,AGARIND
2024-01-23,1071.55,1075.65,1010.0,1022.45,1129.8,531.15,AGARIND
2024-01-20,1073.0,1081.7,1043.0,1055.2,1129.8,531.15,AGARIND
2024-01-19,1084.4,1129.8,1048.7,1068.85,1129.8,531.15,AGARIND
2024-01-18,1025.0,1079.9,989.0,1072.05,1099.0,531.15,AGARIND
2024-01-17,998.95,1019.9,973.2,988.6,1099.0,531.15,AGARIND
2024-01-16,988.0,1059.95,978.1,1008.4,1099.0,531.15,AGARIND
2024-01-15,959.4,990.0,941.25,981.45,1099.0,531.15,AGARIND
2024-01-12,965.0,965.9,944.1,951.85,1099.0,531.15,AGARIND
2024-01-11,964.3,964.3,941.05,955.5,1099.0,531.15,AGARIND
2024-01-10,964.0,969.9,937.55,954.7,1099.0,531.15,AGARIND
2024-01-09,1000.0,1000.0,954.35,959.75,1099.0,531.15,AGARIND
2024-01-08,996.0,996.0,959.0,973.1,1099.0,531.15,AGARIND
2024-01-05,991.35,1000.0,976.0,984.65,1099.0,531.15,AGARIND
2024-01-04,953.0,1009.0,939.05,987.45,1099.0,531.15,AGARIND
2024-01-03,950.35,958.45,940.0,945.7,1099.0,531.15,AGARIND
2024-01-02,974.9,974.9,936.0,959.95,1099.0,531.15,AGARIND
2024-01-01,929.85,985.0,919.0,959.95,1099.0,531.15,AGARIND
2023-12-29,920.45,933.95,912.0,925.05,1099.0,531.15,AGARIND
2023-12-28,938.0,938.0,910.0,914.05,1099.0,531.15,AGARIND
2023-12-27,926.5,937.4,911.0,929.9,1099.0,531.15,AGARIND
2023-12-26,944.65,947.0,914.6,921.9,1099.0,531.15,AGARIND
2023-12-22,947.7,957.55,933.35,940.9,1099.0,531.15,AGARIND
2023-12-21,900.0,953.0,882.0,947.7,1099.0,531.15,AGARIND
2023-12-20,949.8,955.0,905.0,912.4,1099.0,531.15,AGARIND
2023-12-19,941.5,964.55,927.0,945.3,1099.0,531.15,AGARIND
2023-12-18,948.05,974.9,919.05,941.5,1099.0,531.15,AGARIND
2023-12-15,967.3,968.1,942.05,948.05,1099.0,531.15,AGARIND
2023-12-14,966.3,986.95,953.0,960.55,1099.0,531.15,AGARIND
2023-12-13,979.15,979.15,956.05,961.5,1099.0,531.15,AGARIND
2023-12-12,970.1,978.0,950.05,968.0,1099.0,531.15,AGARIND
2023-12-11,974.1,985.2,960.1,970.1,1099.0,531.15,AGARIND
2023-12-08,956.65,989.0,954.25,970.2,1099.0,531.15,AGARIND
2023-12-07,980.0,985.45,952.35,956.7,1099.0,531.15,AGARIND
2023-12-06,985.5,997.75,972.0,976.95,1099.0,531.15,AGARIND
2023-12-05,1000.0,1028.15,977.05,993.65,1099.0,531.15,AGARIND
2023-12-04,939.0,1032.4,939.0,989.0,1099.0,531.15,AGARIND
2023-12-01,938.8,949.95,922.0,929.8,1099.0,531.15,AGARIND
2023-11-30,947.0,947.0,928.05,938.8,1099.0,531.15,AGARIND
2023-11-29,933.0,955.0,924.05,946.95,1099.0,531.15,AGARIND
2023-11-28,958.0,958.0,916.15,936.6,1099.0,531.15,AGARIND
2023-11-24,926.3,935.4,910.0,931.25,1099.0,531.15,AGARIND
2023-11-23,924.0,944.95,921.95,926.55,1099.0,531.15,AGARIND
2023-11-22,937.0,939.2,915.0,924.1,1099.0,531.15,AGARIND
2023-11-21,955.0,965.3,934.65,936.4,1099.0,531.15,AGARIND
2023-11-20,947.95,971.35,939.6,954.85,1099.0,531.15,AGARIND
2023-11-17,926.85,958.0,901.55,951.2,1099.0,531.15,AGARIND
2023-11-16,911.0,957.0,901.0,927.9,1099.0,531.15,AGARIND
2023-11-15,864.45,913.0,858.65,906.2,1099.0,531.15,AGARIND
2023-11-13,856.0,874.0,843.3,858.6,1099.0,531.15,AGARIND
2023-11-12,881.35,885.0,854.0,864.2,1099.0,531.15,AGARIND
2023-11-10,907.0,911.1,889.0,892.25,1099.0,531.15,AGARIND
2023-11-09,908.0,908.0,883.55,901.4,1099.0,531.15,AGARIND
2023-11-08,898.0,906.1,888.1,899.95,1099.0,531.15,AGARIND
2023-11-07,882.0,893.7,865.0,890.0,1099.0,531.15,AGARIND
2023-11-06,870.55,889.45,868.15,878.85,1099.0,531.15,AGARIND
2023-11-03,868.0,878.0,857.95,864.05,1099.0,531.15,AGARIND
2023-11-02,857.7,873.45,855.0,862.6,1099.0,531.15,AGARIND
2023-11-01,862.1,874.35,848.85,852.15,1099.0,531.15,AGARIND
2023-10-31,869.45,879.95,859.0,861.65,1099.0,531.15,AGARIND
2023-10-30,887.0,892.05,861.0,865.6,1099.0,531.15,AGARIND
2023-10-27,883.8,897.3,873.9,882.0,1099.0,531.15,AGARIND
2023-10-26,833.0,888.0,818.1,879.55,1099.0,531.15,AGARIND
2023-10-25,855.7,872.25,805.05,842.65,1099.0,531.15,AGARIND
2023-10-23,894.95,904.55,851.2,855.7,1099.0,531.15,AGARIND
2023-10-20,908.0,915.95,890.0,894.6,1099.0,531.15,AGARIND
2023-10-19,914.0,918.0,902.25,908.1,1099.0,531.15,AGARIND
2023-10-18,930.0,937.25,910.0,914.3,1099.0,531.15,AGARIND
2023-10-17,941.0,951.1,926.1,931.65,1099.0,531.15,AGARIND
2023-10-16,954.5,954.8,920.1,928.1,1099.0,531.15,AGARIND
2023-10-13,933.0,955.0,930.05,942.3,1099.0,531.15,AGARIND
2023-10-12,924.9,936.85,916.25,929.05,1099.0,531.15,AGARIND
2023-10-11,922.1,943.95,915.0,919.55,1099.0,531.15,AGARIND
2023-10-10,920.7,926.75,905.7,916.25,1099.0,531.15,AGARIND
2023-10-09,920.95,930.0,881.75,911.1,1099.0,531.15,AGARIND
2023-10-06,889.7,940.0,883.35,922.2,1099.0,531.15,AGARIND
2023-10-05,879.9,894.95,874.45,883.65,1099.0,531.15,AGARIND
