DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-06,128500.0,128697.65,125933.55,126132.05,151445.0,96227.65,MRF
2024-06-05,123150.0,128328.35,122016.9,127959.7,151445.0,96227.65,MRF
2024-06-04,127000.0,127000.0,116347.85,121903.2,151445.0,96227.65,MRF
2024-06-03,128900.0,128900.0,126700.15,126970.4,151445.0,96227.65,MRF
2024-05-31,126100.0,126899.95,125027.55,125431.5,151445.0,96067.55,MRF
2024-05-30,128000.0,128002.5,125050.0,125466.05,151445.0,96067.55,MRF
2024-05-29,129500.0,129699.95,127920.0,128147.85,151445.0,96067.55,MRF
2024-05-28,131300.0,131498.2,129000.0,129109.2,151445.0,96067.55,MRF
2024-05-27,130800.0,132800.0,130151.0,130953.75,151445.0,96067.55,MRF
2024-05-24,130150.0,131497.0,128968.2,131039.55,151445.0,95225.3,MRF
2024-05-23,129481.25,130585.0,129051.05,130160.75,151445.0,95225.3,MRF
2024-05-22,129650.0,130200.0,129000.0,129481.25,151445.0,95225.3,MRF
2024-05-21,127560.0,129992.3,127560.0,129620.75,151445.0,95225.3,MRF
2024-05-18,128700.0,129499.0,128700.0,129084.15,151445.0,95150.0,MRF
2024-05-17,128900.0,129589.15,128400.0,129143.6,151445.0,95150.0,MRF
2024-05-16,127555.0,129150.0,127050.0,128964.3,151445.0,95150.0,MRF
2024-05-15,128000.0,128549.95,127301.95,127445.45,151445.0,95150.0,MRF
2024-05-14,128700.0,129000.0,127700.0,128194.95,151445.0,95150.0,MRF
2024-05-13,127595.7,129199.8,125623.15,128881.9,151445.0,95150.0,MRF
2024-05-10,126700.0,127850.95,125543.45,127595.7,151445.0,95150.0,MRF
2024-05-09,126300.0,127699.9,125800.0,126225.15,151445.0,95150.0,MRF
2024-05-08,124514.5,127190.15,123840.0,126677.65,151445.0,95150.0,MRF
2024-05-07,126475.5,126986.05,123111.1,124514.5,151445.0,95150.0,MRF
2024-05-06,129450.0,129450.0,125001.1,126475.5,151445.0,95150.0,MRF
2024-05-03,134300.0,134300.0,127767.9,128560.4,151445.0,88002.05,MRF
2024-05-02,134038.45,135000.0,132500.0,133861.95,151445.0,88002.05,MRF
2024-04-30,131052.65,135582.4,131052.65,133019.45,151445.0,88002.05,MRF
2024-04-29,131000.0,131240.0,130400.0,130821.3,151445.0,88002.05,MRF
2024-04-26,129700.0,130750.0,129632.7,130237.75,151445.0,86086.0,MRF
2024-04-25,128500.0,129874.6,128200.0,129632.7,151445.0,86086.0,MRF
2024-04-24,129437.8,130147.6,128325.05,128524.45,151445.0,86086.0,MRF
2024-04-23,129500.0,130104.1,128754.95,129226.7,151445.0,86086.0,MRF
2024-04-22,129900.0,131651.0,128709.1,129020.05,151445.0,86086.0,MRF
2024-04-19,128921.0,129521.05,127312.1,129157.65,151445.0,85001.0,MRF
2024-04-18,130749.95,131503.1,129003.85,129231.5,151445.0,85001.0,MRF
2024-04-16,128500.0,130688.7,128001.15,130156.15,151445.0,85001.0,MRF
2024-04-15,131399.5,131399.5,129170.0,129443.8,151445.0,85001.0,MRF
2024-04-12,133000.0,133349.5,131500.0,131716.5,151445.0,83750.0,MRF
2024-04-10,133500.0,133887.95,132250.0,132679.6,151445.0,83750.0,MRF
2024-04-09,132920.0,133989.7,132679.1,132923.7,151445.0,83750.0,MRF
2024-04-08,134807.0,135799.0,130775.25,132708.45,151445.0,83750.0,MRF
2024-04-05,135690.0,136100.0,134500.0,135464.6,151445.0,83325.75,MRF
2024-04-04,136398.0,137117.25,135101.0,135360.95,151445.0,83325.75,MRF
2024-04-03,137199.0,137554.95,136000.0,136190.7,151445.0,83325.75,MRF
2024-04-02,136300.0,137489.95,134906.7,137092.8,151445.0,83325.75,MRF
2024-04-01,135995.0,136989.9,134555.05,135719.35,151445.0,83325.75,MRF
2024-03-28,132889.0,134000.0,132000.5,133387.35,151445.0,81786.5,MRF
2024-03-27,132000.0,133843.9,131264.0,131809.4,151445.0,81786.5,MRF
2024-03-26,131995.0,132317.35,130700.05,131645.4,151445.0,81786.5,MRF
2024-03-22,131700.0,132749.9,130500.0,131302.95,151445.0,81786.5,MRF
2024-03-21,132022.0,132969.9,131045.55,131583.6,151445.0,81786.5,MRF
2024-03-20,132680.05,134039.05,129614.6,131512.65,151445.0,81786.5,MRF
2024-03-19,136990.0,136990.0,132150.15,132679.75,151445.0,81786.5,MRF
2024-03-18,141300.0,141300.0,136300.0,137012.75,151445.0,81786.5,MRF
2024-03-15,140500.0,142632.8,137545.85,141312.05,151445.0,81380.05,MRF
2024-03-14,139100.0,142923.4,138900.0,140301.7,151445.0,81380.05,MRF
2024-03-13,142276.65,143500.0,137746.9,139057.7,151445.0,81380.05,MRF
2024-03-12,144644.5,144644.5,141600.0,142276.65,151445.0,81380.05,MRF
2024-03-11,144500.0,145337.3,143885.7,144950.7,151445.0,81380.05,MRF
2024-03-07,145735.9,145735.9,143528.2,143956.65,151445.0,81380.05,MRF
2024-03-06,145580.0,146149.95,144000.0,145740.1,151445.0,81380.05,MRF
2024-03-05,146499.95,147144.95,145000.0,145396.25,151445.0,81380.05,MRF
2024-03-04,145625.0,146800.0,144615.75,146145.8,151445.0,81380.05,MRF
2024-03-02,145150.0,146500.0,145001.0,145393.3,151445.0,81380.05,MRF
2024-03-01,146081.55,147500.0,144100.0,145186.0,151445.0,81380.05,MRF
2024-02-29,146300.0,147087.4,144746.7,146081.55,151445.0,81380.05,MRF
2024-02-28,147500.0,148500.0,145700.0,146028.4,151445.0,81380.05,MRF
2024-02-27,148900.0,149650.0,146108.0,147149.15,151445.0,81380.05,MRF
2024-02-26,150850.0,151224.75,147375.15,148374.75,151445.0,81380.05,MRF
2024-02-23,150164.5,151445.0,150050.0,150725.0,151445.0,81380.05,MRF
2024-02-22,149206.0,150740.0,148903.05,150164.5,150794.7,81380.05,MRF
2024-02-21,148700.0,150794.7,148700.0,149685.95,150794.7,81380.05,MRF
2024-02-20,148354.0,148938.05,147129.55,148626.1,150254.15,81380.05,MRF
2024-02-19,148998.4,149549.95,148101.0,148902.3,150254.15,81380.05,MRF
2024-02-16,148848.0,149200.0,147499.9,148054.5,150254.15,81380.05,MRF
2024-02-15,148000.0,150199.4,147050.0,148509.85,150254.15,81380.05,MRF
2024-02-14,144100.0,148035.5,142768.4,147284.5,150254.15,81380.05,MRF
2024-02-13,144802.0,145406.5,142500.6,144627.4,150254.15,81380.05,MRF
2024-02-12,137600.0,144769.6,137555.0,143802.75,150254.15,81380.05,MRF
2024-02-09,143750.0,143750.0,136300.0,137083.35,150254.15,81380.05,MRF
2024-02-08,143850.0,143850.0,142010.05,142483.1,150254.15,81380.05,MRF
2024-02-07,144385.0,144827.55,142532.0,142996.8,150254.15,81380.05,MRF
2024-02-06,142245.0,143600.0,141761.1,143387.7,150254.15,81380.05,MRF
2024-02-05,142885.0,143974.35,140411.3,141645.75,150254.15,81380.05,MRF
2024-02-02,143000.0,143499.45,140447.3,140941.85,150254.15,81380.05,MRF
2024-02-01,143500.0,144350.0,141701.0,142477.8,150254.15,81380.05,MRF
2024-01-31,141000.0,142844.95,140500.1,142577.4,150254.15,81380.05,MRF
2024-01-30,144650.0,144750.0,140004.0,140619.85,150254.15,81380.05,MRF
2024-01-29,136857.15,144150.0,136333.05,143873.6,150254.15,81380.05,MRF
2024-01-25,140457.0,140599.95,136133.05,136857.95,150254.15,81380.05,MRF
2024-01-24,141900.0,141999.85,136105.25,139771.05,150254.15,81380.05,MRF
2024-01-23,145786.0,147849.8,139821.25,140997.25,150254.15,81380.05,MRF
2024-01-20,140800.0,146496.15,140222.0,145363.35,150254.15,81380.05,MRF
2024-01-19,138995.3,139995.95,138033.35,139431.95,150254.15,81380.05,MRF
2024-01-18,136400.0,137949.95,133750.0,137587.2,150254.15,81380.05,MRF
2024-01-17,136229.0,150254.15,134000.05,134878.3,150254.15,81380.05,MRF
2024-01-16,135215.3,137800.0,135215.3,136594.7,137800.0,81380.05,MRF
2024-01-15,134699.0,136799.95,133650.05,135951.15,136799.95,81380.05,MRF
2024-01-12,133868.0,134639.9,132661.35,134351.1,134639.9,81380.05,MRF
2024-01-11,132459.0,133625.0,132002.7,133368.0,133625.0,81380.05,MRF
2024-01-10,132099.0,132199.6,130210.0,131828.4,133599.95,81380.05,MRF
2024-01-09,132000.0,133100.0,131202.2,131692.45,133599.95,81380.05,MRF
2024-01-08,133401.0,133599.95,131200.0,131920.6,133599.95,81380.05,MRF
2024-01-05,131600.0,133500.05,131600.0,132701.25,133500.05,81380.05,MRF
2024-01-04,130500.0,131950.0,130149.0,131509.75,131950.0,81380.05,MRF
2024-01-03,129740.0,130955.0,129000.0,130595.85,130955.0,81380.05,MRF
2024-01-02,129450.0,130269.6,127257.1,129992.3,130734.35,81380.05,MRF
2024-01-01,129570.0,130734.35,129000.0,129423.55,130734.35,81380.05,MRF
2023-12-29,126100.0,130399.35,125084.65,129579.25,130399.35,81380.05,MRF
2023-12-28,121233.0,126630.6,121000.0,125861.35,126630.6,81380.05,MRF
2023-12-27,120269.35,121343.9,120000.0,121038.55,121343.9,81380.05,MRF
2023-12-26,120280.0,120499.0,119701.0,120269.35,121193.35,81380.05,MRF
2023-12-22,119660.0,120699.95,117900.05,119544.3,121193.35,81380.05,MRF
2023-12-21,117000.95,117727.95,115500.05,117575.2,121193.35,81380.05,MRF
2023-12-20,119500.0,119598.05,117000.0,117318.95,121193.35,81380.05,MRF
2023-12-19,119312.75,120000.0,118567.45,118784.6,121193.35,81380.05,MRF
2023-12-18,120086.0,120277.0,119312.35,119418.65,121193.35,81380.05,MRF
2023-12-15,120559.8,121193.35,119851.4,120084.05,121193.35,81380.05,MRF
2023-12-14,119950.0,121000.0,119550.05,120558.8,121000.0,81380.05,MRF
2023-12-13,119500.0,120067.95,119146.0,119785.25,120351.0,81380.05,MRF
2023-12-12,119050.45,120351.0,118900.0,119502.9,120351.0,81380.05,MRF
2023-12-11,117950.0,119600.0,117616.1,119050.45,119600.0,81380.05,MRF
2023-12-08,117450.0,118099.8,117021.25,117949.4,119000.0,81380.05,MRF
2023-12-07,114090.0,119000.0,113844.1,117408.55,119000.0,81380.05,MRF
2023-12-06,113720.0,114499.95,113450.75,114088.85,114499.95,81380.05,MRF
2023-12-05,111690.0,114459.0,110985.05,113729.85,114459.0,81380.05,MRF
2023-12-04,112000.0,112099.85,110856.2,111506.65,113439.3,81380.05,MRF
2023-12-01,111651.0,112100.0,111110.5,111409.3,113439.3,81380.05,MRF
2023-11-30,112200.0,112989.95,111443.2,111683.0,113439.3,81380.05,MRF
2023-11-29,111600.05,112496.25,111600.05,112266.55,113439.3,81380.05,MRF
2023-11-28,111400.0,111800.0,111200.0,111546.95,113439.3,81380.05,MRF
2023-11-24,111000.0,111550.0,110768.15,111448.2,113439.3,81380.05,MRF
2023-11-23,111200.0,111999.95,111118.0,111378.7,113439.3,81380.05,MRF
2023-11-22,111002.1,111785.95,110617.55,111197.75,113439.3,81380.05,MRF
2023-11-21,111400.0,111749.95,110882.7,111434.3,113439.3,81380.05,MRF
2023-11-20,111339.0,111600.0,110649.95,111390.95,113439.3,81380.05,MRF
2023-11-17,110000.0,112599.9,109800.35,111475.25,113439.3,81380.05,MRF
2023-11-16,109020.0,110500.0,109000.0,110298.85,113439.3,81380.05,MRF
2023-11-15,108299.0,109510.45,107812.6,109379.5,113439.3,81380.05,MRF
2023-11-13,108500.0,108500.0,107033.05,107637.6,113439.3,81380.05,MRF
2023-11-12,108545.0,108980.0,108000.0,108240.6,113439.3,81380.05,MRF
2023-11-10,108299.0,108479.9,107338.1,108295.7,113439.3,81380.05,MRF
2023-11-09,108325.5,109108.95,107774.4,108078.2,113439.3,81380.05,MRF
2023-11-08,107830.0,108700.0,107330.1,108348.1,113439.3,81380.05,MRF
2023-11-07,108000.0,108000.0,107008.05,107185.4,113439.3,81380.05,MRF
2023-11-06,108895.0,108895.0,107103.2,107391.85,113439.3,81380.05,MRF
2023-11-03,110749.8,111800.0,107300.0,107723.25,113439.3,81380.05,MRF
2023-11-02,109500.2,110800.0,108925.0,110500.05,113439.3,81380.05,MRF
2023-11-01,108500.0,109275.0,108349.8,108583.8,113439.3,81380.05,MRF
2023-10-31,109499.95,109499.95,107907.1,108297.8,113439.3,81380.05,MRF
2023-10-30,108190.8,109449.6,107919.45,109015.7,113439.3,81380.05,MRF
2023-10-27,108279.0,108876.0,107629.35,108190.8,113439.3,81380.05,MRF
2023-10-26,108700.0,108700.0,107075.95,107481.3,113439.3,81380.05,MRF
2023-10-25,109299.95,109948.85,108150.0,108632.45,113439.3,81380.05,MRF
2023-10-23,109350.0,110400.0,108639.15,108977.35,113439.3,81380.05,MRF
2023-10-20,109170.1,110046.4,108900.05,109504.6,113439.3,80789.05,MRF
2023-10-19,109400.5,110149.95,108701.0,109575.05,113439.3,80789.05,MRF
2023-10-18,111000.0,111099.95,109401.05,109672.8,113439.3,80789.05,MRF
2023-10-17,110700.0,113439.3,110611.55,110885.75,113439.3,80789.05,MRF
2023-10-16,108990.1,109850.0,108320.95,109548.45,112727.95,80789.05,MRF
2023-10-13,108754.0,109250.0,108300.15,109092.75,112727.95,80735.25,MRF
2023-10-12,108100.0,108850.0,107910.15,108685.25,112727.95,80735.25,MRF
2023-10-11,107320.0,108162.7,107298.9,107738.15,112727.95,80735.25,MRF
2023-10-10,107699.0,108010.55,107001.0,107204.1,112727.95,80735.25,MRF
2023-10-09,107350.0,107684.55,106405.0,107266.95,112727.95,80735.25,MRF
2023-10-06,107000.0,108000.0,107000.0,107550.25,112727.95,80100.0,MRF
2023-10-05,107300.0,107820.0,106583.05,106770.5,112727.95,80100.0,MRF
2023-10-04,108249.8,108249.8,106441.1,106901.4,112727.95,80100.0,MRF
2023-10-03,108149.75,108600.6,106551.05,108294.45,112727.95,80100.0,MRF
2023-09-29,108725.85,109362.35,106800.0,107295.6,112727.95,78689.95,MRF
2023-09-28,110112.0,110277.5,108306.1,108726.4,112727.95,78689.95,MRF
