DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-03,332.0,336.8,328.05,331.15,503.2,293.0,OAL
2024-04-02,336.35,338.5,331.45,332.7,503.2,293.0,OAL
2024-04-01,302.35,342.0,297.85,331.4,503.2,293.0,OAL
2024-03-28,303.0,307.15,295.0,298.05,503.2,293.0,OAL
2024-03-27,314.15,315.0,301.05,302.95,503.2,293.0,OAL
2024-03-26,317.0,322.5,313.5,316.15,503.2,293.0,OAL
2024-03-22,312.5,326.7,293.0,324.5,503.2,293.0,OAL
2024-03-21,316.05,319.0,310.85,312.5,503.2,295.55,OAL
2024-03-20,324.0,324.2,306.05,311.45,503.2,295.55,OAL
2024-03-19,325.2,325.25,318.1,320.8,503.2,295.55,OAL
2024-03-18,332.5,332.5,323.75,325.25,503.2,295.55,OAL
2024-03-15,339.9,339.9,326.05,332.5,503.2,295.55,OAL
2024-03-14,325.85,343.0,311.3,337.65,503.2,295.55,OAL
2024-03-13,345.4,345.4,312.0,314.9,503.2,295.55,OAL
2024-03-12,350.0,351.5,331.5,338.6,503.2,295.55,OAL
2024-03-11,348.05,352.2,345.1,348.0,503.2,295.55,OAL
2024-03-07,350.6,355.9,349.2,353.2,503.2,295.55,OAL
2024-03-06,355.15,355.15,339.0,349.05,503.2,295.55,OAL
2024-03-05,353.55,357.95,348.95,355.2,503.2,295.55,OAL
2024-03-04,352.65,354.55,349.0,349.85,503.2,295.55,OAL
2024-03-02,349.0,359.95,348.7,352.65,503.2,295.55,OAL
2024-03-01,351.75,354.95,347.5,350.7,503.2,295.55,OAL
2024-02-29,359.0,360.0,350.0,351.75,503.2,295.55,OAL
2024-02-28,350.6,362.4,350.05,357.05,503.2,295.55,OAL
2024-02-27,354.15,359.95,348.0,350.45,503.2,295.55,OAL
2024-02-26,365.55,367.9,355.0,356.95,503.2,295.55,OAL
2024-02-23,366.05,366.05,360.0,361.75,503.2,295.55,OAL
2024-02-22,363.15,365.15,356.5,362.25,503.2,295.55,OAL
2024-02-21,368.8,372.9,361.1,362.9,503.2,295.55,OAL
2024-02-20,369.9,374.2,366.55,368.5,503.2,295.55,OAL
2024-02-19,364.05,374.9,364.05,368.2,503.2,295.55,OAL
2024-02-16,365.3,372.35,362.05,364.4,503.2,295.55,OAL
2024-02-15,377.95,378.2,365.0,366.1,503.2,295.55,OAL
2024-02-14,358.0,374.9,358.0,372.4,503.2,295.55,OAL
2024-02-13,386.45,387.45,365.05,366.85,503.2,295.55,OAL
2024-02-12,378.8,396.5,377.15,386.45,503.2,295.55,OAL
2024-02-09,368.5,382.9,362.55,378.8,503.2,295.55,OAL
2024-02-08,375.0,377.9,367.0,368.5,503.2,295.55,OAL
2024-02-07,383.0,385.9,373.0,374.7,503.2,295.55,OAL
2024-02-06,384.8,385.0,373.0,381.6,503.2,295.55,OAL
2024-02-05,389.95,389.95,374.0,382.45,503.2,295.55,OAL
2024-02-02,377.55,384.95,373.7,378.25,503.2,295.55,OAL
2024-02-01,378.9,378.9,370.0,373.65,503.2,295.55,OAL
2024-01-31,377.8,382.1,375.05,377.05,503.2,295.55,OAL
2024-01-30,375.0,386.95,375.0,377.8,503.2,295.55,OAL
2024-01-29,378.0,383.35,374.2,375.4,503.2,295.55,OAL
2024-01-25,385.0,385.0,378.0,379.8,503.2,295.55,OAL
2024-01-24,373.4,389.4,373.4,383.15,503.2,295.55,OAL
2024-01-23,393.9,403.0,371.25,377.4,503.2,295.55,OAL
2024-01-20,389.9,398.25,385.0,393.1,503.2,295.55,OAL
2024-01-19,390.9,400.0,383.05,385.1,503.2,295.55,OAL
2024-01-18,392.9,397.35,366.5,386.95,503.2,295.55,OAL
2024-01-17,395.55,402.9,386.1,389.15,503.2,295.55,OAL
2024-01-16,413.95,417.1,395.55,398.75,503.2,295.55,OAL
2024-01-15,407.25,424.4,396.5,413.2,503.2,295.55,OAL
2024-01-12,423.65,423.9,399.6,403.8,503.2,295.55,OAL
2024-01-11,380.2,424.9,377.65,416.95,503.2,295.55,OAL
2024-01-10,385.9,385.9,373.05,375.95,503.2,295.55,OAL
2024-01-09,385.55,392.4,379.2,382.7,503.2,295.55,OAL
2024-01-08,383.6,394.7,383.6,385.55,503.2,295.55,OAL
2024-01-05,396.95,401.65,382.6,385.15,503.2,295.55,OAL
2024-01-04,395.25,404.0,391.2,392.95,503.2,295.55,OAL
2024-01-03,405.05,411.1,395.0,396.8,503.2,295.55,OAL
2024-01-02,407.35,412.2,393.2,405.15,503.2,295.55,OAL
2024-01-01,400.5,423.1,400.0,407.3,503.2,295.55,OAL
2023-12-29,399.8,415.85,395.35,400.2,503.2,295.55,OAL
2023-12-28,397.95,410.65,390.05,395.25,503.2,295.55,OAL
2023-12-27,354.9,397.8,350.2,389.6,503.2,295.55,OAL
2023-12-26,349.6,358.0,346.6,352.85,503.2,295.55,OAL
2023-12-22,350.85,352.5,344.8,345.95,503.2,295.55,OAL
2023-12-21,351.85,353.95,342.15,347.8,503.2,295.55,OAL
2023-12-20,352.95,355.0,337.2,345.75,503.2,295.55,OAL
2023-12-19,354.6,355.0,350.0,351.45,503.2,295.55,OAL
2023-12-18,352.95,354.0,348.0,350.9,503.2,295.55,OAL
2023-12-15,354.2,358.0,349.0,350.25,503.2,295.55,OAL
2023-12-14,352.6,354.65,349.0,350.5,503.2,295.55,OAL
2023-12-13,348.45,351.0,347.05,348.9,503.2,295.55,OAL
2023-12-12,355.0,355.4,348.0,349.4,503.2,295.55,OAL
2023-12-11,347.8,358.3,347.8,350.95,503.2,295.55,OAL
2023-12-08,348.95,355.0,346.0,347.8,503.2,295.55,OAL
2023-12-07,353.4,358.2,347.8,348.8,503.2,295.55,OAL
2023-12-06,354.9,354.9,345.6,349.7,503.2,295.55,OAL
2023-12-05,351.7,359.9,345.0,350.6,503.2,295.55,OAL
2023-12-04,362.9,362.9,346.6,347.9,503.2,295.55,OAL
2023-12-01,358.7,361.75,351.65,355.8,503.2,295.55,OAL
2023-11-30,366.0,366.0,349.0,353.05,503.2,295.55,OAL
2023-11-29,352.75,369.0,352.45,361.05,503.2,295.55,OAL
2023-11-28,343.5,354.0,341.2,350.45,503.2,295.55,OAL
2023-11-24,344.95,350.0,342.6,343.85,503.2,295.55,OAL
2023-11-23,350.2,355.85,341.1,343.75,503.2,295.55,OAL
2023-11-22,348.5,353.0,345.05,350.2,503.2,295.55,OAL
2023-11-21,349.9,351.0,343.05,345.1,503.2,295.55,OAL
2023-11-20,346.2,353.8,345.65,348.4,503.2,295.55,OAL
2023-11-17,352.5,354.9,343.65,344.45,503.2,295.55,OAL
2023-11-16,352.3,359.0,350.0,351.3,503.2,295.55,OAL
2023-11-15,349.2,358.0,346.55,348.65,503.2,295.55,OAL
2023-11-13,350.9,351.5,342.85,345.75,503.2,295.55,OAL
2023-11-12,343.15,359.0,343.15,356.55,503.2,295.55,OAL
2023-11-10,351.25,356.3,339.25,342.9,503.2,295.55,OAL
2023-11-09,350.2,356.95,340.0,346.1,503.2,295.55,OAL
2023-11-08,360.0,363.2,352.0,353.65,503.2,295.55,OAL
2023-11-07,345.0,360.0,345.0,352.8,503.2,295.55,OAL
2023-11-06,344.0,365.0,342.0,351.75,503.2,295.55,OAL
2023-11-03,334.15,341.4,332.55,339.25,523.8,295.55,OAL
2023-11-02,337.3,341.3,330.05,333.95,523.8,295.55,OAL
2023-11-01,340.0,347.4,333.65,336.75,523.8,295.55,OAL
2023-10-31,348.8,349.3,335.0,339.05,523.8,295.55,OAL
2023-10-30,344.5,348.0,338.55,345.95,523.8,295.55,OAL
2023-10-27,334.1,346.7,334.1,340.25,523.8,295.55,OAL
2023-10-26,336.0,341.95,326.6,334.1,523.8,295.55,OAL
2023-10-25,341.8,353.0,336.25,339.45,523.8,295.55,OAL
2023-10-23,369.95,369.95,342.95,347.55,523.8,295.55,OAL
