DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-07-25,223.85,227.0,211.9,215.65,237.2,79.6,DBCORP
2023-07-24,229.0,231.0,221.0,223.85,237.2,79.6,DBCORP
2023-07-21,197.0,237.2,195.1,230.6,237.2,79.6,DBCORP
2023-07-20,195.15,207.0,192.0,197.7,207.0,79.6,DBCORP
2023-07-19,192.0,196.2,188.25,194.1,199.9,79.6,DBCORP
2023-07-18,191.0,199.9,186.05,191.4,199.9,79.6,DBCORP
2023-07-17,186.2,189.5,183.0,188.0,189.5,79.6,DBCORP
2023-07-14,176.0,185.75,175.1,184.6,187.0,78.7,DBCORP
2023-07-13,182.5,187.0,173.35,174.6,187.0,78.7,DBCORP
2023-07-12,170.05,182.5,168.7,178.35,182.5,78.7,DBCORP
2023-07-11,165.0,171.1,163.15,169.4,171.1,78.7,DBCORP
2023-07-10,155.8,165.95,155.75,164.4,165.95,78.7,DBCORP
2023-07-07,156.75,156.8,152.0,154.35,158.85,76.3,DBCORP
2023-07-06,153.55,158.85,152.15,156.05,158.85,76.3,DBCORP
2023-07-05,144.65,154.4,144.15,152.55,156.8,76.3,DBCORP
2023-07-04,145.5,149.6,143.55,144.6,156.8,76.3,DBCORP
2023-07-03,141.0,146.85,139.95,144.45,156.8,76.3,DBCORP
2023-06-30,139.9,142.1,137.8,141.1,156.8,74.1,DBCORP
2023-06-28,139.65,140.45,137.7,138.65,156.8,74.1,DBCORP
2023-06-27,137.25,141.45,137.1,138.35,156.8,74.1,DBCORP
2023-06-26,142.25,143.0,137.7,138.65,156.8,74.1,DBCORP
2023-06-23,139.75,142.2,136.0,140.15,156.8,72.55,DBCORP
2023-06-22,142.45,142.45,137.25,138.35,156.8,72.55,DBCORP
2023-06-21,137.0,142.55,137.0,141.1,156.8,72.55,DBCORP
2023-06-20,139.65,139.75,136.55,137.85,156.8,72.55,DBCORP
2023-06-19,136.85,141.0,135.25,139.6,156.8,72.55,DBCORP
2023-06-16,135.0,139.2,135.0,135.95,156.8,72.55,DBCORP
2023-06-15,137.0,139.8,134.35,135.35,156.8,72.55,DBCORP
2023-06-14,135.0,138.9,134.05,135.85,156.8,72.55,DBCORP
2023-06-13,133.0,136.7,132.9,134.7,156.8,72.55,DBCORP
2023-06-12,132.85,135.8,131.85,132.6,156.8,72.55,DBCORP
2023-06-09,132.85,133.9,130.3,131.6,156.8,72.55,DBCORP
2023-06-08,133.9,134.4,131.25,131.95,156.8,72.55,DBCORP
2023-06-07,132.95,134.6,131.65,132.8,156.8,72.55,DBCORP
2023-06-06,132.35,134.65,129.9,132.0,156.8,72.55,DBCORP
2023-06-05,131.7,136.9,131.7,132.35,156.8,72.55,DBCORP
2023-06-02,131.0,134.85,130.65,132.3,156.8,72.55,DBCORP
2023-06-01,133.1,134.1,130.2,131.25,156.8,72.55,DBCORP
2023-05-31,124.0,135.45,122.55,132.9,156.8,72.55,DBCORP
2023-05-30,128.0,128.5,125.6,126.75,156.8,72.55,DBCORP
2023-05-29,128.3,131.4,126.75,127.45,156.8,72.55,DBCORP
2023-05-26,128.0,130.2,126.3,127.25,156.8,72.55,DBCORP
2023-05-25,128.3,133.25,127.0,127.6,156.8,72.55,DBCORP
2023-05-24,120.7,129.5,119.3,128.15,156.8,72.55,DBCORP
2023-05-23,121.8,122.85,120.0,120.7,156.8,72.55,DBCORP
2023-05-22,122.0,125.35,120.35,121.5,156.8,72.55,DBCORP
2023-05-19,119.15,124.4,113.65,120.1,156.8,72.55,DBCORP
2023-05-18,120.95,121.0,118.5,119.15,156.8,72.55,DBCORP
2023-05-17,121.0,123.9,118.35,119.65,156.8,72.55,DBCORP
2023-05-16,119.25,121.8,119.25,120.3,156.8,72.55,DBCORP
2023-05-15,120.5,120.5,118.55,119.5,156.8,72.55,DBCORP
2023-05-12,121.2,121.4,118.85,119.35,156.8,72.55,DBCORP
2023-05-11,119.5,120.85,117.95,120.0,156.8,72.55,DBCORP
2023-05-10,119.5,122.4,118.0,118.45,156.8,72.55,DBCORP
2023-05-09,118.9,121.0,117.75,118.5,156.8,72.55,DBCORP
2023-05-08,119.5,121.85,118.3,118.85,156.8,72.55,DBCORP
2023-05-05,118.3,121.0,116.15,119.05,156.8,72.55,DBCORP
2023-05-04,121.0,121.35,117.35,118.7,156.8,72.55,DBCORP
2023-05-03,119.5,124.5,119.5,121.3,156.8,72.55,DBCORP
2023-05-02,118.45,121.0,116.7,119.3,156.8,72.55,DBCORP
2023-04-28,119.8,120.05,116.25,117.3,156.8,72.55,DBCORP
2023-04-27,121.0,122.35,118.0,119.8,156.8,72.55,DBCORP
2023-04-26,117.2,121.75,116.45,121.2,156.8,72.55,DBCORP
2023-04-25,118.0,120.6,116.35,117.15,156.8,72.55,DBCORP
2023-04-24,111.25,119.45,111.25,117.3,156.8,72.55,DBCORP
2023-04-21,112.8,115.8,111.0,111.4,156.8,72.55,DBCORP
2023-04-20,112.0,114.0,109.4,110.45,156.8,72.55,DBCORP
2023-04-19,108.3,115.0,107.5,110.9,156.8,72.55,DBCORP
2023-04-18,107.7,109.7,107.1,107.55,156.8,72.55,DBCORP
2023-04-17,105.0,111.0,104.4,109.25,156.8,72.55,DBCORP
2023-04-13,106.55,106.75,103.85,105.45,156.8,72.55,DBCORP
2023-04-12,107.7,107.7,104.7,105.55,156.8,72.55,DBCORP
2023-04-11,104.5,106.3,104.2,105.3,156.8,72.55,DBCORP
2023-04-10,106.95,107.3,103.5,103.9,156.8,72.55,DBCORP
