DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-28,155.8,156.6,150.8,151.5,212.8,119.85,MUKANDLTD
2024-05-27,158.4,159.0,155.15,155.8,212.8,119.85,MUKANDLTD
2024-05-24,157.3,159.75,156.6,158.4,212.8,117.3,MUKANDLTD
2024-05-23,158.95,159.75,156.85,157.1,212.8,117.3,MUKANDLTD
2024-05-22,158.5,161.9,157.2,158.95,212.8,117.3,MUKANDLTD
2024-05-21,163.0,163.85,157.1,157.7,212.8,117.3,MUKANDLTD
2024-05-18,165.0,165.05,162.55,163.05,212.8,115.2,MUKANDLTD
2024-05-17,162.2,164.5,162.0,162.5,212.8,115.2,MUKANDLTD
2024-05-16,167.0,167.0,161.0,161.35,212.8,115.2,MUKANDLTD
2024-05-15,173.0,173.05,163.0,166.35,212.8,115.2,MUKANDLTD
2024-05-14,162.5,167.9,162.45,166.55,212.8,115.2,MUKANDLTD
2024-05-13,166.7,167.2,160.25,162.45,212.8,115.2,MUKANDLTD
2024-05-10,167.5,168.7,165.25,166.7,212.8,115.2,MUKANDLTD
2024-05-09,173.1,175.85,165.1,166.15,212.8,115.2,MUKANDLTD
2024-05-08,168.15,173.9,167.1,172.25,212.8,115.2,MUKANDLTD
2024-05-07,171.5,172.15,166.4,168.15,212.8,115.2,MUKANDLTD
2024-05-06,177.0,178.3,170.0,171.4,212.8,115.2,MUKANDLTD
2024-05-03,180.55,184.5,175.1,176.35,212.8,115.2,MUKANDLTD
2024-05-02,182.8,184.6,180.0,180.5,212.8,115.2,MUKANDLTD
2024-04-30,184.15,188.65,182.05,182.85,212.8,115.2,MUKANDLTD
2024-04-29,190.65,192.95,183.0,184.2,212.8,115.2,MUKANDLTD
2024-04-26,183.9,191.35,182.2,189.55,212.8,115.2,MUKANDLTD
2024-04-25,172.7,186.15,172.05,181.95,212.8,115.2,MUKANDLTD
2024-04-24,167.25,174.8,166.75,172.7,212.8,115.2,MUKANDLTD
2024-04-23,169.85,171.95,166.0,166.55,212.8,115.2,MUKANDLTD
2024-04-22,169.6,172.0,167.6,168.2,212.8,115.2,MUKANDLTD
2024-04-19,166.95,170.5,164.4,168.2,212.8,115.2,MUKANDLTD
2024-04-18,169.5,173.5,166.0,166.75,212.8,115.2,MUKANDLTD
2024-04-16,167.1,174.6,167.1,168.05,212.8,115.2,MUKANDLTD
2024-04-15,167.0,171.2,163.8,168.45,212.8,115.2,MUKANDLTD
2024-04-12,172.1,177.35,168.15,171.3,212.8,115.2,MUKANDLTD
2024-04-10,164.5,178.0,164.5,172.05,212.8,115.2,MUKANDLTD
2024-04-09,163.9,167.9,161.5,164.2,212.8,115.2,MUKANDLTD
2024-04-08,166.1,167.0,160.25,163.05,212.8,115.2,MUKANDLTD
2024-04-05,168.95,169.05,165.0,166.15,212.8,115.2,MUKANDLTD
2024-04-04,169.35,171.35,165.75,169.15,212.8,115.2,MUKANDLTD
2024-04-03,164.0,171.45,162.15,167.75,212.8,115.2,MUKANDLTD
2024-04-02,161.05,164.8,161.0,164.4,212.8,115.2,MUKANDLTD
2024-04-01,149.95,163.15,149.95,160.2,212.8,115.2,MUKANDLTD
2024-03-28,149.65,158.15,147.0,148.75,212.8,115.2,MUKANDLTD
2024-03-27,146.6,151.7,143.2,145.6,212.8,115.2,MUKANDLTD
2024-03-26,149.8,151.0,145.0,145.9,212.8,115.2,MUKANDLTD
2024-03-22,148.1,152.85,147.8,149.85,212.8,115.2,MUKANDLTD
2024-03-21,148.25,151.6,146.85,148.1,212.8,115.2,MUKANDLTD
2024-03-20,149.35,150.0,144.4,147.7,212.8,115.2,MUKANDLTD
2024-03-19,145.95,153.1,145.6,148.7,212.8,115.2,MUKANDLTD
2024-03-18,147.0,150.0,141.6,145.95,212.8,115.2,MUKANDLTD
2024-03-15,146.7,149.85,141.35,147.1,212.8,115.2,MUKANDLTD
2024-03-14,143.0,148.1,142.0,146.25,212.8,115.2,MUKANDLTD
2024-03-13,151.9,153.8,139.6,143.3,212.8,115.2,MUKANDLTD
2024-03-12,156.85,156.9,148.6,150.15,212.8,115.2,MUKANDLTD
2024-03-11,163.4,164.0,154.4,155.35,212.8,115.2,MUKANDLTD
2024-03-07,160.95,166.8,160.95,163.9,212.8,115.2,MUKANDLTD
2024-03-06,165.25,166.8,160.0,160.85,212.8,115.2,MUKANDLTD
2024-03-05,172.1,172.15,164.95,165.7,212.8,115.2,MUKANDLTD
2024-03-04,174.55,174.55,169.0,169.75,212.8,115.2,MUKANDLTD
2024-03-02,170.85,174.6,167.55,173.65,212.8,115.2,MUKANDLTD
2024-03-01,167.25,171.85,166.3,169.95,212.8,115.2,MUKANDLTD
2024-02-29,163.35,167.45,161.0,165.7,212.8,115.2,MUKANDLTD
2024-02-28,166.45,169.45,162.15,163.35,212.8,115.2,MUKANDLTD
2024-02-27,174.8,176.45,162.4,166.45,212.8,115.2,MUKANDLTD
2024-02-26,180.15,181.1,173.2,174.4,212.8,115.2,MUKANDLTD
2024-02-23,171.8,181.25,170.85,179.4,212.8,115.2,MUKANDLTD
2024-02-22,173.5,175.0,169.1,170.85,212.8,115.2,MUKANDLTD
2024-02-21,171.95,179.1,171.8,174.0,212.8,115.2,MUKANDLTD
2024-02-20,171.45,177.0,169.2,170.25,212.8,115.2,MUKANDLTD
2024-02-19,171.2,174.8,169.0,172.1,212.8,115.2,MUKANDLTD
2024-02-16,168.95,170.55,166.8,168.75,212.8,115.2,MUKANDLTD
2024-02-15,169.8,171.55,166.35,167.85,212.8,115.2,MUKANDLTD
2024-02-14,162.5,169.7,161.0,168.2,212.8,115.2,MUKANDLTD
2024-02-13,160.25,164.9,153.55,163.25,212.8,115.2,MUKANDLTD
2024-02-12,168.5,170.0,159.0,160.3,212.8,115.2,MUKANDLTD
2024-02-09,173.55,177.65,167.0,169.45,212.8,115.2,MUKANDLTD
2024-02-08,194.4,194.4,169.35,176.2,212.8,115.2,MUKANDLTD
2024-02-07,195.15,198.45,190.9,192.8,212.8,115.2,MUKANDLTD
2024-02-06,197.0,201.0,192.8,194.2,212.8,115.2,MUKANDLTD
2024-02-05,202.5,208.7,196.65,198.6,212.8,115.2,MUKANDLTD
2024-02-02,184.6,203.8,181.0,199.8,212.8,115.2,MUKANDLTD
2024-02-01,187.0,187.75,182.8,183.3,212.8,115.2,MUKANDLTD
2024-01-31,187.4,190.3,185.3,186.05,212.8,115.2,MUKANDLTD
2024-01-30,189.75,191.3,184.0,186.1,212.8,115.2,MUKANDLTD
2024-01-29,185.5,189.0,184.7,187.25,212.8,115.2,MUKANDLTD
2024-01-25,180.15,186.4,179.5,185.4,212.8,115.2,MUKANDLTD
2024-01-24,180.8,182.6,177.0,179.3,212.8,115.2,MUKANDLTD
2024-01-23,188.0,188.5,176.6,178.75,212.8,115.2,MUKANDLTD
2024-01-20,180.8,189.3,179.2,187.8,212.8,115.2,MUKANDLTD
2024-01-19,190.05,191.65,177.25,179.0,212.8,115.2,MUKANDLTD
2024-01-18,184.95,191.3,181.6,189.2,212.8,115.2,MUKANDLTD
2024-01-17,187.0,188.4,182.2,184.25,212.8,115.2,MUKANDLTD
2024-01-16,187.0,192.5,181.15,189.25,212.8,115.2,MUKANDLTD
2024-01-15,190.9,192.5,184.95,186.85,212.8,115.2,MUKANDLTD
2024-01-12,193.7,193.7,188.95,189.85,212.8,115.2,MUKANDLTD
2024-01-11,194.75,195.0,191.0,192.0,212.8,115.2,MUKANDLTD
2024-01-10,191.7,195.0,190.3,193.0,212.8,115.2,MUKANDLTD
2024-01-09,194.45,196.6,189.3,190.55,212.8,115.2,MUKANDLTD
2024-01-08,200.7,201.65,192.2,192.95,212.8,115.2,MUKANDLTD
2024-01-05,205.9,206.2,197.0,199.2,212.8,115.2,MUKANDLTD
2024-01-04,206.0,209.95,204.8,205.9,212.8,115.2,MUKANDLTD
2024-01-03,203.0,212.8,201.0,205.1,212.8,115.2,MUKANDLTD
2024-01-02,196.15,204.4,188.1,199.9,208.7,115.2,MUKANDLTD
2024-01-01,198.1,199.7,194.1,196.35,208.7,115.2,MUKANDLTD
2023-12-29,194.45,202.95,191.4,197.75,208.7,110.0,MUKANDLTD
2023-12-28,201.95,202.4,192.85,193.75,208.7,110.0,MUKANDLTD
2023-12-27,198.3,207.2,198.0,200.4,208.7,110.0,MUKANDLTD
2023-12-26,200.2,208.7,195.8,197.7,208.7,110.0,MUKANDLTD
2023-12-22,175.95,198.0,175.15,195.75,198.0,110.0,MUKANDLTD
2023-12-21,164.0,176.05,163.8,174.65,198.0,110.0,MUKANDLTD
2023-12-20,172.0,179.3,164.75,166.25,198.0,110.0,MUKANDLTD
2023-12-19,171.55,172.85,170.05,171.45,198.0,110.0,MUKANDLTD
2023-12-18,174.8,175.2,170.5,171.3,198.0,110.0,MUKANDLTD
2023-12-15,171.8,179.4,169.3,174.75,198.0,108.2,MUKANDLTD
2023-12-14,169.6,174.0,168.1,170.6,198.0,108.2,MUKANDLTD
2023-12-13,169.25,171.6,166.6,167.25,198.0,108.2,MUKANDLTD
2023-12-12,173.0,174.95,167.7,168.6,198.0,108.2,MUKANDLTD
2023-12-11,172.5,174.9,171.5,171.85,198.0,108.2,MUKANDLTD
2023-12-08,174.0,175.75,170.8,172.05,198.0,108.2,MUKANDLTD
2023-12-07,175.0,177.0,172.85,173.25,198.0,108.2,MUKANDLTD
2023-12-06,174.65,180.4,172.35,175.75,198.0,108.2,MUKANDLTD
2023-12-05,178.7,178.9,172.2,174.65,198.0,108.2,MUKANDLTD
2023-12-04,179.5,181.55,176.15,177.95,198.0,108.2,MUKANDLTD
2023-12-01,178.25,180.15,176.6,177.25,198.0,100.75,MUKANDLTD
2023-11-30,182.3,184.85,175.1,176.3,198.0,100.75,MUKANDLTD
2023-11-29,184.45,186.6,181.25,182.55,198.0,100.75,MUKANDLTD
2023-11-28,186.05,190.65,181.0,182.4,198.0,100.75,MUKANDLTD
2023-11-24,172.0,185.2,171.15,183.85,198.0,100.75,MUKANDLTD
2023-11-23,172.1,174.1,170.05,171.05,198.0,100.75,MUKANDLTD
2023-11-22,175.6,176.0,169.4,171.75,198.0,100.75,MUKANDLTD
2023-11-21,174.2,181.0,172.05,175.8,198.0,100.75,MUKANDLTD
2023-11-20,175.25,176.6,170.05,172.0,198.0,100.75,MUKANDLTD
2023-11-17,179.7,180.4,172.8,176.5,198.0,100.75,MUKANDLTD
2023-11-16,170.75,181.5,169.1,178.2,198.0,100.75,MUKANDLTD
2023-11-15,166.6,172.5,166.6,170.15,198.0,100.75,MUKANDLTD
2023-11-13,166.15,166.15,162.25,164.95,198.0,100.75,MUKANDLTD
2023-11-12,167.7,169.2,164.8,166.15,198.0,100.75,MUKANDLTD
2023-11-10,166.65,167.7,162.8,163.6,198.0,100.75,MUKANDLTD
2023-11-09,168.8,176.8,163.8,166.55,198.0,100.75,MUKANDLTD
2023-11-08,164.95,169.05,164.05,167.45,198.0,100.75,MUKANDLTD
2023-11-07,162.7,165.45,162.3,164.25,198.0,100.75,MUKANDLTD
2023-11-06,166.0,166.65,161.8,163.45,198.0,100.75,MUKANDLTD
2023-11-03,164.65,165.85,161.45,164.65,198.0,100.75,MUKANDLTD
2023-11-02,157.4,168.65,157.4,163.35,198.0,100.75,MUKANDLTD
2023-11-01,160.0,160.7,155.3,155.85,198.0,100.75,MUKANDLTD
2023-10-31,164.65,165.4,158.0,158.95,198.0,100.75,MUKANDLTD
2023-10-30,157.95,164.5,155.7,163.15,198.0,100.75,MUKANDLTD
2023-10-27,156.6,162.0,156.3,157.1,198.0,99.0,MUKANDLTD
2023-10-26,155.0,157.4,150.0,155.0,198.0,99.0,MUKANDLTD
2023-10-25,157.65,162.0,153.0,155.05,198.0,99.0,MUKANDLTD
2023-10-23,172.9,173.8,152.55,157.65,198.0,99.0,MUKANDLTD
2023-10-20,174.0,174.45,169.4,173.35,198.0,98.4,MUKANDLTD
2023-10-19,177.3,178.2,172.25,173.4,198.0,98.4,MUKANDLTD
2023-10-18,173.4,182.25,170.55,177.2,198.0,98.4,MUKANDLTD
2023-10-17,173.95,178.05,171.0,171.65,198.0,98.4,MUKANDLTD
2023-10-16,165.95,178.15,163.1,172.65,198.0,98.4,MUKANDLTD
2023-10-13,163.4,170.0,163.4,165.95,198.0,98.4,MUKANDLTD
2023-10-12,167.0,168.6,163.6,164.65,198.0,98.4,MUKANDLTD
2023-10-11,164.75,167.9,164.7,165.55,198.0,98.4,MUKANDLTD
2023-10-10,162.85,166.2,161.55,164.75,198.0,98.4,MUKANDLTD
2023-10-09,170.45,170.45,160.45,161.3,198.0,98.4,MUKANDLTD
2023-10-06,165.2,172.8,164.85,170.6,198.0,98.4,MUKANDLTD
2023-10-05,166.0,167.9,163.55,164.05,198.0,98.4,MUKANDLTD
2023-10-04,167.0,167.85,163.15,164.4,198.0,98.4,MUKANDLTD
2023-10-03,168.8,171.45,165.6,166.55,198.0,98.4,MUKANDLTD
