DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-01,224.1,226.0,221.25,224.1,336.9,176.8,VERANDA
2024-02-29,222.0,225.25,219.75,223.1,336.9,176.8,VERANDA
2024-02-28,227.9,230.0,218.0,220.6,336.9,176.8,VERANDA
2024-02-27,243.2,243.2,224.25,225.6,336.9,176.8,VERANDA
2024-02-26,232.8,249.3,221.3,237.8,336.9,176.8,VERANDA
2024-02-23,230.7,236.1,228.6,230.85,336.9,176.8,VERANDA
2024-02-22,233.25,233.25,222.85,229.35,336.9,176.8,VERANDA
2024-02-21,234.9,242.35,229.5,232.2,336.9,176.8,VERANDA
2024-02-20,235.2,238.0,231.5,232.5,336.9,176.8,VERANDA
2024-02-19,230.0,239.3,225.6,235.2,336.9,176.8,VERANDA
2024-02-16,233.0,235.0,224.0,225.75,336.9,176.8,VERANDA
2024-02-15,236.15,237.7,230.95,232.85,336.9,176.8,VERANDA
2024-02-14,221.9,237.0,221.9,234.15,336.9,176.8,VERANDA
2024-02-13,238.0,239.25,227.0,230.55,336.9,176.8,VERANDA
2024-02-12,243.4,247.9,231.75,238.25,336.9,176.8,VERANDA
2024-02-09,248.7,263.9,238.5,242.0,336.9,176.8,VERANDA
2024-02-08,260.0,266.4,241.0,247.05,336.9,176.8,VERANDA
2024-02-07,270.4,274.95,267.0,268.45,336.9,176.8,VERANDA
2024-02-06,272.05,280.0,263.05,268.4,336.9,176.8,VERANDA
2024-02-05,281.9,288.0,269.15,272.05,336.9,176.8,VERANDA
2024-02-02,284.7,295.0,274.55,276.6,336.9,176.8,VERANDA
2024-02-01,275.45,289.35,269.7,283.75,336.9,176.8,VERANDA
2024-01-31,277.95,280.55,270.95,273.5,336.9,176.8,VERANDA
2024-01-30,281.6,284.1,273.15,276.95,336.9,176.8,VERANDA
2024-01-29,286.9,290.0,280.0,280.95,336.9,176.8,VERANDA
2024-01-25,280.9,287.9,280.4,283.05,336.9,176.8,VERANDA
2024-01-24,281.65,287.8,272.85,279.95,336.9,176.8,VERANDA
2024-01-23,304.0,304.0,273.3,277.8,336.9,176.8,VERANDA
2024-01-20,285.8,307.0,285.8,299.0,336.9,176.8,VERANDA
2024-01-19,283.6,292.2,281.7,285.85,336.9,176.8,VERANDA
2024-01-18,286.65,294.2,279.05,290.25,336.9,176.8,VERANDA
2024-01-17,296.3,302.15,279.4,287.45,336.9,176.8,VERANDA
2024-01-16,314.0,314.0,295.3,298.6,336.9,176.8,VERANDA
2024-01-15,319.35,325.85,309.0,312.45,336.9,176.8,VERANDA
2024-01-12,318.0,324.7,312.8,317.15,336.9,176.8,VERANDA
2024-01-11,305.55,319.6,300.4,316.0,336.9,176.8,VERANDA
2024-01-10,272.4,309.0,272.3,303.4,336.9,176.8,VERANDA
2024-01-09,282.0,285.4,266.35,269.15,336.9,176.8,VERANDA
2024-01-08,278.4,286.75,277.4,280.05,336.9,176.8,VERANDA
2024-01-05,290.0,290.9,273.9,276.2,336.9,176.8,VERANDA
2024-01-04,287.0,294.7,286.0,287.7,336.9,176.8,VERANDA
2024-01-03,284.5,289.5,282.3,285.25,336.9,176.8,VERANDA
2024-01-02,289.3,291.35,283.05,284.5,336.9,176.8,VERANDA
2024-01-01,291.35,297.0,285.0,286.45,336.9,176.8,VERANDA
2023-12-29,293.8,297.0,286.0,287.0,336.9,176.8,VERANDA
2023-12-28,299.5,300.6,287.7,289.85,336.9,176.8,VERANDA
2023-12-27,290.0,304.8,284.75,298.45,336.9,176.8,VERANDA
2023-12-26,301.45,302.95,286.1,288.7,336.9,176.8,VERANDA
2023-12-22,303.6,303.6,295.0,300.25,336.9,176.8,VERANDA
2023-12-21,278.9,304.8,278.0,301.55,336.9,176.8,VERANDA
2023-12-20,321.95,322.0,276.6,280.15,336.9,176.8,VERANDA
2023-12-19,306.9,327.0,305.0,319.75,336.9,176.8,VERANDA
2023-12-18,315.1,320.0,302.0,304.5,336.9,176.8,VERANDA
2023-12-15,318.4,322.0,310.5,312.1,336.9,176.8,VERANDA
2023-12-14,329.4,330.7,317.0,318.3,336.9,176.8,VERANDA
2023-12-13,314.35,329.5,312.05,325.45,336.9,176.8,VERANDA
2023-12-12,332.7,336.9,310.25,312.45,336.9,176.8,VERANDA
2023-12-11,317.95,335.0,317.95,332.7,335.0,176.8,VERANDA
2023-12-08,320.0,326.0,309.05,315.4,326.0,176.8,VERANDA
2023-12-07,309.0,320.0,307.1,318.3,320.0,176.8,VERANDA
2023-12-06,276.1,312.0,275.75,306.5,312.0,176.8,VERANDA
2023-12-05,279.8,287.0,273.0,276.1,289.9,176.8,VERANDA
2023-12-04,286.0,286.0,278.0,279.8,289.9,176.8,VERANDA
2023-12-01,274.55,285.9,269.05,280.6,289.9,176.8,VERANDA
2023-11-30,275.3,279.85,270.55,273.7,289.9,176.8,VERANDA
2023-11-29,279.5,283.7,269.9,274.9,289.9,176.8,VERANDA
2023-11-28,283.0,289.0,278.15,279.35,289.9,176.8,VERANDA
2023-11-24,279.3,285.0,272.1,280.15,289.9,176.8,VERANDA
2023-11-23,272.9,285.0,270.35,278.1,289.9,176.8,VERANDA
2023-11-22,282.5,289.9,266.6,272.5,289.9,176.8,VERANDA
2023-11-21,267.85,287.0,259.0,280.75,287.0,176.8,VERANDA
2023-11-20,265.7,275.4,265.0,266.35,281.0,176.8,VERANDA
2023-11-17,256.3,281.0,248.55,262.85,281.0,176.8,VERANDA
2023-11-16,253.75,262.9,245.1,249.55,262.9,176.8,VERANDA
2023-11-15,219.5,258.6,215.5,258.6,258.6,176.8,VERANDA
2023-11-13,204.0,217.8,193.2,215.5,224.0,176.8,VERANDA
2023-11-12,203.0,209.8,199.8,201.0,224.0,176.8,VERANDA
2023-11-10,213.9,213.9,198.0,198.35,224.0,176.8,VERANDA
2023-11-09,222.15,222.15,213.0,214.35,224.0,176.8,VERANDA
2023-11-08,214.0,224.0,212.45,222.1,224.0,176.8,VERANDA
2023-11-07,204.0,214.0,199.65,210.6,214.0,176.8,VERANDA
2023-11-06,191.1,207.9,186.2,199.45,209.75,176.8,VERANDA
2023-11-03,186.0,190.0,183.55,187.45,209.75,176.8,VERANDA
2023-11-02,181.2,188.7,180.05,184.8,209.75,176.8,VERANDA
2023-11-01,182.45,182.45,178.9,180.75,209.75,176.8,VERANDA
2023-10-31,177.0,184.15,176.8,180.75,209.75,176.8,VERANDA
2023-02-17,202.7,208.9,197.5,202.85,209.75,197.5,VERANDA
2023-02-16,204.4,209.75,202.0,203.6,209.75,202.0,VERANDA
