DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-17,373.05,380.0,371.3,376.85,432.0,313.05,FMGOETZE
2024-05-16,365.7,375.7,365.7,373.05,432.0,313.05,FMGOETZE
2024-05-15,372.0,372.0,363.55,365.7,432.0,313.05,FMGOETZE
2024-05-14,366.85,369.95,362.15,368.55,432.0,313.05,FMGOETZE
2024-05-13,364.55,369.7,355.15,366.45,432.0,313.05,FMGOETZE
2024-05-10,353.75,369.7,352.75,364.55,432.0,312.8,FMGOETZE
2024-05-09,366.0,366.0,352.3,353.75,432.0,312.8,FMGOETZE
2024-05-08,361.35,367.9,359.5,364.85,432.0,312.8,FMGOETZE
2024-05-07,366.85,371.3,360.0,361.3,432.0,312.8,FMGOETZE
2024-05-06,362.0,366.4,360.0,365.05,432.0,312.8,FMGOETZE
2024-05-03,366.2,368.45,361.0,364.0,432.0,312.8,FMGOETZE
2024-05-02,364.5,368.0,358.0,363.6,432.0,312.8,FMGOETZE
2024-04-30,372.8,374.9,364.5,365.15,432.0,312.8,FMGOETZE
2024-04-29,377.0,380.2,370.0,370.95,432.0,312.8,FMGOETZE
2024-04-26,376.8,378.6,372.2,376.55,432.0,312.8,FMGOETZE
2024-04-25,382.05,384.05,372.0,373.05,432.0,312.8,FMGOETZE
2024-04-24,373.0,390.0,372.6,387.65,432.0,312.8,FMGOETZE
2024-04-23,377.0,377.15,370.0,371.1,432.0,312.8,FMGOETZE
2024-04-22,369.2,378.4,369.2,373.95,432.0,312.8,FMGOETZE
2024-04-19,372.0,379.5,366.65,374.7,432.0,301.0,FMGOETZE
2024-04-18,370.0,383.5,370.0,374.9,432.0,301.0,FMGOETZE
2024-04-16,359.1,374.0,356.85,369.65,432.0,301.0,FMGOETZE
2024-04-15,364.9,372.0,354.15,361.0,432.0,301.0,FMGOETZE
2024-04-12,355.6,373.5,355.2,367.1,432.0,301.0,FMGOETZE
2024-04-10,358.0,372.4,352.25,354.4,432.0,301.0,FMGOETZE
2024-04-09,358.2,359.0,352.0,357.85,432.0,301.0,FMGOETZE
2024-04-08,357.4,364.0,350.75,353.05,432.0,301.0,FMGOETZE
2024-04-05,357.35,359.35,351.95,355.6,432.0,301.0,FMGOETZE
2024-04-04,356.9,361.0,351.35,357.3,432.0,301.0,FMGOETZE
2024-04-03,346.0,359.2,345.0,355.7,432.0,301.0,FMGOETZE
2024-04-02,340.0,351.5,340.0,347.8,432.0,301.0,FMGOETZE
2024-04-01,323.15,339.45,323.15,338.6,432.0,301.0,FMGOETZE
2024-03-28,318.45,333.9,315.25,322.1,432.0,300.3,FMGOETZE
2024-03-27,324.3,324.3,313.05,315.25,432.0,300.3,FMGOETZE
2024-03-26,322.4,328.0,322.0,322.65,432.0,300.3,FMGOETZE
2024-03-22,326.4,331.95,324.95,326.65,432.0,300.3,FMGOETZE
2024-03-21,326.8,334.2,326.8,329.05,432.0,300.3,FMGOETZE
2024-03-20,332.65,338.0,327.55,329.9,432.0,300.3,FMGOETZE
2024-03-19,344.0,345.0,330.1,332.4,432.0,300.3,FMGOETZE
2024-03-18,343.45,347.85,339.3,343.0,432.0,300.3,FMGOETZE
2024-03-15,335.0,345.95,335.0,342.4,432.0,300.3,FMGOETZE
2024-03-14,322.8,338.85,322.8,334.55,432.0,300.3,FMGOETZE
2024-03-13,336.1,339.85,321.0,322.8,432.0,300.3,FMGOETZE
2024-03-12,346.45,348.75,335.05,338.0,432.0,300.3,FMGOETZE
2024-03-11,351.0,354.75,342.8,346.45,432.0,300.3,FMGOETZE
2024-03-07,348.1,352.65,346.45,349.65,432.0,300.3,FMGOETZE
2024-03-06,356.95,357.3,345.05,346.35,432.0,300.3,FMGOETZE
2024-03-05,356.35,359.0,353.55,355.8,432.0,300.3,FMGOETZE
2024-03-04,358.0,359.45,353.0,356.35,432.0,300.3,FMGOETZE
2024-03-02,359.4,360.0,356.45,357.95,432.0,300.3,FMGOETZE
2024-03-01,353.1,359.1,353.1,356.7,432.0,300.3,FMGOETZE
2024-02-29,353.0,356.8,350.95,353.1,432.0,300.3,FMGOETZE
2024-02-28,359.05,362.65,351.05,353.45,432.0,300.3,FMGOETZE
2024-02-27,366.0,367.35,357.2,359.05,432.0,300.3,FMGOETZE
2024-02-26,370.0,370.5,364.35,365.5,432.0,300.3,FMGOETZE
2024-02-23,365.5,368.35,364.0,367.3,432.0,297.9,FMGOETZE
2024-02-22,370.05,372.15,364.3,365.4,432.0,297.9,FMGOETZE
2024-02-21,374.55,377.5,368.05,369.1,432.0,297.9,FMGOETZE
2024-02-20,377.85,378.7,370.1,372.9,432.0,297.9,FMGOETZE
2024-02-19,372.15,382.4,372.15,376.85,432.0,297.9,FMGOETZE
2024-02-16,370.4,374.0,368.0,371.75,432.0,297.9,FMGOETZE
2024-02-15,370.2,373.95,365.8,368.6,432.0,297.9,FMGOETZE
2024-02-14,352.0,374.45,351.95,368.4,432.0,297.9,FMGOETZE
2024-02-13,368.1,369.0,358.05,362.35,432.0,297.9,FMGOETZE
2024-02-12,378.55,378.55,361.6,362.8,432.0,297.9,FMGOETZE
2024-02-09,389.05,390.65,367.25,374.55,432.0,296.45,FMGOETZE
2024-02-08,397.85,397.95,384.8,389.0,432.0,296.45,FMGOETZE
2024-02-07,394.9,395.85,385.2,394.0,432.0,296.45,FMGOETZE
2024-02-06,392.9,394.9,384.05,392.15,432.0,296.45,FMGOETZE
2024-02-05,378.0,392.95,378.0,388.45,432.0,296.45,FMGOETZE
2024-02-02,370.0,379.05,366.55,376.25,432.0,296.45,FMGOETZE
2024-02-01,374.1,377.9,366.55,368.15,432.0,296.45,FMGOETZE
2024-01-31,370.0,379.95,370.0,371.9,432.0,296.45,FMGOETZE
2024-01-30,370.0,372.1,366.6,369.55,432.0,296.45,FMGOETZE
2024-01-29,370.0,371.75,367.35,369.0,432.0,296.45,FMGOETZE
2024-01-25,364.9,373.0,364.7,367.8,432.0,296.45,FMGOETZE
2024-01-24,361.8,371.0,361.8,364.9,432.0,296.45,FMGOETZE
2024-01-23,379.0,382.0,363.0,365.45,432.0,296.45,FMGOETZE
2024-01-20,370.0,380.0,370.0,376.95,432.0,296.45,FMGOETZE
2024-01-19,374.6,377.2,366.65,367.95,432.0,296.45,FMGOETZE
2024-01-18,374.0,376.2,360.05,372.7,432.0,296.45,FMGOETZE
2024-01-17,377.0,378.55,371.0,373.4,432.0,296.45,FMGOETZE
2024-01-16,391.85,393.0,376.6,381.4,432.0,296.45,FMGOETZE
2024-01-15,370.0,397.85,366.45,389.4,432.0,296.45,FMGOETZE
2024-01-12,367.9,371.0,364.8,366.4,432.0,296.45,FMGOETZE
2024-01-11,370.1,371.0,364.45,367.9,432.0,296.45,FMGOETZE
2024-01-10,365.0,366.4,360.1,364.65,432.0,296.45,FMGOETZE
2024-01-09,360.6,367.0,360.6,364.55,432.0,296.45,FMGOETZE
2024-01-08,364.9,367.5,360.3,362.5,432.0,296.45,FMGOETZE
2024-01-05,364.95,369.0,361.0,364.55,432.0,296.45,FMGOETZE
2024-01-04,359.45,365.15,359.45,360.65,432.0,296.45,FMGOETZE
2024-01-03,360.3,365.3,357.85,358.85,432.0,296.45,FMGOETZE
2024-01-02,365.0,368.0,361.0,363.15,432.0,296.45,FMGOETZE
2024-01-01,358.0,367.4,358.0,365.8,432.0,296.45,FMGOETZE
2023-12-29,364.95,364.95,358.0,360.65,432.0,296.45,FMGOETZE
2023-12-28,370.0,370.0,360.0,361.4,432.0,296.45,FMGOETZE
2023-12-27,366.0,371.0,365.2,366.55,432.0,296.45,FMGOETZE
2023-12-26,374.0,374.0,365.05,368.15,432.0,296.45,FMGOETZE
2023-12-22,363.0,376.95,361.0,368.2,432.0,296.45,FMGOETZE
2023-12-21,354.8,364.0,346.4,361.8,432.0,296.45,FMGOETZE
2023-12-20,368.95,371.0,350.0,352.35,432.0,296.45,FMGOETZE
2023-12-19,369.7,370.9,364.55,365.55,432.0,296.45,FMGOETZE
2023-12-18,367.9,371.0,364.75,367.85,432.0,296.45,FMGOETZE
2023-12-15,363.0,365.2,359.2,361.05,432.0,296.45,FMGOETZE
2023-12-14,364.4,368.95,360.0,361.15,432.0,296.45,FMGOETZE
2023-12-13,366.55,368.5,361.25,362.5,432.0,296.45,FMGOETZE
2023-12-12,370.6,376.95,363.8,366.55,432.0,296.45,FMGOETZE
2023-12-11,379.95,380.0,366.0,366.85,432.0,296.45,FMGOETZE
2023-12-08,380.0,380.0,370.5,373.8,432.0,296.45,FMGOETZE
2023-12-07,384.0,384.0,374.15,376.0,432.0,296.45,FMGOETZE
2023-12-06,387.3,388.2,380.0,380.95,432.0,296.45,FMGOETZE
2023-12-05,392.95,398.55,383.6,387.65,432.0,296.45,FMGOETZE
2023-12-04,385.0,394.0,378.6,390.15,432.0,296.45,FMGOETZE
2023-12-01,374.0,385.75,367.3,375.05,432.0,296.45,FMGOETZE
2023-11-30,364.85,371.0,321.2,367.3,432.0,296.45,FMGOETZE
2023-11-29,368.45,369.5,359.65,361.25,432.0,296.45,FMGOETZE
2023-11-28,364.0,377.85,360.5,366.25,432.0,296.45,FMGOETZE
2023-11-24,359.0,364.85,358.4,362.65,432.0,296.45,FMGOETZE
2023-11-23,358.95,364.05,357.05,358.55,432.0,296.45,FMGOETZE
2023-11-22,356.1,364.0,355.0,358.95,432.0,296.45,FMGOETZE
2023-11-21,358.9,368.05,354.6,357.3,432.0,296.45,FMGOETZE
2023-11-20,361.0,362.95,355.85,356.8,432.0,296.45,FMGOETZE
2023-11-17,364.7,364.95,358.1,359.35,432.0,296.45,FMGOETZE
2023-11-16,369.65,369.65,359.7,361.75,432.0,296.45,FMGOETZE
2023-11-15,373.05,374.95,364.5,366.95,432.0,296.45,FMGOETZE
2023-11-13,362.7,375.55,356.65,371.8,432.0,296.45,FMGOETZE
2023-11-12,359.9,362.0,357.0,360.9,432.0,296.45,FMGOETZE
2023-11-10,360.0,361.1,353.25,357.1,432.0,296.45,FMGOETZE
2023-11-09,362.1,370.9,353.85,357.55,432.0,296.45,FMGOETZE
2023-11-08,360.4,364.7,354.15,359.85,432.0,296.45,FMGOETZE
2023-11-07,352.05,359.45,351.5,356.3,432.0,296.45,FMGOETZE
2023-11-06,351.9,353.7,349.0,351.15,432.0,296.45,FMGOETZE
2023-11-03,342.0,354.5,340.45,350.45,432.0,296.45,FMGOETZE
2023-11-02,342.55,344.6,339.55,341.0,432.0,296.45,FMGOETZE
2023-11-01,343.45,343.45,338.0,340.65,432.0,296.45,FMGOETZE
2023-10-31,340.55,349.7,338.4,339.55,432.0,296.45,FMGOETZE
2023-10-30,343.05,343.1,338.6,340.8,432.0,296.45,FMGOETZE
2023-10-27,338.4,346.55,338.4,343.05,432.0,296.45,FMGOETZE
2023-10-26,337.05,340.55,330.8,337.5,432.0,296.45,FMGOETZE
2023-10-25,343.55,345.7,337.1,340.55,432.0,296.45,FMGOETZE
2023-10-23,355.25,357.0,335.0,338.5,432.0,296.45,FMGOETZE
2023-10-20,362.0,363.55,354.0,357.65,432.0,296.45,FMGOETZE
2023-10-19,365.0,368.95,357.0,359.15,432.0,296.45,FMGOETZE
2023-10-18,350.15,371.0,347.55,363.65,432.0,296.45,FMGOETZE
2023-10-17,349.9,351.95,345.0,346.7,432.0,296.45,FMGOETZE
2023-10-16,346.7,349.45,343.7,348.15,432.0,296.45,FMGOETZE
2023-10-13,350.65,353.3,345.55,346.7,432.0,296.45,FMGOETZE
2023-10-12,352.0,358.0,352.0,353.15,432.0,296.45,FMGOETZE
2023-10-11,350.95,355.1,348.85,351.15,432.0,296.45,FMGOETZE
2023-10-10,353.75,358.0,343.6,347.95,432.0,296.45,FMGOETZE
2023-10-09,352.8,358.1,348.6,353.75,432.0,296.45,FMGOETZE
2023-10-06,357.0,360.3,355.1,356.95,432.0,296.45,FMGOETZE
2023-10-05,358.7,359.0,354.05,355.95,432.0,296.45,FMGOETZE
2023-10-04,359.8,360.05,344.4,353.4,432.0,296.45,FMGOETZE
2023-10-03,360.5,363.3,356.1,358.35,432.0,296.45,FMGOETZE
