DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-08,1732.2,1732.2,1671.1,1691.75,2220.0,565.8,SOBHA
2024-08-07,1845.0,1845.0,1705.0,1715.1,2220.0,565.8,SOBHA
2024-08-06,1747.0,1785.95,1700.7,1749.7,2220.0,565.8,SOBHA
2024-08-05,1671.8,1777.25,1597.0,1733.1,2220.0,565.8,SOBHA
2024-08-02,1757.25,1780.0,1711.1,1731.7,2220.0,565.8,SOBHA
2024-08-01,1786.0,1800.95,1775.0,1788.2,2220.0,565.8,SOBHA
2024-07-31,1830.0,1832.0,1786.0,1800.2,2220.0,565.8,SOBHA
2024-07-30,1809.0,1838.0,1780.0,1830.6,2220.0,565.8,SOBHA
2024-07-29,1808.9,1824.0,1780.0,1792.8,2220.0,565.8,SOBHA
2024-07-26,1829.0,1832.7,1778.75,1799.55,2220.0,565.8,SOBHA
2024-07-25,1802.25,1867.95,1802.25,1862.45,2220.0,565.8,SOBHA
2024-07-24,1774.0,1932.5,1774.0,1824.45,2220.0,565.8,SOBHA
2024-07-23,1775.0,1871.0,1751.3,1774.0,2220.0,565.8,SOBHA
2024-07-22,1822.0,1844.95,1771.45,1794.35,2220.0,565.8,SOBHA
2024-07-19,1934.95,1934.95,1825.8,1846.9,2220.0,565.8,SOBHA
2024-07-18,1979.95,1979.95,1892.75,1931.35,2220.0,565.8,SOBHA
2024-07-16,1889.9,1979.75,1889.9,1964.9,2220.0,565.8,SOBHA
2024-07-15,1951.85,1979.4,1880.0,1887.05,2220.0,565.8,SOBHA
2024-07-12,2027.0,2027.0,1940.0,1951.85,2220.0,565.8,SOBHA
2024-07-11,2049.0,2049.0,1995.05,2016.7,2220.0,565.8,SOBHA
2024-07-10,2008.55,2045.0,1985.3,2028.55,2220.0,565.8,SOBHA
2024-07-09,2025.0,2057.0,1992.5,2008.55,2220.0,565.8,SOBHA
2024-07-08,2025.0,2074.95,2009.0,2023.5,2220.0,565.8,SOBHA
2024-07-05,2050.0,2155.35,2005.0,2021.2,2220.0,565.8,SOBHA
2024-07-04,1949.9,2050.0,1949.9,2038.85,2220.0,565.8,SOBHA
2024-07-03,2003.0,2003.0,1930.05,1946.75,2220.0,565.8,SOBHA
2024-07-02,1908.95,2010.95,1905.55,1991.5,2220.0,565.8,SOBHA
2024-07-01,1960.0,1984.8,1896.05,1908.7,2220.0,565.8,SOBHA
2024-06-28,2013.55,2053.0,1924.6,1956.65,2220.0,565.8,SOBHA
2024-06-27,2047.95,2070.0,1990.0,2013.55,2220.0,565.8,SOBHA
2024-06-26,2046.0,2060.0,2020.55,2047.95,2220.0,565.8,SOBHA
2024-06-25,2017.25,2058.1,2001.05,2046.95,2220.0,565.8,SOBHA
2024-06-24,2063.5,2063.5,1961.35,1993.5,2220.0,565.8,SOBHA
2024-06-21,2050.0,2069.35,2042.0,2058.9,2220.0,565.8,SOBHA
2024-06-20,2039.1,2075.0,2025.0,2047.25,2220.0,565.8,SOBHA
2024-06-19,2075.75,2094.8,2001.2,2018.65,2220.0,565.8,SOBHA
2024-06-18,2203.0,2214.0,2145.0,2159.7,2220.0,565.8,SOBHA
2024-06-14,2186.0,2216.8,2172.05,2181.15,2220.0,565.8,SOBHA
2024-06-13,2110.0,2220.0,2110.0,2162.25,2220.0,565.8,SOBHA
2024-06-12,2066.5,2080.5,2030.05,2062.5,2176.45,565.8,SOBHA
2024-06-11,2064.25,2105.0,2052.0,2066.5,2176.45,565.8,SOBHA
2024-06-10,2086.0,2176.45,2051.0,2064.25,2176.45,565.8,SOBHA
2024-06-07,1984.95,2133.0,1975.0,2086.0,2133.0,565.8,SOBHA
2024-06-06,1839.9,1975.0,1839.9,1949.8,2093.7,565.8,SOBHA
2024-06-05,1810.05,1845.0,1703.85,1822.4,2093.7,565.8,SOBHA
2024-06-04,1934.0,1934.0,1549.6,1805.75,2093.7,565.8,SOBHA
2024-06-03,1984.95,1984.95,1910.0,1937.0,2093.7,565.8,SOBHA
2024-05-31,1882.6,1921.6,1851.1,1899.8,2093.7,565.8,SOBHA
2024-05-30,1856.0,1899.0,1824.0,1867.35,2093.7,565.8,SOBHA
2024-05-29,1906.05,1910.0,1864.0,1875.6,2093.7,565.8,SOBHA
2024-05-28,2011.1,2020.25,1884.3,1906.05,2093.7,565.8,SOBHA
2024-05-27,1972.9,2093.7,1967.15,1999.1,2093.7,565.8,SOBHA
2024-05-24,1885.0,1982.25,1870.0,1946.65,1982.25,565.8,SOBHA
2024-05-23,1809.0,1898.7,1803.85,1884.9,1969.05,565.8,SOBHA
2024-05-22,1780.8,1815.0,1767.95,1801.1,1969.05,565.8,SOBHA
2024-05-21,1800.0,1800.0,1726.0,1766.75,1969.05,565.8,SOBHA
2024-05-18,1777.0,1870.0,1777.0,1831.15,1969.05,565.8,SOBHA
2024-05-17,1733.5,1894.0,1725.75,1862.55,1969.05,565.8,SOBHA
2024-05-16,1804.0,1818.15,1702.0,1718.85,1969.05,565.8,SOBHA
2024-05-15,1725.0,1802.0,1725.0,1788.3,1969.05,565.8,SOBHA
2024-05-14,1651.2,1750.0,1632.0,1704.1,1969.05,565.8,SOBHA
2024-05-13,1700.0,1711.1,1621.0,1639.9,1969.05,565.8,SOBHA
2024-05-10,1753.0,1814.95,1679.95,1696.95,1969.05,565.8,SOBHA
2024-05-09,1820.2,1837.35,1726.4,1757.3,1969.05,565.8,SOBHA
2024-05-08,1825.0,1870.7,1802.1,1820.2,1969.05,565.8,SOBHA
2024-05-07,1925.05,1964.8,1785.5,1820.85,1969.05,565.8,SOBHA
2024-05-06,1859.9,1956.0,1822.0,1941.3,1969.05,565.8,SOBHA
2024-05-03,1860.0,1969.05,1843.1,1856.0,1969.05,565.8,SOBHA
2024-05-02,1790.0,1855.0,1757.0,1843.1,1855.0,565.8,SOBHA
2024-04-30,1750.0,1783.8,1744.0,1776.75,1798.9,565.8,SOBHA
2024-04-29,1752.9,1767.0,1726.05,1750.0,1798.9,565.8,SOBHA
2024-04-26,1763.3,1798.9,1740.0,1752.55,1798.9,565.8,SOBHA
2024-04-25,1730.0,1767.0,1670.25,1752.65,1768.65,565.8,SOBHA
2024-04-24,1731.0,1768.65,1706.75,1724.9,1768.65,565.8,SOBHA
2024-04-23,1629.95,1744.8,1628.05,1715.6,1744.8,565.8,SOBHA
2024-04-22,1591.85,1663.45,1583.0,1620.4,1687.0,565.8,SOBHA
2024-04-19,1581.0,1606.6,1560.7,1578.3,1687.0,565.8,SOBHA
2024-04-18,1606.0,1637.0,1590.0,1615.0,1687.0,565.8,SOBHA
2024-04-16,1575.0,1618.0,1563.75,1608.0,1687.0,565.8,SOBHA
2024-04-15,1542.0,1610.75,1513.45,1582.5,1687.0,565.8,SOBHA
2024-04-12,1650.0,1660.0,1597.0,1601.3,1687.0,565.8,SOBHA
2024-04-10,1604.8,1660.0,1604.75,1644.35,1687.0,565.8,SOBHA
2024-04-09,1548.05,1687.0,1548.05,1600.7,1687.0,565.8,SOBHA
2024-04-08,1568.95,1585.0,1534.0,1540.1,1675.0,565.8,SOBHA
2024-04-05,1540.0,1570.0,1511.15,1555.0,1675.0,565.8,SOBHA
2024-04-04,1569.05,1586.75,1543.0,1563.55,1675.0,565.8,SOBHA
2024-04-03,1567.9,1598.45,1543.15,1569.05,1675.0,565.8,SOBHA
2024-04-02,1534.0,1583.0,1530.0,1567.9,1675.0,565.8,SOBHA
2024-04-01,1436.6,1550.0,1425.1,1543.2,1675.0,565.8,SOBHA
2024-03-28,1450.3,1464.0,1431.0,1448.75,1675.0,565.8,SOBHA
2024-03-27,1436.95,1518.7,1408.95,1431.0,1675.0,565.8,SOBHA
2024-03-26,1470.0,1491.15,1418.0,1431.2,1675.0,565.8,SOBHA
2024-03-22,1393.0,1515.05,1363.7,1477.05,1675.0,565.8,SOBHA
2024-03-21,1265.0,1415.95,1256.6,1402.05,1675.0,565.8,SOBHA
2024-03-20,1257.8,1299.95,1241.0,1251.6,1675.0,565.8,SOBHA
2024-03-19,1282.0,1284.85,1242.45,1256.5,1675.0,565.8,SOBHA
2024-03-18,1239.95,1315.0,1207.05,1274.6,1675.0,565.8,SOBHA
2024-03-15,1311.65,1311.65,1230.05,1243.45,1675.0,565.8,SOBHA
2024-03-14,1268.0,1323.0,1223.55,1300.95,1675.0,565.8,SOBHA
2024-03-13,1429.85,1447.95,1231.15,1268.0,1675.0,565.8,SOBHA
2024-03-12,1453.65,1464.0,1380.0,1399.3,1675.0,565.8,SOBHA
2024-03-11,1517.0,1526.35,1421.1,1450.25,1675.0,565.8,SOBHA
2024-03-07,1512.85,1542.0,1481.0,1516.35,1675.0,565.8,SOBHA
2024-03-06,1600.05,1606.8,1462.35,1512.9,1675.0,565.8,SOBHA
2024-03-05,1588.0,1625.0,1579.0,1601.2,1675.0,565.8,SOBHA
2024-03-04,1640.85,1659.0,1531.45,1607.25,1675.0,565.8,SOBHA
2024-03-02,1611.05,1649.15,1601.0,1625.7,1675.0,565.8,SOBHA
2024-03-01,1565.45,1620.0,1558.05,1598.0,1675.0,565.8,SOBHA
2024-02-29,1558.4,1601.45,1536.6,1565.15,1675.0,565.8,SOBHA
2024-02-28,1621.6,1636.65,1503.45,1553.3,1675.0,565.8,SOBHA
2024-02-27,1584.2,1675.0,1558.05,1621.6,1675.0,565.8,SOBHA
2024-02-26,1465.05,1635.0,1465.05,1584.2,1635.0,565.8,SOBHA
2024-02-23,1498.0,1506.1,1440.0,1460.2,1577.95,565.8,SOBHA
2024-02-22,1487.8,1494.15,1433.2,1483.4,1577.95,565.8,SOBHA
2024-02-21,1380.2,1516.45,1380.2,1480.0,1577.95,565.8,SOBHA
2024-02-20,1408.8,1430.95,1378.8,1386.8,1577.95,565.8,SOBHA
2024-02-19,1454.4,1462.95,1390.0,1398.25,1577.95,565.8,SOBHA
2024-02-16,1409.9,1454.4,1271.1,1442.9,1577.95,565.8,SOBHA
2024-02-15,1362.1,1408.0,1361.0,1396.85,1577.95,565.8,SOBHA
2024-02-14,1347.0,1377.75,1315.75,1356.05,1577.95,565.8,SOBHA
2024-02-13,1351.0,1374.95,1325.0,1357.45,1577.95,565.8,SOBHA
2024-02-12,1385.0,1408.0,1258.35,1348.55,1577.95,565.8,SOBHA
2024-02-09,1465.95,1467.7,1370.1,1418.15,1577.95,565.8,SOBHA
2024-02-08,1398.0,1443.7,1350.45,1430.6,1577.95,565.8,SOBHA
2024-02-07,1460.0,1524.95,1453.2,1471.05,1577.95,565.8,SOBHA
2024-02-06,1390.15,1457.5,1390.15,1442.9,1577.95,565.8,SOBHA
2024-02-05,1420.0,1429.45,1372.0,1389.9,1577.95,565.8,SOBHA
2024-02-02,1436.65,1458.85,1397.2,1414.4,1577.95,565.8,SOBHA
2024-02-01,1450.0,1454.6,1402.65,1430.8,1577.95,565.8,SOBHA
2024-01-31,1405.0,1450.0,1382.95,1447.75,1577.95,565.8,SOBHA
2024-01-30,1378.4,1425.0,1373.0,1404.35,1577.95,565.8,SOBHA
2024-01-29,1389.9,1404.7,1363.5,1376.6,1577.95,565.8,SOBHA
2024-01-25,1401.1,1429.65,1370.0,1381.55,1577.95,565.8,SOBHA
2024-01-24,1374.9,1419.65,1278.05,1396.9,1577.95,565.8,SOBHA
2024-01-23,1488.05,1489.2,1314.95,1361.65,1577.95,565.8,SOBHA
2024-01-20,1440.0,1577.95,1431.0,1475.1,1577.95,565.8,SOBHA
2024-01-19,1474.9,1486.5,1441.15,1452.35,1556.75,565.8,SOBHA
2024-01-18,1329.55,1556.75,1241.0,1474.95,1556.75,565.8,SOBHA
2024-01-17,1335.2,1361.4,1320.0,1326.5,1407.75,565.8,SOBHA
2024-01-16,1334.2,1377.7,1310.85,1365.9,1407.75,565.8,SOBHA
2024-01-15,1352.4,1364.3,1307.05,1328.85,1407.75,565.8,SOBHA
2024-01-12,1337.2,1374.95,1330.05,1348.45,1407.75,565.8,SOBHA
2024-01-11,1320.0,1407.75,1311.0,1327.6,1407.75,565.8,SOBHA
2024-01-10,1291.7,1322.0,1263.4,1306.5,1343.35,565.8,SOBHA
2024-01-09,1301.05,1330.0,1272.1,1291.7,1343.35,565.8,SOBHA
2024-01-08,1274.95,1336.95,1241.5,1295.95,1343.35,565.8,SOBHA
2024-01-05,1295.25,1304.8,1235.25,1269.2,1343.35,565.8,SOBHA
2024-01-04,1122.0,1343.35,1121.0,1295.25,1343.35,565.8,SOBHA
2024-01-03,1009.05,1140.0,1009.05,1119.5,1140.0,565.8,SOBHA
2024-01-02,1029.0,1030.0,1002.1,1010.55,1088.95,565.8,SOBHA
2024-01-01,989.95,1032.0,987.25,1021.65,1088.95,565.8,SOBHA
2023-12-29,1010.0,1010.9,972.2,985.7,1088.95,565.8,SOBHA
2023-12-28,1017.05,1024.35,995.0,1001.2,1088.95,565.8,SOBHA
2023-12-27,1026.0,1031.45,1010.1,1014.35,1088.95,565.8,SOBHA
2023-12-26,1045.0,1050.0,1008.3,1014.4,1088.95,565.8,SOBHA
2023-12-22,995.0,1047.5,987.55,1027.55,1088.95,565.8,SOBHA
2023-12-21,955.0,993.95,942.8,987.15,1088.95,565.8,SOBHA
2023-12-20,1014.0,1017.0,955.0,968.55,1088.95,565.8,SOBHA
2023-12-19,1028.5,1028.5,995.05,999.2,1088.95,565.8,SOBHA
2023-12-18,1028.5,1028.5,1002.45,1022.35,1088.95,565.8,SOBHA
2023-12-15,1015.7,1032.0,1013.15,1019.85,1088.95,565.8,SOBHA
2023-12-14,1005.0,1014.6,993.55,1005.2,1088.95,565.8,SOBHA
2023-12-13,1019.9,1026.15,961.45,974.2,1088.95,565.8,SOBHA
2023-12-12,1060.0,1063.8,1010.0,1018.0,1088.95,565.8,SOBHA
2023-12-11,1040.0,1088.95,1029.0,1070.3,1088.95,565.8,SOBHA
2023-12-08,955.0,1057.0,955.0,1031.9,1057.0,565.8,SOBHA
2023-12-07,946.65,974.0,928.7,967.15,1004.95,565.8,SOBHA
2023-12-06,960.1,965.95,918.0,937.8,1004.95,565.8,SOBHA
2023-12-05,968.2,1004.95,948.15,957.15,1004.95,565.8,SOBHA
2023-12-04,965.95,987.45,936.5,968.2,987.45,565.8,SOBHA
2023-12-01,915.0,962.6,908.75,949.3,962.6,565.8,SOBHA
2023-11-30,885.0,915.0,880.0,907.25,915.0,565.8,SOBHA
2023-11-29,895.95,898.8,875.1,885.15,904.95,565.8,SOBHA
2023-11-28,890.0,898.9,882.15,895.7,904.95,565.8,SOBHA
2023-11-24,891.0,904.95,884.0,896.05,904.95,565.8,SOBHA
2023-11-23,878.65,897.15,877.95,890.25,904.7,565.8,SOBHA
2023-11-22,881.35,888.95,864.0,872.55,904.7,565.8,SOBHA
2023-11-21,882.0,904.7,869.25,876.4,904.7,565.8,SOBHA
2023-11-20,875.0,887.75,868.3,875.7,902.5,565.8,SOBHA
2023-11-17,893.0,902.5,866.5,875.15,902.5,565.8,SOBHA
2023-11-16,859.7,898.65,848.5,891.2,898.65,565.8,SOBHA
2023-11-15,844.8,867.0,843.0,861.05,867.5,565.8,SOBHA
2023-11-13,830.8,867.5,810.0,836.8,867.5,565.8,SOBHA
2023-11-12,830.4,839.9,829.0,831.15,854.0,565.8,SOBHA
2023-11-10,834.15,835.65,818.45,823.2,854.0,565.8,SOBHA
2023-11-09,792.75,854.0,792.0,829.25,854.0,565.8,SOBHA
2023-11-08,768.9,798.8,764.05,789.2,801.6,565.8,SOBHA
2023-11-07,778.3,778.3,746.25,760.65,801.6,565.8,SOBHA
2023-11-06,776.0,801.6,769.3,786.3,801.6,565.8,SOBHA
2023-11-03,749.5,776.95,749.5,767.55,776.95,565.8,SOBHA
2023-11-02,730.6,752.0,729.0,747.75,752.0,565.8,SOBHA
2023-11-01,715.0,742.95,715.0,722.95,742.95,565.8,SOBHA
2023-10-31,709.95,733.95,709.8,712.85,733.95,565.8,SOBHA
2023-02-17,578.85,591.95,576.6,588.25,592.8,565.8,SOBHA
2023-02-16,565.8,592.8,565.8,578.65,592.8,565.8,SOBHA
