DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-27,1947.75,1992.0,1861.55,1885.9,2020.65,970.05,BBTC
2024-06-26,1937.95,1991.95,1918.85,1948.45,2020.65,970.05,BBTC
2024-06-25,2004.05,2007.15,1907.0,1943.15,2020.65,970.05,BBTC
2024-06-24,1714.0,2020.65,1703.0,2014.4,2020.65,970.05,BBTC
2024-06-21,1637.9,1731.45,1637.0,1683.9,1839.95,970.05,BBTC
2024-06-20,1629.7,1669.0,1603.0,1622.0,1839.95,970.05,BBTC
2024-06-19,1649.0,1672.45,1611.0,1621.55,1839.95,970.05,BBTC
2024-06-18,1664.9,1664.9,1634.0,1641.4,1839.95,970.05,BBTC
2024-06-14,1654.25,1669.0,1643.5,1651.15,1839.95,946.0,BBTC
2024-06-13,1680.0,1682.0,1640.05,1652.7,1839.95,946.0,BBTC
2024-06-12,1638.0,1680.15,1628.05,1674.5,1839.95,946.0,BBTC
2024-06-11,1590.0,1682.2,1579.3,1637.5,1839.95,946.0,BBTC
2024-06-10,1605.2,1610.4,1577.1,1583.0,1839.95,946.0,BBTC
2024-06-07,1520.0,1624.0,1520.0,1595.95,1839.95,933.65,BBTC
2024-06-06,1470.0,1558.0,1470.0,1523.45,1839.95,933.65,BBTC
2024-06-05,1404.0,1476.0,1392.05,1466.95,1839.95,933.65,BBTC
2024-06-04,1489.0,1489.0,1318.2,1374.0,1839.95,933.65,BBTC
2024-06-03,1485.05,1506.35,1465.1,1486.2,1839.95,933.65,BBTC
2024-05-31,1487.9,1499.8,1457.4,1467.6,1839.95,918.0,BBTC
2024-05-30,1509.0,1518.6,1473.1,1480.1,1839.95,918.0,BBTC
2024-05-29,1508.0,1550.0,1500.0,1508.35,1839.95,918.0,BBTC
2024-05-28,1532.0,1541.0,1502.8,1514.15,1839.95,918.0,BBTC
2024-05-27,1554.7,1554.7,1529.0,1533.55,1839.95,918.0,BBTC
2024-05-24,1530.0,1574.0,1530.0,1536.55,1839.95,918.0,BBTC
2024-05-23,1552.0,1560.8,1535.6,1539.0,1839.95,918.0,BBTC
2024-05-22,1558.0,1589.9,1542.05,1547.9,1839.95,918.0,BBTC
2024-05-21,1578.0,1605.4,1537.9,1558.4,1839.95,918.0,BBTC
2024-05-18,1559.3,1560.0,1550.0,1552.9,1839.95,918.0,BBTC
2024-05-17,1563.0,1567.55,1540.4,1547.0,1839.95,918.0,BBTC
2024-05-16,1564.4,1567.85,1534.7,1549.55,1839.95,918.0,BBTC
2024-05-15,1555.0,1602.0,1540.2,1551.9,1839.95,918.0,BBTC
2024-05-14,1553.75,1566.55,1530.05,1539.15,1839.95,918.0,BBTC
2024-05-13,1508.0,1563.7,1477.4,1553.7,1839.95,918.0,BBTC
2024-05-10,1517.9,1521.85,1493.85,1505.65,1839.95,918.0,BBTC
2024-05-09,1580.05,1583.75,1500.0,1511.15,1839.95,918.0,BBTC
2024-05-08,1541.0,1597.0,1527.9,1576.95,1839.95,918.0,BBTC
2024-05-07,1556.3,1572.95,1520.1,1541.0,1839.95,918.0,BBTC
2024-05-06,1545.0,1599.95,1504.0,1560.5,1839.95,918.0,BBTC
2024-05-03,1566.0,1567.15,1530.0,1538.55,1839.95,918.0,BBTC
2024-05-02,1563.95,1570.0,1544.5,1560.55,1839.95,918.0,BBTC
2024-04-30,1582.0,1584.35,1541.35,1558.95,1839.95,918.0,BBTC
2024-04-29,1575.95,1599.95,1557.95,1577.3,1839.95,918.0,BBTC
2024-04-26,1583.65,1613.15,1556.55,1569.1,1839.95,918.0,BBTC
2024-04-25,1588.0,1609.9,1565.3,1578.9,1839.95,918.0,BBTC
2024-04-24,1590.0,1604.85,1567.75,1583.85,1839.95,918.0,BBTC
2024-04-23,1585.0,1591.85,1551.95,1580.45,1839.95,918.0,BBTC
2024-04-22,1524.0,1640.35,1523.65,1570.3,1839.95,918.0,BBTC
2024-04-19,1516.0,1516.0,1490.05,1497.65,1839.95,870.7,BBTC
2024-04-18,1548.0,1555.0,1506.2,1517.45,1839.95,870.7,BBTC
2024-04-16,1550.0,1568.75,1530.05,1538.85,1839.95,870.7,BBTC
2024-04-15,1568.0,1588.95,1535.0,1550.9,1839.95,870.7,BBTC
2024-04-12,1590.0,1622.0,1575.0,1594.55,1839.95,851.55,BBTC
2024-04-10,1604.0,1612.05,1585.85,1591.65,1839.95,851.55,BBTC
2024-04-09,1641.5,1658.6,1556.4,1598.2,1839.95,851.55,BBTC
2024-04-08,1634.0,1663.95,1621.05,1633.3,1839.95,851.55,BBTC
2024-04-05,1648.0,1659.5,1612.0,1623.75,1839.95,815.45,BBTC
2024-04-04,1642.5,1669.0,1629.85,1652.3,1839.95,815.45,BBTC
2024-04-03,1636.0,1649.0,1620.0,1634.6,1839.95,815.45,BBTC
2024-04-02,1612.0,1660.0,1609.05,1636.15,1839.95,815.45,BBTC
2024-04-01,1574.9,1625.5,1574.85,1608.85,1839.95,815.45,BBTC
2024-03-28,1558.25,1589.3,1550.05,1567.75,1839.95,781.05,BBTC
2024-03-27,1573.0,1581.7,1530.1,1545.5,1839.95,781.05,BBTC
2024-03-26,1575.0,1598.0,1561.55,1573.0,1839.95,781.05,BBTC
2024-03-22,1570.95,1594.85,1570.0,1574.8,1839.95,781.05,BBTC
2024-03-21,1548.95,1585.0,1546.9,1575.65,1839.95,781.05,BBTC
2024-03-20,1546.65,1560.7,1522.0,1540.75,1839.95,781.05,BBTC
2024-03-19,1573.0,1585.85,1535.1,1542.3,1839.95,781.05,BBTC
2024-03-18,1609.95,1621.9,1556.1,1564.2,1839.95,781.05,BBTC
2024-03-15,1599.9,1625.0,1568.8,1609.95,1839.95,781.05,BBTC
2024-03-14,1551.0,1639.45,1531.05,1627.1,1839.95,781.05,BBTC
2024-03-13,1656.95,1677.0,1525.35,1543.8,1839.95,781.05,BBTC
2024-03-12,1695.9,1695.9,1620.3,1650.05,1839.95,781.05,BBTC
2024-03-11,1759.0,1767.8,1678.0,1688.15,1839.95,781.05,BBTC
2024-03-07,1684.95,1814.0,1684.7,1745.25,1839.95,781.05,BBTC
2024-03-06,1723.7,1724.15,1670.0,1682.6,1839.95,781.05,BBTC
2024-03-05,1727.9,1758.4,1711.0,1728.65,1839.95,781.05,BBTC
2024-03-04,1723.3,1763.0,1708.1,1733.05,1839.95,781.05,BBTC
2024-03-02,1735.7,1735.7,1713.15,1720.95,1839.95,781.05,BBTC
2024-03-01,1748.0,1748.65,1700.0,1722.05,1839.95,781.05,BBTC
2024-02-29,1668.95,1750.0,1639.95,1736.95,1839.95,781.05,BBTC
2024-02-28,1735.0,1735.0,1665.0,1670.0,1839.95,781.05,BBTC
2024-02-27,1754.0,1762.95,1719.55,1727.55,1839.95,781.05,BBTC
2024-02-26,1730.0,1780.05,1718.05,1762.95,1839.95,781.05,BBTC
2024-02-23,1724.0,1769.95,1710.0,1731.0,1839.95,781.05,BBTC
2024-02-22,1716.9,1725.65,1672.85,1711.4,1839.95,781.05,BBTC
2024-02-21,1778.0,1794.8,1697.5,1712.75,1839.95,781.05,BBTC
2024-02-20,1787.0,1836.9,1745.1,1782.45,1839.95,781.05,BBTC
2024-02-19,1755.05,1826.0,1755.05,1788.25,1839.95,781.05,BBTC
2024-02-16,1743.9,1818.9,1735.7,1764.75,1839.95,781.05,BBTC
2024-02-15,1718.0,1747.8,1704.65,1733.95,1839.95,781.05,BBTC
2024-02-14,1741.0,1782.7,1701.75,1719.35,1839.95,781.05,BBTC
2024-02-13,1655.0,1839.95,1644.55,1782.7,1839.95,781.05,BBTC
2024-02-12,1702.0,1714.7,1634.7,1656.45,1809.8,781.05,BBTC
2024-02-09,1740.9,1743.2,1650.2,1716.3,1809.8,781.05,BBTC
2024-02-08,1790.0,1790.0,1732.2,1741.25,1809.8,781.05,BBTC
2024-02-07,1714.15,1809.8,1685.2,1774.25,1809.8,781.05,BBTC
2024-02-06,1666.0,1807.0,1666.0,1714.15,1807.0,781.05,BBTC
2024-02-05,1710.0,1715.25,1633.0,1658.85,1752.0,781.05,BBTC
2024-02-02,1732.2,1752.0,1694.05,1706.75,1752.0,781.05,BBTC
2024-02-01,1741.7,1744.0,1688.3,1715.2,1744.0,781.05,BBTC
2024-01-31,1671.05,1739.7,1654.05,1734.2,1739.7,781.05,BBTC
2024-01-30,1657.7,1737.5,1637.95,1671.05,1737.5,781.05,BBTC
2024-01-29,1670.0,1677.95,1650.0,1657.7,1702.0,781.05,BBTC
2024-01-25,1606.0,1701.0,1600.1,1662.7,1702.0,781.05,BBTC
2024-01-24,1549.95,1624.8,1545.1,1606.75,1702.0,781.05,BBTC
2024-01-23,1630.0,1635.1,1528.4,1537.4,1702.0,781.05,BBTC
2024-01-20,1615.0,1630.0,1590.4,1616.9,1702.0,781.05,BBTC
2024-01-19,1602.0,1626.0,1597.05,1606.45,1702.0,781.05,BBTC
2024-01-18,1588.0,1622.0,1531.55,1591.4,1702.0,781.05,BBTC
2024-01-17,1606.0,1639.9,1576.5,1584.75,1702.0,781.05,BBTC
2024-01-16,1660.0,1702.0,1608.7,1648.7,1702.0,781.05,BBTC
2024-01-15,1660.05,1679.95,1635.15,1654.15,1689.7,781.05,BBTC
2024-01-12,1636.0,1689.7,1619.95,1651.75,1689.7,781.05,BBTC
2024-01-11,1576.15,1657.4,1560.3,1625.25,1665.15,781.05,BBTC
2024-01-10,1581.95,1585.0,1558.0,1573.6,1665.15,781.05,BBTC
2024-01-09,1594.0,1615.1,1572.0,1585.55,1665.15,781.05,BBTC
2024-01-08,1599.9,1648.0,1570.0,1576.05,1665.15,781.05,BBTC
2024-01-05,1599.8,1639.7,1541.0,1593.85,1665.15,781.05,BBTC
2024-01-04,1492.85,1665.15,1492.85,1592.95,1665.15,781.05,BBTC
2024-01-03,1509.95,1527.95,1482.6,1491.35,1609.7,781.05,BBTC
2024-01-02,1511.0,1536.25,1463.15,1515.5,1609.7,781.05,BBTC
2024-01-01,1579.0,1609.7,1495.55,1516.75,1609.7,781.05,BBTC
2023-12-29,1500.2,1589.7,1488.75,1574.3,1589.7,781.05,BBTC
2023-12-28,1523.95,1549.7,1500.55,1510.2,1572.55,781.05,BBTC
2023-12-27,1468.65,1572.55,1441.9,1524.05,1572.55,781.05,BBTC
2023-12-26,1330.55,1499.0,1322.4,1468.7,1546.0,781.05,BBTC
2023-12-22,1323.5,1352.95,1311.0,1328.4,1546.0,781.05,BBTC
2023-12-21,1269.0,1336.1,1259.3,1328.95,1546.0,781.05,BBTC
2023-12-20,1352.4,1361.9,1266.1,1272.95,1546.0,781.05,BBTC
2023-12-19,1356.95,1362.05,1333.55,1345.7,1546.0,781.05,BBTC
2023-12-18,1385.7,1385.7,1340.65,1344.95,1546.0,781.05,BBTC
2023-12-15,1371.95,1393.0,1369.45,1379.1,1546.0,781.05,BBTC
2023-12-14,1383.7,1384.0,1355.1,1362.0,1546.0,781.05,BBTC
2023-12-13,1350.0,1389.55,1342.4,1370.45,1546.0,781.05,BBTC
2023-12-12,1395.7,1395.7,1335.1,1340.3,1546.0,781.05,BBTC
2023-12-11,1379.9,1398.2,1367.2,1383.25,1546.0,781.05,BBTC
2023-12-08,1376.0,1403.0,1350.0,1362.55,1546.0,781.05,BBTC
2023-12-07,1384.4,1393.0,1374.95,1382.8,1546.0,781.05,BBTC
2023-12-06,1409.0,1414.8,1368.6,1377.35,1546.0,781.05,BBTC
2023-12-05,1419.95,1425.6,1390.0,1398.45,1546.0,781.05,BBTC
2023-12-04,1439.0,1449.7,1403.1,1415.3,1546.0,781.05,BBTC
2023-12-01,1370.0,1433.7,1370.0,1412.35,1546.0,781.05,BBTC
2023-11-30,1402.95,1409.05,1356.1,1360.65,1546.0,781.05,BBTC
2023-11-29,1404.95,1427.25,1386.05,1393.75,1546.0,781.05,BBTC
2023-11-28,1435.0,1435.0,1385.0,1401.75,1546.0,781.05,BBTC
2023-11-24,1441.0,1484.95,1431.05,1443.2,1546.0,781.05,BBTC
2023-11-23,1456.0,1472.65,1426.0,1432.95,1546.0,781.05,BBTC
2023-11-22,1475.0,1519.95,1442.35,1453.45,1546.0,781.05,BBTC
2023-11-21,1490.0,1499.0,1462.0,1470.3,1546.0,781.05,BBTC
2023-11-20,1489.6,1525.0,1464.0,1480.3,1546.0,781.05,BBTC
2023-11-17,1489.7,1527.0,1452.05,1484.0,1546.0,781.05,BBTC
2023-11-16,1444.0,1503.0,1443.95,1489.7,1546.0,781.05,BBTC
2023-11-15,1470.0,1481.2,1425.55,1438.9,1546.0,781.05,BBTC
2023-11-13,1494.75,1515.0,1440.05,1453.8,1546.0,781.05,BBTC
2023-11-12,1463.5,1498.65,1461.45,1481.95,1546.0,781.05,BBTC
2023-11-10,1432.95,1488.85,1420.0,1459.95,1546.0,781.05,BBTC
2023-11-09,1451.0,1489.9,1420.05,1431.4,1546.0,781.05,BBTC
2023-11-08,1463.65,1463.65,1441.1,1447.6,1546.0,781.05,BBTC
2023-11-07,1412.95,1546.0,1412.95,1457.45,1546.0,781.05,BBTC
2023-11-06,1419.95,1429.0,1401.45,1412.9,1512.45,781.05,BBTC
2023-11-03,1433.0,1449.0,1391.3,1411.4,1512.45,781.05,BBTC
2023-11-02,1426.85,1447.0,1408.0,1428.0,1512.45,781.05,BBTC
2023-11-01,1354.0,1491.7,1354.0,1413.35,1512.45,781.05,BBTC
2023-10-31,1420.0,1440.75,1332.55,1353.85,1512.45,781.05,BBTC
2023-10-30,1450.0,1452.0,1410.1,1422.5,1512.45,781.05,BBTC
2023-10-27,1403.55,1475.0,1403.55,1458.55,1512.45,781.05,BBTC
2023-10-26,1420.0,1438.0,1357.0,1419.1,1512.45,781.05,BBTC
2023-10-25,1420.95,1444.6,1340.05,1410.2,1512.45,781.05,BBTC
2023-10-23,1475.0,1512.45,1351.0,1427.5,1512.45,781.05,BBTC
2023-10-20,1182.0,1419.2,1182.0,1419.2,1419.2,781.05,BBTC
2023-10-19,1174.0,1202.65,1166.65,1182.7,1375.0,781.05,BBTC
2023-10-18,1194.0,1199.25,1172.0,1174.8,1375.0,781.05,BBTC
2023-10-17,1200.0,1206.0,1191.15,1194.9,1375.0,781.05,BBTC
2023-10-16,1185.65,1210.0,1175.05,1184.45,1375.0,781.05,BBTC
2023-10-13,1220.4,1227.9,1175.0,1185.65,1375.0,781.05,BBTC
2023-10-12,1247.0,1256.65,1223.9,1228.9,1375.0,781.05,BBTC
2023-10-11,1251.3,1273.8,1239.0,1240.35,1375.0,781.05,BBTC
2023-10-10,1243.25,1262.0,1238.05,1240.65,1375.0,781.05,BBTC
