DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-06,169.3,171.6,162.05,163.85,225.85,143.5,KUANTUM
2024-05-03,175.35,175.35,167.05,168.35,225.85,143.5,KUANTUM
2024-05-02,178.7,183.4,172.35,175.35,225.85,143.5,KUANTUM
2024-04-30,169.2,184.4,166.8,177.55,225.85,143.5,KUANTUM
2024-04-29,161.45,173.0,159.45,168.95,225.85,143.5,KUANTUM
2024-04-26,162.5,163.4,158.55,160.55,225.85,138.3,KUANTUM
2024-04-25,160.0,163.5,158.0,161.6,225.85,138.3,KUANTUM
2024-04-24,155.0,163.8,153.1,160.6,225.85,138.3,KUANTUM
2024-04-23,149.55,156.6,147.35,154.75,225.85,138.3,KUANTUM
2024-04-22,151.15,152.15,145.5,148.7,225.85,138.3,KUANTUM
2024-04-19,151.0,152.25,150.0,150.7,225.85,136.1,KUANTUM
2024-04-18,153.35,155.95,150.35,152.4,225.85,136.1,KUANTUM
2024-04-16,152.2,155.25,150.65,152.55,225.85,136.1,KUANTUM
2024-04-15,152.6,155.6,149.2,153.55,225.85,136.1,KUANTUM
2024-04-12,159.0,159.95,154.85,156.3,225.85,136.05,KUANTUM
2024-04-10,160.5,161.45,158.55,159.0,225.85,136.05,KUANTUM
2024-04-09,160.75,163.1,158.4,159.9,225.85,136.05,KUANTUM
2024-04-08,163.45,164.4,159.7,161.75,225.85,136.05,KUANTUM
2024-04-05,163.55,164.4,161.05,162.7,225.85,119.5,KUANTUM
2024-04-04,164.45,166.0,161.1,162.15,225.85,119.5,KUANTUM
2024-04-03,162.25,164.25,160.55,163.6,225.85,119.5,KUANTUM
2024-04-02,160.0,164.0,159.1,162.0,225.85,119.5,KUANTUM
2024-04-01,158.85,161.1,156.8,160.0,225.85,119.5,KUANTUM
2024-03-28,147.55,157.0,147.55,154.5,225.85,114.2,KUANTUM
2024-03-27,152.0,152.2,145.1,147.35,225.85,114.2,KUANTUM
2024-03-26,156.5,158.5,151.0,151.65,225.85,114.2,KUANTUM
2024-03-22,155.65,161.0,155.3,156.45,225.85,114.2,KUANTUM
2024-03-21,154.45,162.5,154.0,155.25,225.85,114.2,KUANTUM
2024-03-20,155.4,157.5,151.0,152.6,225.85,114.2,KUANTUM
2024-03-19,157.25,164.45,152.6,155.5,225.85,114.2,KUANTUM
2024-03-18,154.7,158.9,154.5,156.45,225.85,114.2,KUANTUM
2024-03-15,154.6,159.7,150.65,154.25,225.85,114.2,KUANTUM
2024-03-14,146.7,163.0,146.7,153.9,225.85,114.2,KUANTUM
2024-03-13,162.5,164.05,143.5,146.7,225.85,114.2,KUANTUM
2024-03-12,166.7,168.7,159.2,164.1,225.85,114.2,KUANTUM
2024-03-11,177.35,177.35,165.0,166.7,225.85,114.2,KUANTUM
2024-03-07,175.05,180.4,175.05,176.05,225.85,114.2,KUANTUM
2024-03-06,181.9,182.0,172.3,175.05,225.85,114.2,KUANTUM
2024-03-05,185.7,185.7,179.0,180.45,225.85,114.2,KUANTUM
2024-03-04,187.0,189.9,181.1,185.7,225.85,114.2,KUANTUM
2024-03-02,190.15,191.0,185.05,186.25,225.85,114.15,KUANTUM
2024-03-01,184.0,191.0,184.0,189.45,225.85,114.15,KUANTUM
2024-02-29,176.5,183.05,173.15,181.8,225.85,114.15,KUANTUM
2024-02-28,183.4,186.0,171.3,176.4,225.85,114.15,KUANTUM
2024-02-27,171.1,184.0,171.1,183.0,225.85,114.15,KUANTUM
2024-02-26,163.9,171.5,162.15,170.6,225.85,114.15,KUANTUM
2024-02-23,164.5,166.65,159.8,162.9,225.85,114.15,KUANTUM
2024-02-22,169.0,169.0,163.05,163.95,225.85,114.15,KUANTUM
2024-02-21,170.7,171.45,165.0,166.35,225.85,114.15,KUANTUM
2024-02-20,167.05,171.8,166.8,169.6,225.85,114.15,KUANTUM
2024-02-19,162.0,173.15,160.3,165.65,225.85,114.15,KUANTUM
2024-02-16,160.95,162.8,159.25,160.1,225.85,114.15,KUANTUM
2024-02-15,160.0,161.9,159.05,160.95,225.85,114.15,KUANTUM
2024-02-14,153.05,159.55,153.05,159.0,225.85,114.15,KUANTUM
2024-02-13,159.7,159.7,155.4,156.9,225.85,114.15,KUANTUM
2024-02-12,165.95,165.95,156.4,157.4,225.85,114.15,KUANTUM
2024-02-09,168.0,168.0,160.5,161.4,225.85,114.15,KUANTUM
2024-02-08,170.5,171.5,164.0,164.9,225.85,114.15,KUANTUM
2024-02-07,171.5,173.45,169.6,170.4,225.85,114.15,KUANTUM
2024-02-06,170.45,172.0,169.55,171.1,225.85,114.15,KUANTUM
2024-02-05,172.9,174.25,168.0,169.35,225.85,114.15,KUANTUM
2024-02-02,175.95,177.25,171.5,172.7,225.85,114.15,KUANTUM
2024-02-01,178.05,187.4,176.05,177.95,225.85,114.15,KUANTUM
2024-01-31,181.7,183.7,177.5,178.65,225.85,114.15,KUANTUM
2024-01-30,180.95,183.55,178.05,179.05,225.85,114.15,KUANTUM
2024-01-29,174.8,181.3,174.8,179.15,225.85,114.15,KUANTUM
2024-01-25,174.2,179.0,173.0,174.3,225.85,114.15,KUANTUM
2024-01-24,176.4,176.4,170.05,173.2,225.85,114.15,KUANTUM
2024-01-23,182.35,184.7,172.5,173.05,225.85,114.15,KUANTUM
2024-01-20,183.4,185.0,177.5,180.9,225.85,114.15,KUANTUM
2024-01-19,173.0,182.65,170.75,181.65,225.85,114.15,KUANTUM
2024-01-18,175.5,175.55,168.0,170.75,225.85,114.15,KUANTUM
2024-01-17,174.95,175.75,173.0,174.0,225.85,114.15,KUANTUM
2024-01-16,176.95,183.2,174.1,175.5,225.85,114.15,KUANTUM
2024-01-15,176.4,181.0,173.7,176.75,225.85,114.15,KUANTUM
2024-01-12,177.7,177.7,173.5,174.4,225.85,114.15,KUANTUM
2024-01-11,176.85,178.0,174.85,175.5,225.85,114.15,KUANTUM
2024-01-10,175.4,176.45,174.4,175.25,225.85,114.15,KUANTUM
2024-01-09,175.85,180.45,174.7,175.4,225.85,114.15,KUANTUM
2024-01-08,179.9,181.5,173.5,174.6,225.85,114.15,KUANTUM
2024-01-05,174.5,180.0,174.5,179.3,225.85,114.15,KUANTUM
2024-01-04,175.2,175.95,172.35,173.6,225.85,114.15,KUANTUM
2024-01-03,178.0,179.0,173.5,174.45,225.85,114.15,KUANTUM
2024-01-02,173.75,178.3,172.0,177.1,225.85,114.15,KUANTUM
2024-01-01,171.7,175.75,171.65,175.15,225.85,114.15,KUANTUM
2023-12-29,173.8,173.8,170.95,172.2,225.85,114.15,KUANTUM
2023-12-28,173.6,175.8,172.45,173.15,225.85,114.15,KUANTUM
2023-12-27,175.25,178.0,172.05,172.85,225.85,114.15,KUANTUM
2023-12-26,172.7,176.25,172.7,174.7,225.85,114.15,KUANTUM
2023-12-22,172.7,175.7,170.0,172.6,225.85,114.15,KUANTUM
2023-12-21,171.65,174.95,169.4,171.5,225.85,114.15,KUANTUM
2023-12-20,180.55,183.0,170.0,171.7,225.85,114.15,KUANTUM
2023-12-19,182.95,183.5,178.0,178.75,225.85,114.15,KUANTUM
2023-12-18,183.75,185.6,179.9,182.45,225.85,114.15,KUANTUM
2023-12-15,184.0,186.4,180.6,183.65,225.85,114.15,KUANTUM
2023-12-14,187.2,189.0,181.55,182.5,225.85,114.15,KUANTUM
2023-12-13,181.95,191.0,177.55,186.65,225.85,114.15,KUANTUM
2023-12-12,185.2,188.0,178.6,179.55,225.85,114.15,KUANTUM
2023-12-11,178.0,186.1,178.0,184.9,225.85,114.15,KUANTUM
2023-12-08,185.0,187.4,175.35,178.0,225.85,114.15,KUANTUM
2023-12-07,176.9,183.0,173.55,181.7,225.85,114.15,KUANTUM
2023-12-06,171.0,177.0,170.35,174.7,225.85,114.15,KUANTUM
2023-12-05,169.95,172.75,167.95,169.25,225.85,114.15,KUANTUM
2023-12-04,170.5,174.45,168.0,169.95,225.85,114.15,KUANTUM
2023-12-01,167.0,172.8,166.95,169.3,225.85,114.15,KUANTUM
2023-11-30,168.0,169.2,166.0,167.35,225.85,114.15,KUANTUM
2023-11-29,176.0,179.0,165.95,167.55,225.85,114.15,KUANTUM
2023-11-28,163.9,177.0,163.85,174.6,225.85,114.15,KUANTUM
2023-11-24,169.5,174.85,162.15,163.9,225.85,114.15,KUANTUM
2023-11-23,175.0,175.2,168.0,168.65,225.85,114.15,KUANTUM
2023-11-22,180.0,180.0,172.6,174.4,225.85,114.15,KUANTUM
2023-11-21,169.5,181.8,169.5,178.5,225.85,114.15,KUANTUM
2023-11-20,173.95,174.35,170.15,170.65,225.85,114.15,KUANTUM
2023-11-17,173.2,176.4,170.05,172.3,225.85,114.15,KUANTUM
2023-11-16,173.7,174.8,172.1,172.65,225.85,114.15,KUANTUM
2023-11-15,174.0,175.95,172.0,172.85,225.85,114.15,KUANTUM
2023-11-13,175.7,175.7,171.5,172.35,225.85,114.15,KUANTUM
2023-11-12,173.5,180.4,171.0,176.45,225.85,114.15,KUANTUM
2023-11-10,172.0,176.8,170.1,172.85,225.85,114.15,KUANTUM
2023-11-09,176.85,176.85,173.6,174.0,225.85,114.15,KUANTUM
2023-11-08,175.5,178.0,174.8,175.9,225.85,114.15,KUANTUM
2023-11-07,175.0,177.8,173.55,174.25,225.85,114.15,KUANTUM
2023-11-06,175.0,178.0,174.2,176.25,225.85,114.15,KUANTUM
2023-11-03,175.0,176.0,172.7,175.3,225.85,114.15,KUANTUM
2023-11-02,175.15,176.9,173.45,173.9,225.85,114.15,KUANTUM
2023-11-01,174.8,175.85,170.75,173.2,225.85,114.15,KUANTUM
2023-10-31,180.05,180.35,172.65,173.45,225.85,114.15,KUANTUM
2023-10-30,175.6,180.0,175.05,178.25,225.85,114.15,KUANTUM
2023-10-27,173.7,177.7,172.9,175.6,225.85,114.15,KUANTUM
2023-10-26,173.1,175.9,167.0,171.85,225.85,114.15,KUANTUM
2023-10-25,179.05,181.15,168.85,173.1,225.85,114.15,KUANTUM
2023-10-23,186.5,189.0,171.7,177.0,225.85,114.15,KUANTUM
2023-10-20,188.0,195.8,187.2,188.1,225.85,114.15,KUANTUM
2023-10-19,191.25,192.3,188.65,189.7,225.85,114.15,KUANTUM
2023-10-18,197.4,197.8,191.35,192.4,225.85,114.15,KUANTUM
2023-10-17,191.0,199.95,189.05,197.35,225.85,114.15,KUANTUM
2023-10-16,192.0,192.7,189.0,191.4,225.85,114.15,KUANTUM
2023-10-13,191.0,194.0,188.25,191.2,225.85,114.15,KUANTUM
2023-10-12,195.0,196.4,191.25,191.95,225.85,114.15,KUANTUM
2023-10-11,192.0,198.0,189.0,195.0,225.85,114.15,KUANTUM
2023-10-10,181.0,190.0,178.6,188.4,225.85,114.15,KUANTUM
2023-10-09,177.45,184.45,176.6,178.65,225.85,114.15,KUANTUM
2023-10-06,177.0,185.6,175.75,183.0,225.85,114.15,KUANTUM
2023-10-05,177.4,179.0,174.4,176.5,225.85,114.15,KUANTUM
