DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-25,8249.0,8273.65,8104.1,8216.3,10277.85,2400.1,FORCEMOT
2024-07-24,8213.25,8349.0,8213.25,8240.8,10277.85,2400.1,FORCEMOT
2024-07-23,8250.0,8342.15,8010.05,8302.05,10277.85,2400.1,FORCEMOT
2024-07-22,8150.0,8307.45,8057.6,8208.1,10277.85,2400.1,FORCEMOT
2024-07-19,8260.0,8410.0,8155.0,8214.0,10277.85,2400.1,FORCEMOT
2024-07-18,8393.0,8393.0,8234.7,8273.7,10277.85,2400.1,FORCEMOT
2024-07-16,8370.0,8390.05,8282.5,8327.05,10277.85,2400.1,FORCEMOT
2024-07-15,8425.0,8477.85,8356.0,8380.2,10277.85,2400.1,FORCEMOT
2024-07-12,8500.0,8549.85,8292.4,8350.45,10277.85,2400.1,FORCEMOT
2024-07-11,8435.0,8610.0,8375.25,8514.25,10277.85,2400.1,FORCEMOT
2024-07-10,8542.0,8542.0,8344.95,8366.15,10277.85,2400.1,FORCEMOT
2024-07-09,8423.0,8615.45,8357.05,8482.7,10277.85,2400.1,FORCEMOT
2024-07-08,8511.0,8626.2,8313.25,8357.05,10277.85,2400.1,FORCEMOT
2024-07-05,8750.1,8792.5,8450.0,8501.2,10277.85,2400.1,FORCEMOT
2024-07-04,9000.0,9047.9,8745.0,8759.3,10277.85,2400.1,FORCEMOT
2024-07-03,8999.0,9228.95,8871.6,8925.45,10277.85,2400.1,FORCEMOT
2024-07-02,8930.0,9250.0,8929.95,9195.55,10277.85,2400.1,FORCEMOT
2024-07-01,8900.0,9074.0,8882.8,8915.7,10277.85,2400.1,FORCEMOT
2024-06-28,8966.6,9128.0,8925.0,8965.4,10277.85,2300.0,FORCEMOT
2024-06-27,9118.8,9149.0,8900.0,8942.0,10277.85,2300.0,FORCEMOT
2024-06-26,9179.9,9250.0,9037.0,9073.45,10277.85,2300.0,FORCEMOT
2024-06-25,9459.95,9599.0,9101.8,9128.9,10277.85,2300.0,FORCEMOT
2024-06-24,8900.0,9434.95,8888.0,9344.5,10277.85,2300.0,FORCEMOT
2024-06-21,8980.0,9187.6,8866.0,8887.65,10277.85,2160.1,FORCEMOT
2024-06-20,8850.25,9086.9,8850.25,8966.0,10277.85,2160.1,FORCEMOT
2024-06-19,9078.95,9118.95,8921.1,8951.0,10277.85,2160.1,FORCEMOT
2024-06-18,9199.0,9286.6,9000.05,9078.95,10277.85,2160.1,FORCEMOT
2024-06-14,9079.95,9350.05,8940.0,9142.3,10277.85,2100.55,FORCEMOT
2024-06-13,9054.9,9151.05,8815.55,9025.65,10277.85,2100.55,FORCEMOT
2024-06-12,9078.8,9268.05,9012.4,9054.9,10277.85,2100.55,FORCEMOT
2024-06-11,8517.0,9170.0,8463.1,9018.75,10277.85,2100.55,FORCEMOT
2024-06-10,8649.7,8675.0,8490.0,8502.45,10277.85,2100.55,FORCEMOT
2024-06-07,8474.95,8648.0,8385.35,8554.4,10277.85,1851.0,FORCEMOT
2024-06-06,8389.8,8590.0,8222.0,8435.4,10277.85,1851.0,FORCEMOT
2024-06-05,8300.0,8490.0,7885.1,8389.7,10277.85,1851.0,FORCEMOT
2024-06-04,8918.95,8918.95,7135.85,8132.75,10277.85,1851.0,FORCEMOT
2024-06-03,9050.0,9125.25,8830.45,8919.8,10277.85,1851.0,FORCEMOT
2024-05-31,8581.0,8815.0,8290.8,8734.7,10277.85,1405.0,FORCEMOT
2024-05-30,8400.0,8521.0,8315.0,8484.8,10277.85,1405.0,FORCEMOT
2024-05-29,8095.0,8369.0,7945.35,8281.1,10277.85,1405.0,FORCEMOT
2024-05-28,8357.85,8435.0,8050.0,8123.05,10277.85,1405.0,FORCEMOT
2024-05-27,8554.7,8554.75,8330.0,8357.85,10277.85,1405.0,FORCEMOT
2024-05-24,8586.3,8661.35,8480.0,8508.05,10277.85,1358.25,FORCEMOT
2024-05-23,8569.95,8840.0,8492.1,8570.1,10277.85,1358.25,FORCEMOT
2024-05-22,8728.0,8749.95,8496.05,8509.45,10277.85,1358.25,FORCEMOT
2024-05-21,8987.5,8987.5,8574.75,8698.05,10277.85,1358.25,FORCEMOT
2024-05-18,8862.5,9030.0,8461.0,8898.3,10277.85,1356.85,FORCEMOT
2024-05-17,9018.95,9044.1,8848.0,8862.5,10277.85,1356.85,FORCEMOT
2024-05-16,9218.2,9241.05,8900.0,8986.85,10277.85,1356.85,FORCEMOT
2024-05-15,9235.05,9369.0,9115.25,9156.6,10277.85,1356.85,FORCEMOT
2024-05-14,8807.95,9250.0,8807.95,9175.8,10277.85,1356.85,FORCEMOT
2024-05-13,9088.5,9149.0,8590.0,8795.6,10277.85,1356.85,FORCEMOT
2024-05-10,9150.0,9244.0,8852.1,9086.05,10277.85,1307.95,FORCEMOT
2024-05-09,9450.0,9535.0,9050.0,9095.0,10277.85,1307.95,FORCEMOT
2024-05-08,9205.0,9564.0,9113.1,9533.55,10277.85,1307.95,FORCEMOT
2024-05-07,9806.0,9830.0,9135.0,9201.7,10277.85,1307.95,FORCEMOT
2024-05-06,9700.0,9880.0,9470.3,9767.15,10277.85,1307.95,FORCEMOT
2024-05-03,9598.05,9772.05,9212.0,9502.05,10277.85,1299.0,FORCEMOT
2024-05-02,9579.0,9650.0,9380.0,9511.95,10277.85,1299.0,FORCEMOT
2024-04-30,9594.0,9662.05,9454.0,9522.05,10277.85,1299.0,FORCEMOT
2024-04-29,10100.0,10277.85,9022.6,9517.15,10277.85,1299.0,FORCEMOT
2024-04-26,9942.0,9943.0,9455.0,9614.55,10242.75,1290.0,FORCEMOT
2024-04-25,10014.0,10242.75,9780.0,9869.85,10242.75,1290.0,FORCEMOT
2024-04-24,9850.55,10000.0,9755.0,9949.3,10139.05,1290.0,FORCEMOT
2024-04-23,9900.0,10023.85,9690.9,9785.5,10139.05,1290.0,FORCEMOT
2024-04-22,9549.0,10139.05,9380.0,9852.45,10139.05,1290.0,FORCEMOT
2024-04-19,7904.9,9488.0,7893.85,9313.85,9488.0,1241.1,FORCEMOT
2024-04-18,8391.05,8479.1,8010.1,8066.1,9261.8,1241.1,FORCEMOT
2024-04-16,8350.0,8550.65,8276.35,8349.95,9261.8,1241.1,FORCEMOT
2024-04-15,8604.0,8678.95,8341.0,8396.85,9261.8,1241.1,FORCEMOT
2024-04-12,8960.0,9041.95,8690.15,8745.6,9261.8,1241.1,FORCEMOT
2024-04-10,8685.0,8999.95,8579.25,8866.5,9261.8,1241.1,FORCEMOT
2024-04-09,8659.0,8870.0,8418.55,8610.05,9261.8,1241.1,FORCEMOT
2024-04-08,8871.0,9261.8,8560.75,8586.35,9261.8,1241.1,FORCEMOT
2024-04-05,7851.5,8272.25,7784.95,8204.0,8272.25,1166.0,FORCEMOT
2024-04-04,7749.0,7900.0,7705.55,7812.1,7900.0,1166.0,FORCEMOT
2024-04-03,7580.0,7735.0,7451.0,7698.5,7735.0,1166.0,FORCEMOT
2024-04-02,7602.0,7689.0,7470.0,7551.7,7689.0,1166.0,FORCEMOT
2024-04-01,7309.2,7600.0,7300.0,7540.95,7600.0,1166.0,FORCEMOT
2024-03-28,7200.05,7390.0,7185.0,7244.0,7390.0,1085.2,FORCEMOT
2024-03-27,7294.95,7326.0,7101.0,7186.95,7365.55,1085.2,FORCEMOT
2024-03-26,7169.0,7365.55,7144.95,7275.5,7365.55,1085.2,FORCEMOT
2024-03-22,7069.95,7200.0,7030.0,7165.55,7200.0,1085.2,FORCEMOT
2024-03-21,6915.0,7100.0,6915.0,7066.0,7189.7,1085.2,FORCEMOT
2024-03-20,7019.95,7099.95,6799.35,6866.8,7189.7,1085.2,FORCEMOT
2024-03-19,6885.0,7189.7,6800.0,6929.2,7189.7,1085.2,FORCEMOT
2024-03-18,6567.7,7090.0,6549.0,6873.35,7090.0,1085.2,FORCEMOT
2024-03-15,6146.05,6598.85,6146.05,6534.65,6975.0,1085.2,FORCEMOT
2024-03-14,5899.95,6318.8,5899.95,6095.85,6975.0,1085.2,FORCEMOT
2024-03-13,6475.1,6577.95,5822.95,5859.65,6975.0,1085.2,FORCEMOT
2024-03-12,6730.0,6784.0,6402.05,6469.9,6975.0,1085.2,FORCEMOT
2024-03-11,6539.95,6900.0,6330.55,6747.95,6975.0,1085.2,FORCEMOT
2024-03-07,5919.95,6490.4,5919.95,6490.4,6975.0,1085.2,FORCEMOT
2024-03-06,6350.0,6350.0,5840.85,5900.4,6975.0,1085.2,FORCEMOT
2024-03-05,6478.25,6596.0,6335.05,6427.85,6975.0,1085.2,FORCEMOT
2024-03-04,6649.0,6698.85,6440.15,6476.65,6975.0,1085.2,FORCEMOT
2024-03-02,6799.0,6850.25,6552.0,6653.95,6975.0,1085.2,FORCEMOT
2024-03-01,6870.0,6975.0,6710.0,6792.9,6975.0,1085.2,FORCEMOT
2024-02-29,6400.0,6810.0,6336.1,6748.65,6810.0,1085.2,FORCEMOT
2024-02-28,6080.0,6575.0,6080.0,6432.55,6575.0,1085.2,FORCEMOT
2024-02-27,6029.95,6180.0,6008.7,6080.9,6196.0,1085.2,FORCEMOT
2024-02-26,5938.0,6161.0,5830.0,6008.7,6196.0,1085.2,FORCEMOT
2024-02-23,5999.95,6026.0,5802.0,5880.3,6196.0,1085.2,FORCEMOT
2024-02-22,5880.95,6021.45,5705.5,5961.5,6196.0,1085.2,FORCEMOT
2024-02-21,6088.9,6196.0,5512.6,5770.2,6196.0,1085.2,FORCEMOT
2024-02-20,5749.0,6114.45,5606.05,6050.4,6114.45,1085.2,FORCEMOT
2024-02-19,5300.0,5980.0,5300.0,5718.6,5980.0,1085.2,FORCEMOT
2024-02-16,5027.95,5365.0,5001.0,5228.75,5365.0,1085.2,FORCEMOT
2024-02-15,4479.0,5187.0,4479.0,4968.75,5187.0,1085.2,FORCEMOT
2024-02-14,4400.0,4587.0,4250.1,4422.65,4587.0,1085.2,FORCEMOT
2023-10-25,3456.05,3567.0,3352.35,3352.35,4173.0,1085.2,FORCEMOT
2023-10-23,3700.0,3700.0,3528.75,3528.75,4173.0,1085.2,FORCEMOT
2023-10-20,3764.95,3819.05,3655.75,3714.45,4173.0,1085.2,FORCEMOT
2023-10-19,3787.0,3817.2,3757.55,3769.1,4173.0,1085.2,FORCEMOT
2023-10-18,3824.95,3845.0,3725.0,3787.25,4173.0,1085.2,FORCEMOT
2023-10-17,3880.0,3880.0,3783.8,3821.45,4173.0,1085.2,FORCEMOT
2023-10-16,3930.0,3937.45,3805.0,3830.05,4173.0,1085.2,FORCEMOT
2023-10-13,3985.0,3999.0,3918.0,3930.25,4173.0,1085.2,FORCEMOT
2023-10-12,3974.0,4020.0,3915.15,3988.6,4173.0,1085.2,FORCEMOT
2023-10-11,4024.95,4030.05,3925.0,3938.15,4173.0,1085.2,FORCEMOT
2023-10-10,4020.0,4020.0,3925.0,3983.8,4173.0,1085.2,FORCEMOT
2023-10-09,4077.0,4077.0,3905.25,3939.8,4173.0,1085.2,FORCEMOT
2023-10-06,4021.95,4173.0,3993.15,4076.2,4173.0,1085.2,FORCEMOT
2023-10-05,3868.0,4033.4,3850.0,4016.7,4033.4,1085.2,FORCEMOT
2023-10-04,3850.0,3900.0,3763.25,3841.35,4001.85,1085.2,FORCEMOT
2023-10-03,3831.6,3944.0,3810.0,3845.4,4001.85,1085.2,FORCEMOT
