DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-03,238.95,244.9,236.0,237.7,289.25,52.85,MRPL
2024-04-02,231.2,239.9,231.0,237.8,289.25,52.85,MRPL
2024-04-01,219.0,229.5,219.0,228.75,289.25,52.85,MRPL
2024-03-28,219.7,222.6,216.7,218.55,289.25,49.75,MRPL
2024-03-27,224.0,227.55,218.05,219.7,289.25,49.75,MRPL
2024-03-26,222.5,230.4,217.8,223.75,289.25,49.75,MRPL
2024-03-22,218.5,225.7,216.4,221.45,289.25,49.75,MRPL
2024-03-21,221.35,226.0,216.3,217.95,289.25,49.75,MRPL
2024-03-20,222.0,227.0,215.15,218.8,289.25,49.75,MRPL
2024-03-19,212.85,232.2,209.05,220.0,289.25,49.75,MRPL
2024-03-18,208.25,221.95,208.25,211.9,289.25,49.75,MRPL
2024-03-15,207.5,218.5,196.65,215.65,289.25,49.75,MRPL
2024-03-14,187.0,207.9,182.1,207.9,289.25,49.75,MRPL
2024-03-13,210.0,214.2,189.0,189.0,289.25,49.75,MRPL
2024-03-12,218.85,221.6,205.55,210.0,289.25,49.75,MRPL
2024-03-11,233.7,234.45,217.0,218.85,289.25,49.75,MRPL
2024-03-07,234.65,237.1,231.15,233.2,289.25,49.75,MRPL
2024-03-06,239.85,243.7,228.25,234.6,289.25,49.75,MRPL
2024-03-05,229.3,248.4,228.7,239.7,289.25,49.75,MRPL
2024-03-04,234.05,234.4,226.05,229.15,289.25,49.75,MRPL
2024-03-02,230.0,234.85,228.9,233.1,289.25,49.25,MRPL
2024-03-01,230.4,237.9,228.05,229.15,289.25,49.25,MRPL
2024-02-29,232.0,235.65,225.65,227.8,289.25,49.25,MRPL
2024-02-28,236.0,251.4,228.0,230.15,289.25,49.25,MRPL
2024-02-27,244.0,247.25,234.5,235.6,289.25,49.25,MRPL
2024-02-26,246.1,251.25,236.6,243.55,289.25,49.25,MRPL
2024-02-23,255.8,255.8,244.2,245.85,289.25,49.25,MRPL
2024-02-22,256.8,259.9,242.75,253.05,289.25,49.25,MRPL
2024-02-21,276.0,285.0,248.0,252.2,289.25,49.25,MRPL
2024-02-20,286.9,286.9,268.55,273.2,289.25,49.25,MRPL
2024-02-19,252.0,289.25,247.8,286.1,289.25,49.25,MRPL
2024-02-16,239.7,248.65,231.05,241.05,248.65,49.25,MRPL
2024-02-15,205.35,244.7,203.2,244.4,244.7,49.25,MRPL
2024-02-14,178.0,209.0,176.75,203.95,209.0,49.25,MRPL
2024-02-13,183.95,187.7,179.0,182.7,206.8,49.25,MRPL
2024-02-12,188.7,195.15,174.65,184.95,206.8,49.25,MRPL
2024-02-09,200.85,202.0,176.65,189.6,206.8,49.25,MRPL
2024-02-08,203.8,206.8,198.5,200.85,206.8,49.25,MRPL
2024-02-07,195.4,203.7,195.4,202.6,206.35,49.25,MRPL
2024-02-06,198.25,198.85,187.85,194.1,206.35,49.25,MRPL
2024-02-05,193.15,206.35,192.5,197.0,206.35,49.25,MRPL
2024-02-02,181.0,198.8,180.0,191.6,198.8,49.25,MRPL
2024-02-01,178.4,182.35,176.0,178.65,186.0,49.25,MRPL
2024-01-31,179.3,180.7,176.0,177.05,186.0,49.25,MRPL
2024-01-30,181.05,184.1,176.65,179.3,186.0,49.25,MRPL
2024-01-29,175.45,184.25,173.0,179.6,186.0,49.25,MRPL
2024-01-25,171.65,177.55,171.25,174.4,186.0,49.25,MRPL
2024-01-24,170.9,173.5,165.95,171.75,186.0,49.25,MRPL
2024-01-23,169.8,178.9,160.55,170.9,186.0,49.25,MRPL
2024-01-20,178.2,178.7,173.0,174.9,186.0,49.25,MRPL
2024-01-19,180.0,181.4,175.55,177.0,186.0,49.25,MRPL
2024-01-18,171.2,179.75,164.0,177.6,186.0,49.25,MRPL
2024-01-17,171.05,176.6,168.35,171.2,186.0,49.25,MRPL
2024-01-16,171.0,179.5,169.35,174.05,186.0,49.25,MRPL
2024-01-15,162.3,186.0,162.25,169.3,186.0,49.25,MRPL
2024-01-12,163.5,164.45,156.5,159.3,164.45,49.25,MRPL
2024-01-11,134.25,161.0,134.25,160.6,161.0,49.25,MRPL
2024-01-10,134.9,135.0,131.55,134.2,137.7,49.25,MRPL
2024-01-09,134.15,135.7,133.5,134.0,137.7,49.25,MRPL
2024-01-08,134.2,135.3,132.9,133.9,137.7,49.25,MRPL
2024-01-05,134.3,137.7,133.3,134.15,137.7,49.25,MRPL
2024-01-04,132.75,134.75,131.55,134.25,136.0,49.25,MRPL
2024-01-03,129.65,133.5,129.1,132.75,136.0,49.25,MRPL
2024-01-02,132.6,133.2,128.0,129.55,136.0,49.25,MRPL
2024-01-01,133.4,134.2,132.4,132.75,136.0,49.25,MRPL
2023-12-29,133.0,136.0,130.2,133.15,136.0,49.25,MRPL
2023-12-28,131.2,135.95,131.0,133.2,135.95,49.25,MRPL
2023-12-27,129.5,132.35,129.5,131.1,135.4,49.25,MRPL
2023-12-26,130.5,131.9,128.6,129.7,135.4,49.25,MRPL
2023-12-22,125.4,133.4,125.4,129.95,135.4,49.25,MRPL
2023-12-21,123.0,125.15,118.8,124.25,135.4,49.25,MRPL
2023-12-20,132.25,135.4,122.25,123.7,135.4,49.25,MRPL
2023-12-19,129.3,134.75,129.0,131.25,134.75,49.25,MRPL
2023-12-18,129.6,129.6,127.2,127.4,132.8,49.25,MRPL
2023-12-15,130.7,132.4,129.15,129.6,132.8,49.25,MRPL
2023-12-14,127.85,131.85,127.5,129.7,132.8,49.25,MRPL
2023-12-13,127.45,128.3,126.0,126.55,132.8,49.25,MRPL
2023-12-12,127.0,128.3,125.55,126.75,132.8,49.25,MRPL
2023-12-11,128.25,129.0,126.05,126.65,132.8,49.25,MRPL
2023-12-08,130.3,131.7,124.5,127.95,132.8,49.25,MRPL
2023-12-07,126.25,132.8,126.25,129.9,132.8,49.25,MRPL
2023-12-06,125.9,126.55,124.0,125.4,128.65,49.25,MRPL
2023-12-05,126.4,126.7,122.3,124.9,128.65,49.25,MRPL
2023-12-04,123.5,128.65,123.25,125.2,128.65,49.25,MRPL
2023-12-01,122.25,125.5,121.4,121.8,126.15,49.25,MRPL
2023-11-30,122.25,123.2,120.4,121.3,126.15,49.25,MRPL
2023-11-29,122.25,126.15,120.05,121.55,126.15,49.25,MRPL
2023-11-28,120.25,124.2,119.9,121.25,124.2,49.25,MRPL
2023-11-24,114.5,121.1,113.5,118.9,121.5,49.25,MRPL
2023-11-23,113.25,116.0,112.05,114.1,121.5,49.25,MRPL
2023-11-22,116.55,116.75,112.7,113.15,121.5,49.25,MRPL
2023-11-21,116.0,117.15,115.4,116.1,121.5,49.25,MRPL
2023-11-20,117.8,119.4,114.1,115.5,121.5,49.25,MRPL
2023-11-17,118.4,118.6,113.65,117.85,121.5,49.25,MRPL
2023-11-16,118.75,119.65,115.8,117.3,121.5,49.25,MRPL
2023-11-15,115.5,121.5,114.6,118.3,121.5,49.25,MRPL
2023-11-13,112.75,116.0,112.25,114.75,117.8,49.25,MRPL
2023-11-12,114.9,114.95,111.6,112.9,117.8,49.25,MRPL
2023-11-10,111.85,114.3,111.3,113.75,117.8,49.25,MRPL
2023-11-09,114.4,115.6,111.3,112.0,117.8,49.25,MRPL
2023-11-08,114.0,117.8,112.6,113.85,117.8,49.25,MRPL
2023-11-07,109.9,113.8,107.35,113.35,117.7,49.25,MRPL
2023-11-06,110.75,112.35,108.3,109.1,117.7,49.25,MRPL
2023-11-03,105.1,114.6,105.1,109.9,117.7,49.25,MRPL
2023-11-02,106.0,106.6,103.6,104.25,117.7,49.25,MRPL
2023-11-01,102.0,108.6,101.1,103.9,117.7,49.25,MRPL
2023-10-31,106.9,107.4,102.1,103.7,117.7,49.25,MRPL
2023-10-30,100.8,106.7,100.05,105.85,117.7,49.25,MRPL
2023-10-27,98.0,102.45,96.35,100.1,117.7,49.25,MRPL
2023-10-26,98.0,99.45,93.2,96.65,117.7,49.25,MRPL
2023-10-25,97.5,98.8,92.5,96.95,117.7,49.25,MRPL
2023-10-23,102.7,103.65,95.3,95.85,117.7,49.25,MRPL
2023-10-20,108.4,109.0,102.15,102.7,117.7,49.25,MRPL
2023-10-19,107.45,109.5,105.95,108.1,117.7,49.25,MRPL
2023-10-18,114.5,117.4,106.65,107.45,117.7,49.25,MRPL
2023-10-17,104.0,117.7,103.3,112.2,117.7,49.25,MRPL
2023-10-16,101.3,106.75,101.3,103.45,106.75,49.25,MRPL
2023-10-13,99.0,102.45,98.85,101.0,103.45,49.25,MRPL
2023-10-12,98.1,102.85,97.9,100.3,103.45,49.25,MRPL
2023-10-11,96.8,99.6,96.5,98.1,103.45,49.25,MRPL
2023-10-10,93.0,96.95,93.0,96.4,103.45,49.25,MRPL
2023-10-09,94.95,95.25,90.5,92.5,103.45,49.25,MRPL
2023-10-06,99.5,99.6,95.2,96.45,103.45,49.25,MRPL
2023-10-05,99.1,102.3,98.0,98.8,103.45,49.25,MRPL
