DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-12,1225.0,1225.0,1165.05,1167.9,1849.0,1045.0,ASTEC
2023-12-11,1207.7,1211.95,1186.5,1197.15,1849.0,1045.0,ASTEC
2023-12-08,1200.0,1215.0,1180.0,1187.15,2013.95,1045.0,ASTEC
2023-12-07,1199.0,1215.0,1190.0,1204.55,2013.95,1045.0,ASTEC
2023-12-06,1173.4,1224.3,1173.4,1191.25,2013.95,1045.0,ASTEC
2023-12-05,1156.0,1198.95,1155.0,1167.6,2013.95,1045.0,ASTEC
2023-12-04,1197.95,1197.95,1151.6,1155.35,2013.95,1045.0,ASTEC
2023-12-01,1189.9,1201.5,1161.1,1169.7,2139.45,1045.0,ASTEC
2023-11-30,1218.45,1218.45,1186.0,1190.1,2139.45,1045.0,ASTEC
2023-11-29,1220.0,1235.0,1215.0,1217.0,2139.45,1045.0,ASTEC
2023-11-28,1254.65,1260.95,1215.0,1224.2,2139.45,1045.0,ASTEC
2023-11-24,1253.0,1269.95,1242.05,1254.65,2217.65,1045.0,ASTEC
2023-11-23,1258.4,1258.4,1250.0,1253.6,2217.65,1045.0,ASTEC
2023-11-22,1254.7,1280.05,1227.05,1258.4,2217.65,1045.0,ASTEC
2023-11-21,1237.25,1278.0,1237.25,1260.1,2217.65,1045.0,ASTEC
2023-11-20,1260.0,1264.35,1230.0,1237.25,2217.65,1045.0,ASTEC
2023-11-17,1286.95,1287.95,1256.7,1261.65,2288.8,1045.0,ASTEC
2023-11-16,1299.0,1303.0,1275.0,1280.5,2288.8,1045.0,ASTEC
2023-11-15,1286.35,1300.0,1275.35,1296.6,2288.8,1045.0,ASTEC
2023-11-13,1261.0,1283.55,1261.0,1279.95,2288.8,1045.0,ASTEC
2023-11-12,1248.5,1292.0,1232.6,1280.65,2288.8,1045.0,ASTEC
2023-11-10,1230.25,1260.65,1224.95,1248.5,2288.8,1045.0,ASTEC
2023-11-09,1255.9,1263.9,1220.55,1226.05,2288.8,1045.0,ASTEC
2023-11-08,1257.6,1266.6,1250.0,1261.0,2288.8,1045.0,ASTEC
2023-11-07,1252.0,1270.35,1244.4,1251.3,2288.8,1045.0,ASTEC
2023-11-06,1278.35,1278.35,1252.55,1265.45,2288.8,1045.0,ASTEC
2023-11-03,1258.3,1275.0,1245.15,1271.95,2288.8,1045.0,ASTEC
2023-11-02,1225.9,1259.95,1222.0,1252.0,2288.8,1045.0,ASTEC
2023-11-01,1220.45,1235.0,1214.05,1225.8,2288.8,1045.0,ASTEC
2023-10-31,1203.15,1230.75,1168.0,1220.45,2288.8,1045.0,ASTEC
2023-10-30,1162.0,1240.6,1150.0,1214.5,2288.8,1045.0,ASTEC
2023-10-27,1195.2,1228.25,1175.0,1202.55,2288.8,1045.0,ASTEC
2023-10-26,1203.75,1204.95,1149.1,1182.45,2288.8,1045.0,ASTEC
2023-10-25,1233.8,1247.8,1179.05,1203.75,2288.8,1045.0,ASTEC
2023-10-23,1254.0,1266.1,1220.6,1228.3,2288.8,1045.0,ASTEC
2023-10-20,1295.8,1305.95,1250.15,1268.7,2288.8,1045.0,ASTEC
2023-10-19,1320.0,1320.0,1292.0,1295.8,2288.8,1045.0,ASTEC
2023-10-18,1328.65,1328.65,1305.05,1317.45,2288.8,1045.0,ASTEC
2023-10-17,1322.0,1332.3,1310.1,1322.05,2288.8,1045.0,ASTEC
2023-10-16,1326.7,1328.3,1315.0,1319.8,2288.8,1045.0,ASTEC
2023-10-13,1324.4,1335.0,1318.0,1320.05,2288.8,1045.0,ASTEC
2023-10-12,1322.05,1328.85,1313.0,1317.8,2288.8,1045.0,ASTEC
2023-10-11,1324.1,1334.95,1311.0,1320.5,2288.8,1045.0,ASTEC
2023-10-10,1320.6,1332.0,1313.05,1322.7,2288.8,1045.0,ASTEC
2023-10-09,1359.95,1360.0,1303.2,1314.0,2288.8,1045.0,ASTEC
2023-10-06,1323.75,1385.05,1320.0,1366.75,2288.8,1045.0,ASTEC
2023-10-05,1318.5,1340.0,1306.95,1335.75,2288.8,1045.0,ASTEC
2023-10-04,1311.15,1325.0,1296.6,1320.9,2288.8,1045.0,ASTEC
2023-10-03,1323.65,1323.65,1301.0,1309.25,2288.8,1045.0,ASTEC
2023-09-29,1313.0,1347.9,1303.05,1323.65,2288.8,1045.0,ASTEC
2023-09-28,1324.0,1325.0,1300.0,1303.1,2288.8,1045.0,ASTEC
2023-09-27,1326.3,1326.3,1306.05,1313.0,2288.8,1045.0,ASTEC
2023-09-26,1335.0,1335.0,1307.05,1313.85,2288.8,1045.0,ASTEC
2023-09-25,1344.0,1348.85,1306.15,1311.8,2288.8,1045.0,ASTEC
2023-09-22,1330.0,1366.0,1305.0,1342.1,2288.8,1045.0,ASTEC
2023-09-21,1349.0,1362.0,1320.0,1324.4,2288.8,1045.0,ASTEC
2023-09-20,1367.0,1367.2,1336.25,1342.25,2288.8,1045.0,ASTEC
2023-09-18,1385.85,1389.9,1360.0,1367.25,2288.8,1045.0,ASTEC
2023-09-15,1384.6,1400.0,1356.0,1380.85,2288.8,1045.0,ASTEC
2023-09-14,1369.2,1393.95,1369.2,1383.15,2288.8,1045.0,ASTEC
2023-09-13,1378.45,1400.05,1337.55,1369.1,2288.8,1045.0,ASTEC
2023-09-12,1431.0,1443.95,1368.0,1371.55,2288.8,1045.0,ASTEC
2023-09-11,1404.0,1429.95,1395.65,1423.9,2288.8,1045.0,ASTEC
2023-09-08,1418.5,1450.0,1391.25,1404.55,2288.8,1045.0,ASTEC
2023-09-07,1413.65,1440.0,1410.0,1418.45,2288.8,1045.0,ASTEC
2023-09-06,1408.05,1424.0,1392.75,1420.4,2288.8,1045.0,ASTEC
2023-09-05,1409.0,1435.0,1400.0,1408.2,2288.8,1045.0,ASTEC
2023-09-04,1405.15,1444.0,1382.0,1404.85,2288.8,1045.0,ASTEC
2023-09-01,1426.6,1444.95,1396.2,1405.1,2288.8,1045.0,ASTEC
2023-08-31,1410.0,1449.0,1410.0,1439.6,2288.8,1045.0,ASTEC
2023-08-30,1418.0,1445.0,1402.15,1434.9,2288.8,1045.0,ASTEC
2023-08-29,1324.0,1420.05,1313.95,1410.15,2288.8,1045.0,ASTEC
2023-08-28,1320.35,1333.75,1290.1,1313.8,2288.8,1045.0,ASTEC
2023-08-25,1335.75,1335.75,1290.05,1306.7,2288.8,1045.0,ASTEC
2023-08-24,1340.5,1345.45,1317.15,1323.2,2288.8,1045.0,ASTEC
2023-08-23,1349.55,1351.8,1323.0,1334.3,2288.8,1045.0,ASTEC
2023-08-22,1368.0,1372.0,1340.0,1347.15,2288.8,1045.0,ASTEC
2023-08-21,1340.0,1389.9,1329.0,1356.45,2288.8,1045.0,ASTEC
2023-08-18,1340.0,1353.9,1319.2,1327.0,2288.8,1045.0,ASTEC
2023-08-17,1324.75,1338.9,1311.2,1333.65,2288.8,1045.0,ASTEC
2023-08-16,1332.05,1333.1,1309.0,1312.25,2288.8,1045.0,ASTEC
2023-08-14,1338.4,1338.4,1305.2,1319.5,2288.8,1045.0,ASTEC
2023-08-11,1374.95,1374.95,1329.4,1338.4,2288.8,1045.0,ASTEC
2023-08-10,1361.35,1404.8,1350.35,1375.15,2288.8,1045.0,ASTEC
2023-08-09,1277.7,1490.0,1277.7,1354.35,2288.8,1045.0,ASTEC
2023-08-08,1291.0,1305.6,1265.0,1271.3,2288.8,1045.0,ASTEC
2023-08-07,1267.3,1300.0,1255.7,1289.55,2288.8,1045.0,ASTEC
2023-08-04,1300.0,1302.0,1257.0,1260.95,2288.8,1045.0,ASTEC
2023-08-03,1264.0,1299.0,1241.9,1287.2,2288.8,1045.0,ASTEC
2023-08-02,1282.0,1291.85,1225.0,1238.1,2288.8,1045.0,ASTEC
2023-08-01,1260.0,1319.95,1260.0,1285.15,2288.8,1045.0,ASTEC
2023-07-31,1256.55,1270.0,1210.6,1252.15,2288.8,1045.0,ASTEC
2023-07-28,1220.0,1272.9,1200.0,1256.55,2288.8,1045.0,ASTEC
2023-07-27,1280.0,1280.0,1190.0,1234.1,2288.8,1045.0,ASTEC
2023-07-26,1268.8,1286.15,1242.0,1248.0,2288.8,1045.0,ASTEC
2023-07-25,1290.95,1296.75,1254.05,1262.45,2288.8,1045.0,ASTEC
2023-07-24,1303.2,1310.95,1272.0,1284.5,2288.8,1045.0,ASTEC
2023-07-21,1316.15,1316.15,1286.0,1290.55,2288.8,1045.0,ASTEC
2023-07-20,1319.95,1319.95,1302.0,1309.6,2288.8,1045.0,ASTEC
2023-07-19,1326.1,1334.0,1310.0,1313.6,2288.8,1045.0,ASTEC
2023-07-18,1327.25,1345.35,1310.9,1313.65,2288.8,1045.0,ASTEC
2023-07-17,1302.55,1317.8,1283.0,1313.75,2288.8,1045.0,ASTEC
2023-07-14,1308.85,1315.95,1281.0,1290.3,2288.8,1045.0,ASTEC
2023-07-13,1305.0,1327.9,1292.0,1302.3,2288.8,1045.0,ASTEC
2023-07-12,1330.0,1330.0,1286.5,1298.95,2288.8,1045.0,ASTEC
2023-07-11,1314.0,1327.55,1300.75,1311.0,2288.8,1045.0,ASTEC
2023-07-10,1338.7,1340.8,1289.8,1301.55,2288.8,1045.0,ASTEC
2023-07-07,1340.0,1350.9,1321.55,1332.0,2288.8,1045.0,ASTEC
2023-07-06,1375.0,1381.85,1335.35,1342.65,2288.8,1045.0,ASTEC
2023-07-05,1363.35,1395.4,1352.05,1367.25,2288.8,1045.0,ASTEC
2023-07-04,1348.95,1385.05,1341.6,1360.15,2288.8,1045.0,ASTEC
2023-07-03,1327.0,1359.0,1325.15,1337.05,2288.8,1045.0,ASTEC
2023-06-30,1309.0,1340.35,1302.0,1327.85,2288.8,1045.0,ASTEC
2023-06-28,1327.4,1333.25,1299.0,1308.55,2288.8,1045.0,ASTEC
2023-06-27,1329.3,1341.9,1316.25,1320.75,2288.8,1045.0,ASTEC
2023-06-26,1352.7,1352.7,1323.0,1329.3,2288.8,1045.0,ASTEC
2023-06-23,1368.65,1372.95,1342.0,1352.7,2288.8,1045.0,ASTEC
2023-06-22,1385.5,1385.5,1352.0,1355.75,2288.8,1045.0,ASTEC
2023-06-21,1385.0,1392.0,1363.0,1372.45,2288.8,1045.0,ASTEC
2023-06-20,1388.0,1390.0,1363.4,1375.25,2288.8,1045.0,ASTEC
2023-06-19,1382.0,1394.95,1370.0,1378.7,2288.8,1045.0,ASTEC
2023-06-16,1392.0,1399.95,1369.55,1376.85,2288.8,1045.0,ASTEC
2023-06-15,1401.0,1421.0,1370.5,1376.95,2288.8,1045.0,ASTEC
2023-06-14,1397.9,1399.45,1380.0,1386.7,2288.8,1045.0,ASTEC
2023-06-13,1379.0,1395.85,1369.3,1384.3,2288.8,1045.0,ASTEC
2023-06-12,1394.35,1394.35,1355.65,1368.3,2288.8,1045.0,ASTEC
2023-06-09,1427.1,1433.4,1363.3,1371.35,2288.8,1045.0,ASTEC
2023-06-08,1471.25,1483.8,1416.0,1426.4,2288.8,1045.0,ASTEC
2023-06-07,1415.8,1538.7,1415.05,1463.9,2288.8,1045.0,ASTEC
2023-06-06,1410.9,1460.35,1402.25,1408.75,2288.8,1045.0,ASTEC
2023-06-05,1424.9,1427.95,1406.4,1410.85,2288.8,1045.0,ASTEC
2023-06-02,1399.0,1425.0,1378.0,1409.85,2288.8,1045.0,ASTEC
2023-06-01,1405.0,1427.45,1385.45,1390.0,2288.8,1045.0,ASTEC
2023-05-31,1454.35,1454.35,1357.5,1393.65,2288.8,1045.0,ASTEC
2023-05-30,1455.0,1467.0,1439.0,1447.1,2288.8,1045.0,ASTEC
2023-05-29,1486.75,1486.75,1441.05,1467.7,2288.8,1045.0,ASTEC
2023-05-26,1442.6,1485.0,1440.25,1479.35,2288.8,1045.0,ASTEC
2023-05-25,1478.85,1481.95,1436.05,1442.6,2288.8,1045.0,ASTEC
2023-05-24,1428.0,1480.0,1413.7,1458.05,2288.8,1045.0,ASTEC
2023-05-23,1434.65,1440.0,1415.0,1428.65,2288.8,1045.0,ASTEC
2023-05-22,1486.1,1493.55,1425.0,1434.65,2288.8,1045.0,ASTEC
2023-05-19,1498.95,1498.95,1466.85,1486.1,2288.8,1045.0,ASTEC
2023-05-18,1501.25,1541.65,1479.0,1500.55,2288.8,1045.0,ASTEC
2023-05-17,1490.0,1516.95,1461.05,1501.25,2288.8,1045.0,ASTEC
2023-05-16,1444.0,1526.7,1441.5,1488.55,2288.8,1045.0,ASTEC
2023-05-15,1356.0,1441.0,1356.0,1415.65,2288.8,1045.0,ASTEC
2023-05-12,1350.0,1366.0,1333.05,1355.85,2288.8,1045.0,ASTEC
2023-05-11,1328.4,1378.0,1328.4,1350.65,2288.8,1045.0,ASTEC
2023-05-10,1337.2,1388.0,1312.3,1329.15,2288.8,1045.0,ASTEC
2023-05-09,1353.7,1364.65,1316.05,1324.65,2288.8,1045.0,ASTEC
2023-05-08,1369.1,1387.3,1334.95,1346.6,2288.8,1045.0,ASTEC
2023-05-05,1361.2,1384.95,1357.1,1362.25,2288.8,1045.0,ASTEC
2023-05-04,1367.0,1411.0,1355.3,1375.25,2288.8,1045.0,ASTEC
2023-05-03,1267.0,1429.7,1211.55,1366.65,2288.8,1045.0,ASTEC
2023-05-02,1322.0,1364.05,1322.0,1351.65,2288.8,1045.0,ASTEC
2023-04-28,1334.95,1342.05,1307.15,1331.95,2288.8,1045.0,ASTEC
2023-04-27,1339.65,1359.0,1321.05,1329.45,2288.8,1045.0,ASTEC
2023-04-26,1345.5,1368.0,1325.55,1340.0,2288.8,1045.0,ASTEC
2023-04-25,1364.5,1376.3,1355.0,1357.8,2288.8,1045.0,ASTEC
2023-04-24,1369.0,1377.95,1354.3,1361.05,2288.8,1045.0,ASTEC
2023-04-21,1369.35,1400.0,1340.05,1379.6,2288.8,1045.0,ASTEC
2023-04-20,1347.2,1399.0,1347.2,1377.6,2288.8,1045.0,ASTEC
2023-04-19,1340.05,1369.95,1340.0,1350.7,2288.8,1045.0,ASTEC
2023-04-18,1340.05,1370.0,1327.4,1336.2,2288.8,1045.0,ASTEC
2023-04-17,1350.0,1360.0,1315.6,1339.6,2288.8,1045.0,ASTEC
2023-04-13,1323.95,1415.0,1320.0,1359.9,2288.8,1045.0,ASTEC
2023-04-12,1327.9,1335.85,1305.35,1313.9,2288.8,1045.0,ASTEC
2023-04-11,1344.9,1368.0,1320.05,1329.2,2288.8,1045.0,ASTEC
2023-04-10,1357.8,1365.0,1333.35,1340.3,2288.8,1045.0,ASTEC
