DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-26,3063.0,3066.85,3037.15,3041.15,3480.0,1762.5,AMBER
2023-12-22,3099.9,3099.9,3039.0,3051.55,3480.0,1762.5,AMBER
2023-12-21,3050.05,3111.0,3013.3,3070.75,3480.0,1762.5,AMBER
2023-12-20,3239.0,3239.0,3055.0,3068.7,3480.0,1762.5,AMBER
2023-12-19,3234.0,3240.0,3175.0,3207.7,3480.0,1762.5,AMBER
2023-12-18,3321.3,3321.3,3213.25,3234.4,3480.0,1762.5,AMBER
2023-12-15,3184.0,3388.0,3177.35,3321.3,3480.0,1762.5,AMBER
2023-12-14,3100.0,3175.0,3086.3,3115.45,3480.0,1762.5,AMBER
2023-12-13,3102.1,3122.9,3052.3,3062.75,3480.0,1762.5,AMBER
2023-12-12,3149.0,3215.2,3076.0,3086.7,3480.0,1762.5,AMBER
2023-12-11,3145.0,3167.95,3080.0,3134.75,3480.0,1762.5,AMBER
2023-12-08,3100.0,3124.65,3075.0,3092.4,3480.0,1762.5,AMBER
2023-12-07,3113.35,3115.85,3063.25,3088.85,3480.0,1762.5,AMBER
2023-12-06,3140.0,3155.0,3084.55,3107.2,3480.0,1762.5,AMBER
2023-12-05,3127.9,3168.55,3100.0,3146.0,3480.0,1762.5,AMBER
2023-12-04,3188.0,3188.8,3082.0,3112.5,3480.0,1762.5,AMBER
2023-12-01,3080.0,3199.0,3060.0,3132.65,3480.0,1762.5,AMBER
2023-11-30,3050.0,3095.0,3024.0,3048.65,3480.0,1762.5,AMBER
2023-11-29,3150.0,3178.0,3031.6,3046.3,3480.0,1762.5,AMBER
2023-11-28,3296.95,3305.0,3125.05,3133.75,3480.0,1762.5,AMBER
2023-11-24,3242.25,3328.0,3241.55,3263.9,3480.0,1762.5,AMBER
2023-11-23,3269.45,3343.0,3249.2,3260.7,3480.0,1762.5,AMBER
2023-11-22,3285.0,3332.45,3238.0,3269.45,3480.0,1762.5,AMBER
2023-11-21,3385.0,3436.0,3243.35,3292.7,3480.0,1762.5,AMBER
2023-11-20,3215.0,3477.85,3186.65,3385.3,3480.0,1762.5,AMBER
2023-11-17,3250.0,3267.55,3200.0,3214.95,3480.0,1762.5,AMBER
2023-11-16,3179.7,3298.0,3131.0,3272.8,3480.0,1762.5,AMBER
2023-11-15,3134.95,3188.8,3090.05,3173.45,3480.0,1762.5,AMBER
2023-11-13,3162.0,3170.0,3055.05,3095.35,3480.0,1762.5,AMBER
2023-11-12,3135.0,3190.0,3129.95,3160.15,3480.0,1762.5,AMBER
2023-11-10,3128.25,3128.25,2970.55,3051.65,3480.0,1762.5,AMBER
2023-11-09,3350.0,3362.45,3110.0,3128.25,3480.0,1762.5,AMBER
2023-11-08,3372.0,3480.0,3302.4,3335.05,3480.0,1762.5,AMBER
2023-11-07,3350.0,3430.0,3278.05,3396.65,3430.0,1762.5,AMBER
2023-11-06,3162.0,3426.0,3162.0,3348.9,3426.0,1762.5,AMBER
2023-11-03,2928.95,3155.0,2923.7,3117.05,3155.0,1762.5,AMBER
2023-11-02,2938.4,2964.95,2904.05,2920.45,3149.9,1762.5,AMBER
2023-11-01,2920.0,2974.0,2876.0,2919.35,3149.9,1762.5,AMBER
2023-10-31,2999.95,3008.25,2913.25,2934.2,3149.9,1762.5,AMBER
2023-10-30,2907.95,3000.0,2883.75,2986.1,3149.9,1762.5,AMBER
2023-10-27,2958.9,2976.15,2860.25,2907.3,3149.9,1762.5,AMBER
2023-10-26,2946.0,2973.55,2882.25,2938.6,3149.9,1762.5,AMBER
2023-10-25,2895.25,3009.0,2826.05,2975.25,3149.9,1762.5,AMBER
2023-10-23,2889.85,2906.0,2721.05,2793.9,3149.9,1762.5,AMBER
2023-10-20,2959.0,3080.0,2959.0,3036.6,3149.9,1762.5,AMBER
2023-10-19,2974.7,2997.0,2922.1,2951.3,3149.9,1762.5,AMBER
2023-10-18,2970.0,3041.2,2930.5,2980.1,3149.9,1762.5,AMBER
2023-10-17,2940.0,3001.3,2940.0,2959.05,3149.9,1762.5,AMBER
2023-10-16,2962.25,2979.0,2925.0,2937.05,3149.9,1762.5,AMBER
2023-10-13,2988.2,3009.95,2957.05,2971.65,3149.9,1762.5,AMBER
2023-10-12,2901.0,3018.0,2887.0,2988.2,3149.9,1762.5,AMBER
2023-10-11,2854.3,2902.0,2854.3,2892.8,3149.9,1762.5,AMBER
2023-10-10,2857.95,2878.95,2803.5,2840.05,3149.9,1762.5,AMBER
2023-10-09,2915.0,2915.0,2815.55,2845.2,3149.9,1762.5,AMBER
2023-10-06,2944.0,2964.7,2895.0,2920.9,3149.9,1762.5,AMBER
2023-10-05,2929.35,2989.0,2929.3,2944.1,3149.9,1762.5,AMBER
2023-10-04,2921.0,2928.35,2857.65,2900.4,3149.9,1762.5,AMBER
2023-10-03,2976.8,2986.8,2880.0,2934.15,3149.9,1762.5,AMBER
2023-09-29,2993.0,3047.7,2956.1,2976.8,3149.9,1762.5,AMBER
2023-09-28,3095.95,3095.95,2915.0,2995.85,3149.9,1762.5,AMBER
2023-09-27,3015.0,3061.0,2942.0,3053.35,3149.9,1762.5,AMBER
2023-09-26,2979.9,3033.0,2964.05,2996.15,3149.9,1762.5,AMBER
2023-09-25,2981.0,2993.9,2951.35,2966.2,3149.9,1762.5,AMBER
2023-09-22,2946.5,2986.0,2899.85,2967.3,3149.9,1762.5,AMBER
2023-09-21,2982.7,2987.15,2920.05,2929.85,3149.9,1762.5,AMBER
2023-09-20,2979.95,2995.9,2930.05,2967.65,3149.9,1762.5,AMBER
2023-09-18,2980.0,3001.5,2949.75,2972.0,3149.9,1762.5,AMBER
2023-09-15,2919.95,2998.0,2900.05,2974.6,3149.9,1762.5,AMBER
2023-09-14,2859.0,2947.0,2850.0,2871.05,3149.9,1762.5,AMBER
2023-09-13,2881.15,2924.85,2797.35,2844.55,3149.9,1762.5,AMBER
2023-09-12,3067.0,3067.0,2880.0,2893.0,3149.9,1762.5,AMBER
2023-09-11,3040.0,3065.55,3025.75,3043.25,3149.9,1762.5,AMBER
2023-09-08,3069.95,3073.8,3014.3,3028.65,3149.9,1762.5,AMBER
2023-09-07,3100.0,3149.9,3025.0,3043.35,3149.9,1762.5,AMBER
2023-09-06,3027.95,3075.0,2993.05,3005.95,3091.95,1762.5,AMBER
2023-09-05,3040.5,3075.0,2990.6,3013.25,3091.95,1762.5,AMBER
2023-09-04,2994.7,3044.3,2975.0,3030.65,3091.95,1762.5,AMBER
2023-09-01,2991.0,3091.95,2942.25,2972.2,3091.95,1762.5,AMBER
2023-08-31,2926.1,2939.9,2871.55,2899.75,2990.0,1762.5,AMBER
2023-08-30,2924.0,2990.0,2880.0,2896.4,2990.0,1762.5,AMBER
2023-08-29,2895.5,2949.0,2884.2,2909.35,2987.2,1762.5,AMBER
2023-08-28,2829.0,2919.85,2802.05,2894.6,2987.2,1762.5,AMBER
2023-08-25,2825.05,2923.9,2759.35,2785.95,2987.2,1762.5,AMBER
2023-08-24,2879.05,2985.0,2781.35,2800.8,2987.2,1762.5,AMBER
2023-08-23,2864.0,2917.9,2840.1,2855.05,2987.2,1762.5,AMBER
2023-08-22,2888.4,2922.35,2830.8,2849.15,2987.2,1762.5,AMBER
2023-08-21,2840.0,2929.0,2831.05,2874.05,2987.2,1762.5,AMBER
2023-08-18,2799.7,2987.2,2789.0,2816.1,2987.2,1762.5,AMBER
2023-08-17,2600.0,2878.8,2587.55,2837.2,2878.8,1762.5,AMBER
2023-08-16,2595.0,2632.5,2588.0,2607.95,2634.9,1762.5,AMBER
2023-08-14,2476.9,2623.0,2468.15,2603.05,2634.9,1762.5,AMBER
2023-08-11,2486.5,2514.9,2441.15,2477.05,2634.9,1762.5,AMBER
2023-08-10,2514.7,2539.85,2475.0,2486.5,2634.9,1762.5,AMBER
2023-08-09,2559.0,2559.0,2481.0,2493.0,2634.9,1762.5,AMBER
2023-08-08,2514.0,2591.0,2509.95,2547.95,2634.9,1762.5,AMBER
2023-08-07,2525.0,2550.0,2452.9,2537.85,2634.9,1762.5,AMBER
2023-08-04,2440.0,2634.9,2420.0,2504.25,2634.9,1762.5,AMBER
2023-08-03,2360.0,2450.0,2349.5,2409.95,2580.0,1762.5,AMBER
2023-08-02,2435.0,2460.0,2336.9,2359.35,2580.0,1762.5,AMBER
2023-08-01,2435.0,2444.9,2401.55,2420.5,2580.0,1762.5,AMBER
2023-07-31,2450.0,2481.0,2392.4,2434.95,2580.0,1762.5,AMBER
2023-07-28,2464.6,2483.0,2420.0,2435.0,2580.0,1762.5,AMBER
2023-07-27,2397.0,2525.95,2356.15,2451.85,2580.0,1762.5,AMBER
2023-07-26,2250.0,2425.0,2192.95,2411.5,2580.0,1762.5,AMBER
2023-07-25,2258.8,2295.0,2233.25,2264.6,2580.0,1762.5,AMBER
2023-07-24,2249.95,2252.75,2215.55,2246.85,2580.0,1762.5,AMBER
2023-07-21,2200.0,2235.0,2180.0,2230.7,2580.0,1762.5,AMBER
2023-07-20,2209.75,2209.8,2171.0,2197.5,2580.0,1762.5,AMBER
2023-07-19,2224.7,2230.0,2195.0,2203.45,2580.0,1762.5,AMBER
2023-07-18,2222.85,2235.0,2201.05,2214.35,2580.0,1762.5,AMBER
2023-07-17,2234.0,2234.0,2199.8,2212.4,2580.0,1762.5,AMBER
2023-07-14,2199.5,2222.75,2192.05,2217.15,2580.0,1762.5,AMBER
2023-07-13,2243.65,2244.05,2180.05,2188.05,2580.0,1762.5,AMBER
2023-07-12,2239.7,2249.0,2213.2,2230.9,2580.0,1762.5,AMBER
2023-07-11,2175.05,2241.0,2175.0,2224.9,2580.0,1762.5,AMBER
2023-07-10,2243.75,2243.75,2175.0,2188.5,2580.0,1762.5,AMBER
2023-07-07,2299.7,2299.9,2210.25,2221.85,2580.0,1762.5,AMBER
2023-07-06,2234.8,2291.0,2226.0,2279.9,2580.0,1762.5,AMBER
2023-07-05,2250.6,2251.0,2205.0,2220.25,2580.0,1762.5,AMBER
2023-07-04,2280.35,2305.05,2233.05,2241.6,2580.0,1762.5,AMBER
2023-07-03,2269.0,2293.0,2242.0,2258.05,2580.0,1762.5,AMBER
2023-06-30,2208.05,2282.45,2173.25,2256.2,2580.0,1762.5,AMBER
2023-06-28,2300.0,2313.95,2181.0,2196.45,2580.0,1762.5,AMBER
2023-06-27,2225.0,2384.95,2206.2,2257.8,2580.0,1762.5,AMBER
2023-06-26,2263.95,2279.95,2211.7,2228.25,2580.0,1762.5,AMBER
2023-06-23,2351.55,2351.75,2250.15,2257.65,2580.0,1762.5,AMBER
2023-06-22,2350.95,2457.85,2301.0,2351.55,2580.0,1762.5,AMBER
2023-06-21,2298.0,2364.95,2281.0,2351.25,2580.0,1762.5,AMBER
2023-06-20,2143.0,2387.3,2131.0,2278.25,2580.0,1762.5,AMBER
2023-06-19,2147.7,2147.7,2102.0,2107.3,2580.0,1762.5,AMBER
2023-06-16,2150.0,2154.8,2120.05,2127.0,2580.0,1762.5,AMBER
2023-06-15,2133.55,2159.0,2120.05,2132.75,2580.0,1762.5,AMBER
2023-06-14,2111.95,2142.95,2099.05,2123.0,2580.0,1762.5,AMBER
2023-06-13,2109.5,2122.0,2088.05,2102.2,2580.0,1762.5,AMBER
2023-06-12,2100.0,2110.0,2075.0,2101.05,2580.0,1762.5,AMBER
2023-06-09,2085.65,2115.0,2071.35,2085.95,2631.25,1762.5,AMBER
2023-06-08,2146.4,2146.4,2065.4,2071.9,2631.25,1762.5,AMBER
2023-06-07,2170.0,2179.55,2123.0,2133.85,2631.25,1762.5,AMBER
2023-06-06,2199.5,2214.55,2152.45,2162.95,2631.25,1762.5,AMBER
2023-06-05,2215.0,2215.0,2170.55,2187.8,2631.25,1762.5,AMBER
2023-06-02,2152.0,2223.0,2151.95,2182.4,2794.0,1762.5,AMBER
2023-06-01,2126.7,2178.5,2122.45,2148.05,2794.0,1762.5,AMBER
2023-05-31,2138.0,2153.55,2111.5,2116.7,2794.0,1762.5,AMBER
2023-05-30,2147.95,2190.0,2126.65,2137.45,2794.0,1762.5,AMBER
2023-05-29,2144.8,2159.55,2110.0,2118.7,2794.0,1762.5,AMBER
2023-05-26,2129.4,2175.0,2113.15,2123.6,2794.0,1762.5,AMBER
2023-05-25,2127.0,2162.45,2111.1,2129.4,2794.0,1762.5,AMBER
2023-05-24,2035.0,2162.95,2013.2,2130.45,2794.0,1762.5,AMBER
2023-05-23,2086.0,2094.0,2021.0,2035.4,2794.0,1762.5,AMBER
2023-05-22,2111.7,2124.8,2056.4,2069.8,2794.0,1762.5,AMBER
2023-05-19,2115.05,2143.5,2080.0,2093.55,3195.0,1762.5,AMBER
2023-05-18,2164.0,2210.0,2091.5,2117.4,3195.0,1762.5,AMBER
2023-05-17,2170.0,2228.9,2056.65,2171.85,3195.0,1762.5,AMBER
2023-05-16,1862.0,1947.95,1855.0,1882.2,3195.0,1762.5,AMBER
2023-05-15,1816.2,1862.05,1813.5,1849.8,3195.0,1762.5,AMBER
2023-05-12,1820.15,1827.05,1813.0,1816.2,3725.05,1762.5,AMBER
2023-05-11,1826.45,1835.0,1811.05,1818.25,3725.05,1762.5,AMBER
2023-05-10,1818.8,1834.0,1811.05,1826.45,3725.05,1762.5,AMBER
2023-05-09,1840.0,1847.4,1805.7,1809.75,3725.05,1762.5,AMBER
2023-05-08,1867.05,1885.0,1837.05,1845.4,3725.05,1762.5,AMBER
2023-05-05,1870.0,1880.2,1855.95,1865.2,4025.95,1762.5,AMBER
2023-05-04,1850.6,1884.0,1832.0,1871.0,4025.95,1762.5,AMBER
2023-05-03,1885.6,1885.6,1835.2,1844.2,4025.95,1762.5,AMBER
2023-05-02,1868.05,1899.0,1868.0,1885.6,4025.95,1762.5,AMBER
2023-04-28,1839.05,1874.6,1805.55,1868.1,4025.95,1762.5,AMBER
2023-04-27,1835.0,1850.0,1824.0,1839.05,4025.95,1762.5,AMBER
2023-04-26,1837.15,1851.05,1820.0,1831.6,4025.95,1762.5,AMBER
2023-04-25,1862.8,1862.8,1833.5,1837.15,4025.95,1762.5,AMBER
2023-04-24,1864.0,1873.45,1838.15,1859.15,4025.95,1762.5,AMBER
2023-04-21,1854.45,1870.05,1831.3,1842.45,4025.95,1762.5,AMBER
2023-04-20,1835.0,1871.25,1828.0,1854.45,4025.95,1762.5,AMBER
2023-04-19,1856.5,1867.4,1825.0,1833.5,4025.95,1762.5,AMBER
2023-04-18,1859.95,1867.5,1841.2,1856.5,4025.95,1762.5,AMBER
2023-04-17,1863.95,1867.45,1853.0,1857.8,4025.95,1762.5,AMBER
2023-04-13,1890.2,1890.2,1856.05,1865.4,4025.95,1762.5,AMBER
2023-04-12,1885.0,1886.5,1862.0,1874.45,4025.95,1762.5,AMBER
2023-04-11,1892.35,1902.05,1875.0,1885.0,4025.95,1762.5,AMBER
2023-04-10,1900.0,1908.95,1881.35,1892.35,4025.95,1762.5,AMBER
