DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-03,94.95,98.05,94.05,96.75,135.8,81.9,ESTER
2024-04-02,93.6,96.4,93.05,94.95,135.8,81.9,ESTER
2024-04-01,85.25,95.9,85.25,94.4,135.8,81.9,ESTER
2024-03-28,86.2,91.3,84.6,84.95,135.8,81.9,ESTER
2024-03-27,88.95,90.45,85.7,86.1,135.8,81.9,ESTER
2024-03-26,91.85,93.2,88.15,88.4,135.8,81.9,ESTER
2024-03-22,89.1,94.0,89.1,91.85,135.8,81.9,ESTER
2024-03-21,88.0,93.8,88.0,89.75,135.8,81.9,ESTER
2024-03-20,89.0,89.8,87.4,87.75,135.8,81.9,ESTER
2024-03-19,91.0,91.0,88.55,89.0,135.8,81.9,ESTER
2024-03-18,89.2,92.0,89.2,90.35,135.8,81.9,ESTER
2024-03-15,90.35,91.35,88.65,89.5,135.8,81.9,ESTER
2024-03-14,87.95,92.0,86.85,89.95,135.8,81.9,ESTER
2024-03-13,92.0,92.1,85.5,86.45,135.8,81.9,ESTER
2024-03-12,94.55,96.8,90.4,91.15,135.8,81.9,ESTER
2024-03-11,97.85,97.85,94.0,94.55,135.8,81.9,ESTER
2024-03-07,98.0,101.8,96.6,98.05,135.8,81.9,ESTER
2024-03-06,99.0,100.55,96.0,97.5,135.8,81.9,ESTER
2024-03-05,103.6,103.6,99.3,99.95,135.8,81.9,ESTER
2024-03-04,105.0,106.5,101.15,103.6,135.8,81.9,ESTER
2024-03-02,104.2,105.45,102.8,104.85,135.8,81.9,ESTER
2024-03-01,102.65,108.4,102.5,104.2,135.8,81.9,ESTER
2024-02-29,103.35,104.85,100.2,101.45,135.8,81.9,ESTER
2024-02-28,107.2,108.95,101.95,103.5,135.8,81.9,ESTER
2024-02-27,97.0,110.9,96.6,105.65,135.8,81.9,ESTER
2024-02-26,98.95,99.6,95.9,96.45,135.8,81.9,ESTER
2024-02-23,100.0,102.0,98.35,98.5,135.8,81.9,ESTER
2024-02-22,103.5,103.5,99.0,99.85,135.8,81.9,ESTER
2024-02-21,100.0,105.1,100.0,102.7,135.8,81.9,ESTER
2024-02-20,103.35,103.35,99.1,99.75,135.8,81.9,ESTER
2024-02-19,95.85,105.7,94.5,102.55,135.8,81.9,ESTER
2024-02-16,97.55,100.9,94.05,94.9,135.8,81.9,ESTER
2024-02-15,93.45,103.3,89.05,98.15,135.8,81.9,ESTER
2024-02-14,89.55,91.5,88.0,89.55,135.8,81.9,ESTER
2024-02-13,89.35,90.95,85.6,89.55,135.8,81.9,ESTER
2024-02-12,92.5,92.95,87.2,88.1,135.8,81.9,ESTER
2024-02-09,93.55,94.85,89.9,91.05,135.8,81.9,ESTER
2024-02-08,94.4,96.0,93.15,93.55,135.8,81.9,ESTER
2024-02-07,93.9,97.8,93.6,94.3,135.8,81.9,ESTER
2024-02-06,93.8,95.9,93.0,93.75,135.8,81.9,ESTER
2024-02-05,97.15,97.15,93.5,93.8,135.8,81.9,ESTER
2024-02-02,96.5,98.75,95.65,96.4,135.8,81.9,ESTER
2024-02-01,96.25,97.0,95.0,95.75,135.8,81.9,ESTER
2024-01-31,95.7,99.45,94.95,95.85,135.8,81.9,ESTER
2024-01-30,96.2,96.55,94.65,94.9,135.8,81.9,ESTER
2024-01-29,97.9,97.9,95.0,95.4,135.8,81.9,ESTER
2024-01-25,98.2,98.3,95.1,96.45,135.8,81.9,ESTER
2024-01-24,97.35,100.0,94.8,97.4,135.8,81.9,ESTER
2024-01-23,100.5,101.4,96.1,96.6,135.8,81.9,ESTER
2024-01-20,100.9,103.4,99.7,100.15,135.8,81.9,ESTER
2024-01-19,101.0,102.0,99.1,99.4,135.8,81.9,ESTER
2024-01-18,100.0,101.6,97.05,100.45,135.8,81.9,ESTER
2024-01-17,101.3,104.1,99.9,100.8,135.8,81.9,ESTER
2024-01-16,100.1,106.45,100.1,102.5,135.8,81.9,ESTER
2024-01-15,103.15,104.5,99.9,100.4,135.8,81.9,ESTER
2024-01-12,95.5,106.8,95.4,102.35,135.8,81.9,ESTER
2024-01-11,96.65,98.0,94.4,95.9,135.8,81.9,ESTER
2024-01-10,97.5,99.0,96.0,96.65,135.8,81.9,ESTER
2024-01-09,96.8,97.95,96.1,96.75,135.8,81.9,ESTER
2024-01-08,97.0,98.0,95.75,96.8,135.8,81.9,ESTER
2024-01-05,98.3,98.55,96.05,96.55,135.8,81.9,ESTER
2024-01-04,98.4,99.45,97.05,97.6,135.8,81.9,ESTER
2024-01-03,95.3,99.75,95.3,98.1,135.8,81.9,ESTER
2024-01-02,95.95,97.25,93.25,95.9,135.8,81.9,ESTER
2024-01-01,94.9,97.15,90.9,95.2,135.8,81.9,ESTER
2023-12-29,88.9,89.3,87.75,88.8,135.8,81.9,ESTER
2023-12-28,89.2,89.2,87.85,88.0,135.8,81.9,ESTER
2023-12-27,88.0,90.85,87.5,88.4,135.8,81.9,ESTER
2023-12-26,89.2,89.2,87.05,87.5,135.8,81.9,ESTER
2023-12-22,88.0,89.95,86.85,88.3,137.35,81.9,ESTER
2023-12-21,87.3,88.1,86.1,87.45,137.35,81.9,ESTER
2023-12-20,89.3,89.8,86.5,86.95,137.35,81.9,ESTER
2023-12-19,90.25,90.25,88.4,89.2,137.35,81.9,ESTER
2023-12-18,88.8,90.5,88.0,89.0,137.35,81.9,ESTER
2023-12-15,89.3,90.35,87.95,88.7,143.65,81.9,ESTER
2023-12-14,90.7,90.7,88.3,88.6,143.65,81.9,ESTER
2023-12-13,90.0,90.7,89.5,89.7,143.65,81.9,ESTER
2023-12-12,90.8,91.45,89.5,89.85,143.65,81.9,ESTER
2023-12-11,92.4,92.4,90.0,90.25,143.65,81.9,ESTER
2023-12-08,90.5,94.0,89.5,91.2,144.7,81.9,ESTER
2023-12-07,90.55,91.0,89.1,89.7,144.7,81.9,ESTER
2023-12-06,90.2,94.3,90.15,90.55,144.7,81.9,ESTER
2023-12-05,93.6,93.8,89.3,90.2,144.7,81.9,ESTER
2023-12-04,90.5,92.4,88.95,89.35,144.7,81.9,ESTER
2023-12-01,91.65,91.65,89.5,90.0,144.7,81.9,ESTER
2023-11-30,93.6,93.6,90.15,90.75,144.7,81.9,ESTER
2023-11-29,83.5,94.95,83.5,92.35,144.7,81.9,ESTER
2023-11-28,82.3,84.0,82.0,83.45,144.7,81.9,ESTER
2023-11-24,82.25,83.3,82.1,82.25,144.7,81.9,ESTER
2023-11-23,83.75,85.0,81.9,82.2,144.7,81.9,ESTER
2023-11-22,85.4,85.95,82.3,82.95,144.7,82.3,ESTER
2023-11-21,86.4,86.5,85.0,85.3,144.7,82.4,ESTER
2023-11-20,87.0,87.45,85.0,85.35,144.7,82.4,ESTER
2023-11-17,87.0,87.1,86.05,86.65,166.45,82.4,ESTER
2023-11-16,86.95,87.0,85.0,86.0,166.45,82.4,ESTER
2023-11-15,87.2,87.75,86.0,86.35,166.45,82.4,ESTER
2023-11-13,86.65,87.1,86.0,86.55,166.45,82.4,ESTER
2023-11-12,87.0,87.9,85.0,86.6,166.9,82.4,ESTER
2023-11-10,87.65,88.0,86.4,86.6,166.9,82.4,ESTER
2023-11-09,86.5,88.15,86.5,86.9,166.9,82.4,ESTER
2023-11-08,86.0,88.6,86.0,87.45,166.9,82.4,ESTER
2023-11-07,90.55,92.9,87.3,87.85,166.9,82.4,ESTER
2023-11-06,91.5,93.4,90.65,91.0,166.9,82.4,ESTER
2023-11-03,91.5,92.3,91.0,91.5,178.75,82.4,ESTER
2023-11-02,91.25,92.4,90.55,91.1,178.75,82.4,ESTER
2023-11-01,91.45,92.95,90.4,91.15,178.75,82.4,ESTER
2023-10-31,92.65,92.65,90.0,91.5,178.75,82.4,ESTER
2023-10-30,90.0,92.95,89.4,91.4,178.75,82.4,ESTER
2023-10-27,90.0,92.95,90.0,90.65,183.95,82.4,ESTER
2023-10-26,90.0,90.9,87.5,89.7,183.95,82.4,ESTER
2023-10-25,90.4,92.0,88.5,89.65,183.95,82.4,ESTER
2023-10-23,95.0,96.0,89.7,90.2,183.95,82.4,ESTER
2023-10-20,93.55,95.1,93.5,94.2,186.4,82.4,ESTER
2023-10-19,93.6,94.4,93.1,93.55,186.4,82.4,ESTER
2023-10-18,95.0,95.0,93.2,93.8,186.4,82.4,ESTER
2023-10-17,95.2,95.55,93.55,93.85,186.4,82.4,ESTER
2023-10-16,93.4,94.1,92.85,93.35,186.4,82.4,ESTER
2023-10-13,94.55,94.9,93.0,93.4,186.4,82.4,ESTER
2023-10-12,94.1,95.25,93.75,94.55,186.4,82.4,ESTER
2023-10-11,95.2,95.2,93.5,94.15,186.4,82.4,ESTER
2023-10-10,94.5,95.9,93.1,93.65,186.4,82.4,ESTER
2023-10-09,96.3,96.3,92.55,92.95,186.4,82.4,ESTER
2023-10-06,95.5,99.8,95.2,97.3,190.0,82.4,ESTER
2023-10-05,93.7,96.3,92.9,95.3,190.0,82.4,ESTER
