DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-14,35.57,35.57,35.01,35.36,38.97,22.3,MOHEALTH
2024-05-13,35.49,35.97,34.57,35.4,38.97,22.3,MOHEALTH
2024-05-10,35.57,35.57,34.7,34.86,38.97,22.3,MOHEALTH
2024-05-09,35.74,35.74,34.61,34.83,38.97,22.3,MOHEALTH
2024-05-08,35.3,35.87,34.63,35.28,38.97,22.3,MOHEALTH
2024-05-07,35.99,36.0,34.99,35.3,38.97,22.3,MOHEALTH
2024-05-06,36.0,36.25,35.31,35.99,38.97,22.3,MOHEALTH
2024-05-03,37.64,37.64,35.7,35.78,38.97,22.29,MOHEALTH
2024-05-02,36.3,36.3,34.9,35.85,38.97,22.29,MOHEALTH
2024-04-30,36.09,36.09,35.35,35.6,38.97,22.29,MOHEALTH
2024-04-29,36.0,36.14,35.21,35.63,38.97,22.29,MOHEALTH
2024-04-26,35.95,35.95,35.08,35.74,38.97,22.05,MOHEALTH
2024-04-25,35.49,35.9,34.4,35.62,38.97,22.05,MOHEALTH
2024-04-24,35.39,35.39,34.7,35.19,38.97,22.05,MOHEALTH
2024-04-23,35.06,35.56,34.75,34.8,38.97,22.05,MOHEALTH
2024-04-22,35.48,35.49,34.82,35.05,38.97,22.05,MOHEALTH
2024-04-19,34.8,35.19,34.0,34.88,38.97,22.05,MOHEALTH
2024-04-18,35.2,35.55,34.65,34.83,38.97,22.05,MOHEALTH
2024-04-16,35.25,35.57,34.65,35.18,38.97,22.05,MOHEALTH
2024-04-15,35.9,35.9,34.83,35.25,38.97,22.05,MOHEALTH
2024-04-12,35.89,36.09,35.3,35.44,38.97,22.0,MOHEALTH
2024-04-10,36.13,36.13,35.6,35.9,38.97,22.0,MOHEALTH
2024-04-09,35.72,36.14,35.72,35.94,38.97,22.0,MOHEALTH
2024-04-08,35.36,36.0,34.2,35.85,38.97,22.0,MOHEALTH
2024-04-05,35.73,36.05,35.29,35.73,38.97,21.9,MOHEALTH
2024-04-04,35.9,36.14,35.43,35.73,38.97,21.9,MOHEALTH
2024-04-03,35.63,35.92,35.15,35.62,38.97,21.9,MOHEALTH
2024-04-02,35.89,35.89,35.14,35.63,38.97,21.9,MOHEALTH
2024-04-01,35.01,35.76,34.68,35.67,38.97,21.9,MOHEALTH
2024-03-28,34.89,35.59,34.51,35.01,38.97,21.22,MOHEALTH
2024-03-27,34.97,35.09,34.46,34.62,38.97,21.22,MOHEALTH
2024-03-26,34.77,35.0,34.27,34.82,38.97,21.22,MOHEALTH
2024-03-22,34.9,35.5,33.83,34.76,38.97,21.11,MOHEALTH
2024-03-21,34.08,34.93,34.08,34.47,38.97,21.11,MOHEALTH
2024-03-20,34.47,34.47,33.56,34.08,38.97,21.11,MOHEALTH
2024-03-19,34.69,34.69,33.8,33.87,38.97,21.11,MOHEALTH
2024-03-18,34.87,34.87,34.05,34.42,38.97,21.11,MOHEALTH
2024-03-15,35.39,35.39,33.53,34.37,38.97,21.11,MOHEALTH
2024-03-14,34.87,34.87,34.01,34.62,38.97,21.11,MOHEALTH
2024-03-13,35.05,35.47,33.67,34.19,38.97,21.11,MOHEALTH
2024-03-12,35.05,36.12,34.53,35.04,38.97,21.11,MOHEALTH
2024-03-11,35.33,35.67,34.96,35.04,38.97,21.11,MOHEALTH
2024-03-07,35.47,35.47,35.05,35.32,38.97,21.11,MOHEALTH
2024-03-06,35.39,35.67,34.44,35.12,38.97,21.11,MOHEALTH
2024-03-05,35.5,35.7,34.85,35.13,38.97,21.11,MOHEALTH
2024-03-04,35.69,35.69,34.93,35.09,38.97,21.11,MOHEALTH
2024-03-02,35.01,35.95,35.01,35.42,38.97,21.11,MOHEALTH
2024-03-01,36.16,36.49,34.91,34.98,38.97,21.11,MOHEALTH
2024-02-29,36.4,36.4,35.03,35.45,38.97,21.11,MOHEALTH
2024-02-28,36.57,36.57,35.52,35.69,38.97,21.11,MOHEALTH
2024-02-27,36.92,36.92,35.6,36.06,38.97,21.11,MOHEALTH
2024-02-26,37.15,38.97,35.5,35.97,38.97,21.11,MOHEALTH
2024-02-23,36.75,36.88,35.65,36.09,37.5,21.11,MOHEALTH
2024-02-22,36.3,36.98,35.52,36.23,37.5,21.11,MOHEALTH
2024-02-21,36.57,36.8,35.58,35.89,37.5,21.11,MOHEALTH
2024-02-20,35.43,36.8,35.43,36.02,37.5,21.11,MOHEALTH
2024-02-19,36.23,37.5,35.3,36.03,37.5,21.11,MOHEALTH
2024-02-16,35.44,36.6,35.21,35.95,36.7,21.11,MOHEALTH
2024-02-15,35.95,36.7,35.3,35.43,36.7,21.11,MOHEALTH
2024-02-14,35.87,35.88,35.08,35.41,36.11,21.11,MOHEALTH
2024-02-13,36.11,36.11,35.3,35.56,36.11,21.11,MOHEALTH
2024-02-12,35.3,35.7,35.01,35.4,35.89,21.11,MOHEALTH
2024-02-09,35.29,35.33,34.78,35.14,35.89,21.11,MOHEALTH
2024-02-08,35.52,35.7,34.6,35.0,35.89,21.11,MOHEALTH
2024-02-07,34.8,35.89,34.8,35.14,35.89,21.11,MOHEALTH
2024-02-06,34.95,34.98,34.11,34.8,34.98,21.11,MOHEALTH
2024-02-05,34.9,34.95,34.01,34.58,34.95,21.11,MOHEALTH
2024-02-02,34.02,34.63,33.94,34.31,34.85,21.11,MOHEALTH
2024-02-01,34.65,34.65,33.66,34.02,34.85,21.11,MOHEALTH
2024-01-31,33.87,34.68,33.06,34.14,34.85,21.11,MOHEALTH
2024-01-30,33.94,33.94,33.0,33.32,34.85,21.11,MOHEALTH
2024-01-29,34.38,34.38,33.14,33.39,34.85,21.11,MOHEALTH
2024-01-25,33.62,34.2,32.87,33.55,34.85,21.11,MOHEALTH
2024-01-24,33.34,34.85,33.02,33.62,34.85,21.11,MOHEALTH
2024-01-23,32.96,34.1,32.96,33.34,34.1,21.11,MOHEALTH
2024-01-20,33.3,33.38,32.75,32.95,33.68,21.11,MOHEALTH
2024-01-19,32.31,33.15,32.31,32.84,33.68,21.11,MOHEALTH
2024-01-18,32.97,33.09,32.15,32.79,33.68,21.11,MOHEALTH
2024-01-17,32.7,33.5,32.5,32.62,33.68,21.11,MOHEALTH
2024-01-16,33.44,33.68,32.63,32.83,33.68,21.11,MOHEALTH
2024-01-15,33.48,33.48,32.6,33.12,33.49,21.11,MOHEALTH
2024-01-12,33.29,33.39,32.42,32.92,33.49,21.11,MOHEALTH
2024-01-11,33.3,33.3,32.3,32.97,33.49,21.11,MOHEALTH
2024-01-10,32.71,33.12,32.4,32.87,33.49,21.11,MOHEALTH
2024-01-09,33.3,33.49,32.2,32.71,33.49,21.11,MOHEALTH
2024-01-08,32.84,33.41,32.3,32.74,33.41,21.11,MOHEALTH
2024-01-05,32.84,33.34,32.61,32.84,33.34,21.11,MOHEALTH
2024-01-04,32.69,33.09,32.44,32.84,33.09,21.11,MOHEALTH
2024-01-03,31.72,33.05,31.45,32.65,33.05,21.11,MOHEALTH
2024-01-02,31.95,32.7,31.49,32.37,32.7,21.11,MOHEALTH
2024-01-01,31.61,31.95,31.08,31.79,32.05,21.11,MOHEALTH
2023-12-29,32.05,32.05,31.51,31.63,32.05,21.11,MOHEALTH
2023-12-28,31.85,32.03,31.15,31.77,32.03,21.11,MOHEALTH
2023-12-27,31.27,31.9,31.04,31.41,31.9,21.11,MOHEALTH
2023-12-26,31.22,31.22,30.05,31.19,31.5,21.11,MOHEALTH
2023-12-22,30.76,31.02,30.62,30.83,31.5,21.11,MOHEALTH
2023-12-21,30.75,31.2,30.29,30.61,31.5,21.11,MOHEALTH
2023-12-20,31.06,31.2,30.26,30.42,31.5,21.11,MOHEALTH
2023-12-19,31.48,31.48,30.71,31.06,31.5,21.11,MOHEALTH
2023-12-18,31.15,31.29,30.71,31.05,31.5,21.11,MOHEALTH
2023-12-15,30.73,31.21,30.5,31.15,31.5,21.11,MOHEALTH
2023-12-14,31.2,31.2,30.53,30.73,31.5,21.11,MOHEALTH
2023-12-13,30.27,31.08,30.27,30.75,31.5,21.11,MOHEALTH
2023-12-12,30.49,30.93,30.11,30.26,31.5,21.11,MOHEALTH
2023-12-11,30.6,30.96,29.94,30.48,31.5,21.11,MOHEALTH
2023-12-08,31.2,31.2,30.4,30.57,31.5,21.11,MOHEALTH
2023-12-07,31.2,31.2,30.54,30.96,31.5,21.11,MOHEALTH
2023-12-06,30.35,31.19,30.35,30.74,31.5,21.11,MOHEALTH
2023-12-05,31.21,31.21,30.03,30.25,31.5,21.11,MOHEALTH
2023-12-04,31.5,31.5,29.9,30.78,31.5,21.11,MOHEALTH
2023-12-01,30.5,31.21,29.81,30.78,31.21,21.11,MOHEALTH
2023-11-30,30.35,30.6,29.6,29.82,30.99,21.11,MOHEALTH
2023-11-29,29.91,30.1,29.91,30.06,30.99,21.11,MOHEALTH
2023-11-28,30.02,30.19,29.27,29.83,30.99,21.11,MOHEALTH
2023-11-24,29.4,30.37,29.4,30.02,30.99,21.11,MOHEALTH
2023-11-23,29.23,30.48,29.23,29.82,30.99,21.11,MOHEALTH
2023-11-22,30.4,30.4,29.45,30.01,30.99,21.11,MOHEALTH
2023-11-21,29.85,30.47,29.22,29.94,30.99,21.11,MOHEALTH
2023-11-20,28.76,30.0,28.76,29.9,30.99,21.11,MOHEALTH
2023-11-17,29.68,29.78,28.83,29.13,30.99,21.11,MOHEALTH
2023-11-16,28.51,29.65,28.51,29.52,30.99,21.11,MOHEALTH
2023-11-15,29.48,29.48,28.8,29.09,30.99,21.11,MOHEALTH
2023-11-13,29.0,29.06,28.8,28.96,30.99,21.11,MOHEALTH
2023-11-12,29.07,29.07,28.53,28.89,30.99,21.11,MOHEALTH
2023-11-10,28.24,29.05,28.24,28.84,30.99,21.11,MOHEALTH
2023-11-09,28.86,29.05,28.64,28.94,30.99,21.11,MOHEALTH
2023-11-08,28.49,29.06,28.49,28.86,30.99,21.11,MOHEALTH
2023-11-07,28.59,28.67,28.0,28.39,30.99,21.11,MOHEALTH
2023-11-06,28.38,28.45,27.55,28.37,30.99,21.11,MOHEALTH
2023-11-03,27.98,28.15,27.59,27.94,30.99,21.11,MOHEALTH
2023-11-02,27.7,28.19,27.32,27.55,30.99,21.11,MOHEALTH
2023-11-01,27.71,28.0,27.44,27.64,30.99,21.11,MOHEALTH
2023-10-31,27.31,28.23,27.3,27.7,30.99,21.11,MOHEALTH
2023-10-30,28.4,28.4,27.03,27.77,30.99,21.11,MOHEALTH
2023-10-27,27.94,27.94,27.16,27.82,30.99,21.11,MOHEALTH
2023-10-26,27.51,27.79,26.95,27.19,30.99,21.11,MOHEALTH
2023-10-25,28.5,28.5,27.45,27.5,30.99,21.11,MOHEALTH
2023-10-23,28.12,28.67,27.4,27.57,30.99,21.11,MOHEALTH
2023-10-20,29.1,29.1,28.0,28.13,30.99,21.11,MOHEALTH
2023-10-19,28.98,29.0,28.31,28.87,30.99,21.11,MOHEALTH
2023-10-18,28.9,28.9,28.5,28.59,30.99,21.11,MOHEALTH
2023-10-17,29.15,29.15,28.25,28.58,30.99,21.11,MOHEALTH
2023-10-16,28.14,29.3,28.14,28.44,30.99,21.11,MOHEALTH
2023-10-13,28.0,28.79,28.0,28.59,30.99,21.11,MOHEALTH
2023-10-12,28.8,28.8,28.33,28.51,30.99,21.11,MOHEALTH
2023-10-11,28.12,28.9,28.12,28.78,30.99,21.11,MOHEALTH
2023-10-10,28.89,28.89,28.13,28.28,30.99,21.11,MOHEALTH
2023-10-09,29.07,29.07,27.5,28.42,30.99,21.11,MOHEALTH
2023-10-06,27.92,28.85,27.82,28.37,30.99,21.11,MOHEALTH
2023-10-05,27.81,28.57,27.51,27.91,30.99,21.11,MOHEALTH
2023-10-04,28.01,29.39,27.73,28.04,30.99,21.11,MOHEALTH
2023-10-03,28.9,29.45,28.16,28.59,30.99,21.11,MOHEALTH
2023-09-29,27.81,28.76,27.81,28.66,30.99,21.11,MOHEALTH
2023-09-28,28.27,28.69,27.9,28.0,30.99,21.11,MOHEALTH
