DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-08,305.0,307.95,301.25,303.95,353.0,204.05,INDIANCARD
2024-02-07,309.0,315.0,302.05,305.0,353.0,204.05,INDIANCARD
2024-02-06,305.4,315.0,297.3,306.1,353.0,204.05,INDIANCARD
2024-02-05,317.95,331.9,281.0,299.15,353.0,204.05,INDIANCARD
2024-02-02,320.5,322.45,310.0,315.3,353.0,204.0,INDIANCARD
2024-02-01,317.95,324.4,315.0,315.75,353.0,204.0,INDIANCARD
2024-01-31,318.8,322.45,315.05,317.95,353.0,204.0,INDIANCARD
2024-01-30,321.45,328.0,313.5,315.5,353.0,204.0,INDIANCARD
2024-01-29,321.85,330.8,312.05,316.7,353.0,204.0,INDIANCARD
2024-01-25,323.3,330.0,315.9,317.1,353.0,204.0,INDIANCARD
2024-01-24,318.0,338.0,318.0,319.65,353.0,204.0,INDIANCARD
2024-01-23,353.0,353.0,314.2,318.6,353.0,204.0,INDIANCARD
2024-01-20,307.0,347.0,298.05,339.1,347.0,204.0,INDIANCARD
2024-01-19,303.1,307.2,295.0,303.8,324.0,204.0,INDIANCARD
2024-01-18,291.7,309.0,288.0,303.1,324.0,204.0,INDIANCARD
2024-01-17,288.0,298.95,281.3,291.7,324.0,204.0,INDIANCARD
2024-01-16,304.15,308.0,284.6,295.15,324.0,204.0,INDIANCARD
2024-01-15,315.0,324.0,296.15,302.6,324.0,204.0,INDIANCARD
2024-01-12,269.0,281.95,268.0,270.4,320.0,204.0,INDIANCARD
2024-01-11,273.95,279.0,267.05,270.0,320.0,204.0,INDIANCARD
2024-01-10,273.55,274.95,267.25,273.7,320.0,204.0,INDIANCARD
2024-01-09,269.55,275.95,267.35,270.85,320.0,204.0,INDIANCARD
2024-01-08,280.0,280.0,269.0,269.9,320.0,204.0,INDIANCARD
2024-01-05,284.9,284.9,271.05,274.35,320.0,204.0,INDIANCARD
2024-01-04,288.0,290.0,279.1,280.85,320.0,204.0,INDIANCARD
2024-01-03,287.0,287.95,280.2,286.4,320.0,204.0,INDIANCARD
2024-01-02,270.9,287.0,265.05,282.7,320.0,204.0,INDIANCARD
2024-01-01,271.85,272.65,265.0,271.25,320.0,204.0,INDIANCARD
2023-12-29,266.35,273.05,262.05,267.85,320.0,204.0,INDIANCARD
2023-12-28,271.85,272.0,262.0,263.7,320.0,204.0,INDIANCARD
2023-12-27,265.65,267.45,263.05,264.35,320.0,204.0,INDIANCARD
2023-12-26,273.25,275.0,265.45,266.65,320.0,204.0,INDIANCARD
2023-12-22,277.95,279.9,270.25,273.25,320.0,204.0,INDIANCARD
2023-12-21,263.6,278.0,263.6,274.25,320.0,204.0,INDIANCARD
2023-12-20,279.9,282.05,261.2,263.55,320.0,204.0,INDIANCARD
2023-12-19,268.0,279.45,260.4,273.9,320.0,204.0,INDIANCARD
2023-12-18,261.0,271.9,255.1,267.55,320.0,204.0,INDIANCARD
2023-12-15,262.9,262.9,256.0,257.9,320.0,183.7,INDIANCARD
2023-12-14,253.5,267.95,249.05,260.0,320.0,183.7,INDIANCARD
2023-12-13,255.95,257.2,247.9,248.4,320.0,183.7,INDIANCARD
2023-12-12,250.05,257.85,249.55,252.45,320.0,183.7,INDIANCARD
2023-12-11,249.75,253.5,249.75,251.4,320.0,183.7,INDIANCARD
2023-12-08,253.0,254.05,247.0,248.55,320.0,183.7,INDIANCARD
2023-12-07,246.2,251.4,244.55,250.15,320.0,183.7,INDIANCARD
2023-12-06,244.2,248.75,244.2,246.2,320.0,183.7,INDIANCARD
2023-12-05,253.7,253.7,240.0,242.95,320.0,183.7,INDIANCARD
2023-12-04,252.8,254.85,251.85,252.35,320.0,183.7,INDIANCARD
2023-12-01,254.0,256.6,248.45,251.5,320.0,183.7,INDIANCARD
2023-11-30,253.4,254.9,248.55,253.0,320.0,183.7,INDIANCARD
2023-11-29,256.3,258.0,250.0,252.05,320.0,183.7,INDIANCARD
2023-11-28,280.0,283.9,253.0,256.65,320.0,183.7,INDIANCARD
2023-11-24,258.55,267.5,255.25,264.95,320.0,183.7,INDIANCARD
2023-11-23,249.85,259.0,248.55,252.95,320.0,183.7,INDIANCARD
2023-11-22,249.35,252.0,243.75,248.65,320.0,183.7,INDIANCARD
2023-11-21,250.0,252.9,245.05,245.45,320.0,183.7,INDIANCARD
2023-11-20,247.0,253.4,247.0,248.7,320.0,183.7,INDIANCARD
2023-11-17,250.0,252.05,247.1,249.15,320.0,183.7,INDIANCARD
2023-11-16,252.65,259.0,243.9,250.4,320.0,183.7,INDIANCARD
2023-11-15,249.0,257.0,249.0,252.6,320.0,183.7,INDIANCARD
2023-11-13,246.95,255.0,243.0,246.85,320.0,183.7,INDIANCARD
2023-11-12,241.0,248.0,240.0,246.95,320.0,183.7,INDIANCARD
2023-11-10,239.9,239.9,231.3,235.1,320.0,183.7,INDIANCARD
2023-11-09,231.15,240.0,231.0,237.9,320.0,183.7,INDIANCARD
2023-11-08,231.95,234.9,230.1,233.6,320.0,183.7,INDIANCARD
2023-11-07,232.9,235.0,230.0,230.7,320.0,183.7,INDIANCARD
2023-11-06,227.45,238.95,227.45,235.7,320.0,183.7,INDIANCARD
2023-11-03,230.95,231.85,226.4,227.5,320.0,183.7,INDIANCARD
2023-11-02,230.0,232.9,226.4,228.25,320.0,183.7,INDIANCARD
2023-11-01,230.95,231.0,226.3,227.65,320.0,183.7,INDIANCARD
2023-10-31,231.9,234.4,223.7,226.55,320.0,183.7,INDIANCARD
2023-10-30,232.9,234.95,229.8,230.05,320.0,183.7,INDIANCARD
2023-10-27,231.95,238.05,229.6,232.95,320.0,183.7,INDIANCARD
2023-10-26,233.2,235.45,227.0,229.6,320.0,183.7,INDIANCARD
2023-10-25,232.0,240.45,231.0,231.8,320.0,183.7,INDIANCARD
2023-10-23,249.85,249.9,235.0,237.7,320.0,183.7,INDIANCARD
2023-10-20,249.9,252.9,241.85,245.95,320.0,183.7,INDIANCARD
2023-10-19,248.15,250.8,245.2,246.55,320.0,183.7,INDIANCARD
2023-10-18,251.9,252.7,245.2,247.8,320.0,183.7,INDIANCARD
2023-10-17,252.85,254.0,248.65,252.5,320.0,183.7,INDIANCARD
2023-10-16,251.0,251.85,248.0,249.2,320.0,183.7,INDIANCARD
2023-10-13,257.4,257.4,247.3,251.45,320.0,183.7,INDIANCARD
2023-10-12,254.0,259.0,250.5,254.0,320.0,183.7,INDIANCARD
2023-10-11,254.0,254.0,247.0,250.35,320.0,183.7,INDIANCARD
2023-10-10,244.05,265.6,243.0,250.7,320.0,183.7,INDIANCARD
2023-10-09,251.0,251.0,242.05,243.7,320.0,183.7,INDIANCARD
2023-10-06,254.95,257.0,247.05,249.55,320.0,183.7,INDIANCARD
2023-10-05,253.95,256.45,251.85,253.8,320.0,183.7,INDIANCARD
2023-10-04,256.7,259.9,246.2,248.45,320.0,183.7,INDIANCARD
2023-10-03,263.95,268.55,255.1,256.7,320.0,183.7,INDIANCARD
2023-09-29,253.0,264.05,252.05,262.95,320.0,183.7,INDIANCARD
2023-09-28,259.7,261.95,251.95,252.9,320.0,183.7,INDIANCARD
