DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-11,571.0,576.95,565.1,571.1,775.0,500.0,NIPPOBATRY
2024-06-10,569.65,589.0,568.0,571.15,775.0,500.0,NIPPOBATRY
2024-06-07,573.65,580.95,562.9,569.1,775.0,500.0,NIPPOBATRY
2024-06-06,567.15,585.0,557.8,569.7,775.0,500.0,NIPPOBATRY
2024-06-05,537.6,568.0,529.7,558.75,775.0,500.0,NIPPOBATRY
2024-06-04,591.55,591.55,500.0,529.65,775.0,500.0,NIPPOBATRY
2024-06-03,590.05,609.9,580.5,582.8,775.0,535.9,NIPPOBATRY
2024-05-31,595.0,601.8,583.0,586.95,775.0,535.9,NIPPOBATRY
2024-05-30,607.0,607.0,585.4,592.15,775.0,535.9,NIPPOBATRY
2024-05-29,615.05,623.0,600.05,607.8,775.0,535.9,NIPPOBATRY
2024-05-28,599.0,664.55,578.55,618.35,775.0,535.9,NIPPOBATRY
2024-05-27,599.9,609.95,586.6,590.15,775.0,535.9,NIPPOBATRY
2024-05-24,604.45,611.95,592.0,597.15,775.0,535.9,NIPPOBATRY
2024-05-23,612.9,612.9,590.8,604.45,775.0,535.9,NIPPOBATRY
2024-05-22,598.8,627.0,597.0,603.85,775.0,535.9,NIPPOBATRY
2024-05-21,620.0,621.35,590.0,595.3,775.0,535.9,NIPPOBATRY
2024-05-18,611.35,630.0,607.0,618.3,775.0,535.9,NIPPOBATRY
2024-05-17,605.5,619.0,601.05,611.35,775.0,535.9,NIPPOBATRY
2024-05-16,620.35,620.35,599.75,605.6,775.0,535.9,NIPPOBATRY
2024-05-15,585.15,630.0,585.15,611.2,775.0,535.9,NIPPOBATRY
2024-05-14,563.5,598.95,563.5,586.5,775.0,535.9,NIPPOBATRY
2024-05-13,570.0,577.65,560.0,572.1,775.0,535.9,NIPPOBATRY
2024-05-10,559.8,570.0,549.35,567.95,775.0,535.9,NIPPOBATRY
2024-05-09,565.6,584.45,551.25,556.75,775.0,535.9,NIPPOBATRY
2024-05-08,579.0,591.95,570.0,579.75,775.0,535.9,NIPPOBATRY
2024-05-07,591.9,591.95,567.05,570.0,775.0,535.9,NIPPOBATRY
2024-05-06,627.7,628.9,582.65,588.7,775.0,535.9,NIPPOBATRY
2024-05-03,640.1,647.0,618.2,621.0,775.0,535.9,NIPPOBATRY
2024-05-02,730.05,730.05,618.0,632.2,775.0,535.9,NIPPOBATRY
2024-04-30,708.65,775.0,685.75,753.45,775.0,535.9,NIPPOBATRY
2024-04-29,734.7,734.7,704.95,708.65,749.0,535.9,NIPPOBATRY
2024-04-26,729.9,748.0,721.05,724.45,749.0,535.9,NIPPOBATRY
2024-04-25,673.2,749.0,663.15,725.3,749.0,535.9,NIPPOBATRY
2024-04-24,672.05,689.1,661.65,666.55,740.0,535.9,NIPPOBATRY
2024-04-23,677.5,699.0,666.0,681.85,740.0,535.9,NIPPOBATRY
2024-04-22,617.3,698.9,611.05,685.0,740.0,535.9,NIPPOBATRY
2024-04-19,607.0,622.95,601.05,608.2,740.0,535.9,NIPPOBATRY
2024-04-18,635.1,655.65,607.8,618.15,740.0,535.9,NIPPOBATRY
2024-04-16,592.7,649.75,590.0,628.8,740.0,535.9,NIPPOBATRY
2024-04-15,610.0,620.0,569.15,601.75,740.0,535.9,NIPPOBATRY
2024-04-12,631.9,640.4,612.0,626.2,740.0,535.9,NIPPOBATRY
2024-04-10,654.15,654.15,623.95,631.9,740.0,535.9,NIPPOBATRY
2024-04-09,645.8,665.9,638.85,646.35,740.0,535.9,NIPPOBATRY
2024-04-08,637.25,692.45,629.3,638.75,740.0,535.9,NIPPOBATRY
2024-04-05,610.45,644.0,610.45,627.85,740.0,535.9,NIPPOBATRY
2024-04-04,620.8,620.8,602.25,610.05,740.0,535.9,NIPPOBATRY
2024-04-03,596.15,625.0,580.65,611.9,740.0,535.9,NIPPOBATRY
2024-04-02,586.2,590.15,575.3,587.35,740.0,535.9,NIPPOBATRY
2024-04-01,549.2,600.0,549.2,584.05,749.3,535.9,NIPPOBATRY
2024-03-28,560.4,570.0,545.75,551.6,749.3,535.9,NIPPOBATRY
2024-03-27,576.75,584.0,551.0,559.05,749.3,535.9,NIPPOBATRY
2024-03-26,595.0,595.0,551.0,557.55,749.3,535.9,NIPPOBATRY
2024-03-22,561.25,588.9,561.2,582.1,757.95,535.9,NIPPOBATRY
2024-03-21,546.45,571.0,545.0,558.25,757.95,535.9,NIPPOBATRY
2024-03-20,563.1,567.65,535.9,538.35,760.9,535.9,NIPPOBATRY
2024-03-19,574.6,579.85,557.1,560.7,760.9,556.95,NIPPOBATRY
2024-03-18,582.7,594.5,565.1,570.95,774.0,556.95,NIPPOBATRY
2024-03-15,608.95,618.0,556.95,574.15,777.35,556.95,NIPPOBATRY
2024-03-14,599.95,615.9,579.0,605.55,782.95,579.0,NIPPOBATRY
2024-03-13,624.95,624.95,590.75,596.2,809.9,590.75,NIPPOBATRY
2024-03-12,639.8,639.8,593.7,615.7,809.9,593.7,NIPPOBATRY
2024-03-11,649.25,652.45,619.15,627.25,857.8,619.15,NIPPOBATRY
2024-03-07,640.0,646.75,629.5,640.0,857.8,620.75,NIPPOBATRY
2024-03-06,653.0,669.45,622.15,634.5,857.8,620.75,NIPPOBATRY
2024-03-05,694.45,708.8,672.2,679.6,857.8,620.75,NIPPOBATRY
2024-03-04,725.0,725.0,686.1,690.95,857.8,620.75,NIPPOBATRY
2024-03-02,709.0,721.0,672.2,701.9,857.8,620.75,NIPPOBATRY
2024-03-01,666.8,721.9,662.05,707.0,857.8,620.75,NIPPOBATRY
2024-02-29,688.25,689.95,654.0,662.6,857.8,620.75,NIPPOBATRY
2024-02-28,714.7,718.0,672.5,686.15,857.8,620.75,NIPPOBATRY
2024-02-27,659.9,725.9,652.1,718.15,857.8,620.75,NIPPOBATRY
2024-02-26,660.35,677.15,650.0,662.5,857.8,620.75,NIPPOBATRY
2024-02-23,674.4,682.95,658.5,660.15,857.8,620.75,NIPPOBATRY
2024-02-22,683.45,695.0,660.0,666.8,857.8,620.75,NIPPOBATRY
2024-02-21,683.55,687.95,661.2,664.9,857.8,620.75,NIPPOBATRY
2024-02-20,694.6,694.6,658.85,680.75,857.8,620.75,NIPPOBATRY
2024-02-19,651.65,700.0,645.2,687.7,857.8,620.75,NIPPOBATRY
2024-02-16,656.5,668.05,639.1,642.0,857.8,620.75,NIPPOBATRY
2024-02-15,659.5,666.0,646.0,653.1,857.8,620.75,NIPPOBATRY
2024-02-14,660.0,674.4,639.95,650.55,857.8,620.75,NIPPOBATRY
2024-02-13,694.75,703.15,659.1,667.05,857.8,620.75,NIPPOBATRY
2024-02-12,707.0,727.55,681.1,694.75,857.8,620.75,NIPPOBATRY
2024-02-09,677.0,740.0,657.0,698.55,857.8,620.75,NIPPOBATRY
2024-02-08,656.0,701.0,652.55,676.35,857.8,620.75,NIPPOBATRY
2024-02-07,632.3,653.95,632.3,649.05,857.8,620.75,NIPPOBATRY
2024-02-06,643.75,645.0,620.75,642.75,857.8,620.75,NIPPOBATRY
2024-02-05,649.0,654.4,633.5,642.8,857.8,630.2,NIPPOBATRY
2024-02-02,651.65,658.8,630.2,634.8,857.8,630.2,NIPPOBATRY
2024-02-01,659.2,659.2,643.0,649.2,857.8,641.1,NIPPOBATRY
2024-01-31,658.95,658.95,641.1,649.4,857.8,641.1,NIPPOBATRY
2024-01-30,673.05,674.15,647.0,652.45,857.8,647.0,NIPPOBATRY
2024-01-29,663.5,692.95,661.5,663.8,857.8,657.25,NIPPOBATRY
2024-01-25,674.85,694.25,660.1,663.2,857.8,657.25,NIPPOBATRY
2024-01-24,673.75,694.9,658.7,674.85,857.8,657.25,NIPPOBATRY
2024-01-23,676.75,710.65,662.35,671.9,857.8,657.25,NIPPOBATRY
2024-01-20,704.95,719.0,673.75,676.7,857.8,657.25,NIPPOBATRY
2024-01-19,707.55,711.85,687.0,689.8,857.8,645.0,NIPPOBATRY
2024-01-18,710.5,713.8,689.05,696.4,857.8,632.95,NIPPOBATRY
2024-01-17,725.0,726.9,694.0,705.2,857.8,620.55,NIPPOBATRY
2024-01-16,718.2,724.85,690.0,699.0,857.8,601.5,NIPPOBATRY
2024-01-15,749.3,749.3,717.15,718.5,857.8,595.95,NIPPOBATRY
2024-01-12,725.0,735.7,716.2,719.6,857.8,574.0,NIPPOBATRY
2024-01-11,725.2,733.3,720.0,723.05,857.8,574.0,NIPPOBATRY
2024-01-10,731.0,743.8,718.9,724.9,857.8,546.15,NIPPOBATRY
2024-01-09,728.65,757.95,715.0,736.8,857.8,546.15,NIPPOBATRY
2024-01-08,746.8,754.0,722.7,728.65,857.8,546.15,NIPPOBATRY
2024-01-05,759.0,760.9,732.25,735.9,857.8,546.15,NIPPOBATRY
2024-01-04,747.8,760.05,738.45,746.65,857.8,546.15,NIPPOBATRY
2024-01-03,768.95,774.0,738.05,743.95,857.8,535.9,NIPPOBATRY
2024-01-02,773.0,777.35,742.0,764.95,857.8,525.4,NIPPOBATRY
2024-01-01,778.2,782.95,762.0,768.8,857.8,505.5,NIPPOBATRY
2023-12-29,788.85,809.9,770.95,786.85,857.8,500.0,NIPPOBATRY
2023-12-28,760.0,798.0,760.0,790.95,857.8,500.0,NIPPOBATRY
2023-12-27,840.0,857.8,747.0,759.8,857.8,495.0,NIPPOBATRY
2023-12-26,715.0,829.85,715.0,829.85,829.85,491.0,NIPPOBATRY
