DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-14,38.05,40.4,37.75,40.0,54.1,30.05,PTL
2024-03-13,41.2,41.25,37.8,38.05,54.1,30.05,PTL
2024-03-12,42.6,42.6,39.9,40.7,54.1,30.05,PTL
2024-03-11,43.6,43.95,42.3,42.35,54.1,30.05,PTL
2024-03-07,43.6,44.4,43.2,43.85,54.1,29.95,PTL
2024-03-06,44.25,44.45,42.6,43.55,54.1,29.95,PTL
2024-03-05,44.2,44.8,43.3,43.95,54.1,29.95,PTL
2024-03-04,45.45,45.45,44.05,44.2,54.1,29.95,PTL
2024-03-02,45.25,45.55,44.55,45.15,54.1,29.95,PTL
2024-03-01,44.55,45.4,44.45,44.75,54.1,29.95,PTL
2024-02-29,44.4,45.0,43.55,44.55,54.1,29.95,PTL
2024-02-28,45.65,46.15,43.75,44.4,54.1,29.95,PTL
2024-02-27,46.1,46.55,45.3,45.4,54.1,29.95,PTL
2024-02-26,46.7,46.85,45.5,46.15,54.1,29.95,PTL
2024-02-23,46.3,47.2,45.9,46.25,54.1,29.95,PTL
2024-02-22,46.9,47.0,45.5,46.15,54.1,29.95,PTL
2024-02-21,48.6,49.0,45.95,46.35,54.1,29.95,PTL
2024-02-20,46.3,49.55,46.25,47.65,54.1,29.95,PTL
2024-02-19,46.65,47.0,45.6,45.9,54.1,29.95,PTL
2024-02-16,46.6,47.55,46.0,46.1,54.1,29.95,PTL
2024-02-15,44.7,46.85,44.7,45.85,54.1,29.95,PTL
2024-02-14,44.05,46.5,43.65,44.75,54.1,29.95,PTL
2024-02-13,45.65,45.9,43.6,45.2,54.1,29.95,PTL
2024-02-12,48.0,48.7,44.55,45.25,54.1,29.95,PTL
2024-02-09,50.1,50.35,47.25,48.7,54.1,29.95,PTL
2024-02-08,50.95,51.3,49.35,49.6,54.1,29.95,PTL
2024-02-07,52.9,52.9,50.1,51.2,54.1,29.95,PTL
2024-02-06,52.9,53.7,50.0,51.35,54.1,29.95,PTL
2024-02-05,49.4,54.1,48.95,51.95,54.1,29.95,PTL
2024-02-02,49.5,50.4,48.5,48.65,51.75,29.95,PTL
2024-02-01,49.9,51.6,48.5,49.1,51.75,29.95,PTL
2024-01-31,49.0,50.2,48.4,49.7,51.75,29.95,PTL
2024-01-30,48.8,50.7,47.5,48.35,51.75,29.95,PTL
2024-01-29,49.05,49.5,47.75,48.05,51.75,29.95,PTL
2024-01-25,47.0,49.0,46.9,48.6,51.75,29.95,PTL
2024-01-24,47.1,48.55,46.25,46.9,51.75,29.95,PTL
2024-01-23,49.65,51.75,46.0,46.45,51.75,29.95,PTL
2024-01-20,46.55,50.25,46.05,49.35,50.25,29.95,PTL
2024-01-19,46.9,47.5,46.5,46.75,48.6,29.95,PTL
2024-01-18,44.95,47.3,42.4,46.35,48.6,29.95,PTL
2024-01-17,45.25,45.4,44.4,44.65,48.6,29.95,PTL
2024-01-16,46.45,47.4,44.9,45.4,48.6,29.95,PTL
2024-01-15,46.9,47.1,45.75,46.3,48.6,29.95,PTL
2024-01-12,46.95,48.6,46.0,46.3,48.6,29.95,PTL
2024-01-11,45.2,47.2,44.75,46.25,48.0,29.95,PTL
2024-01-10,44.7,45.45,44.4,44.55,48.0,29.95,PTL
2024-01-09,45.1,45.45,44.25,44.4,48.0,29.95,PTL
2024-01-08,45.65,46.0,44.35,44.75,48.0,29.95,PTL
2024-01-05,45.85,46.5,45.0,45.35,48.0,29.95,PTL
2024-01-04,45.5,46.0,44.5,45.25,48.0,29.95,PTL
2024-01-03,44.85,46.0,44.3,44.6,48.0,29.95,PTL
2024-01-02,43.85,45.8,43.05,44.75,48.0,29.95,PTL
2024-01-01,41.85,44.9,41.75,43.55,48.0,29.95,PTL
2023-12-29,42.15,42.15,40.8,41.3,48.0,29.1,PTL
2023-12-28,42.35,42.35,41.4,41.65,48.0,29.1,PTL
2023-12-27,42.25,42.5,41.0,41.85,48.0,29.1,PTL
2023-12-26,42.9,42.9,40.6,41.85,48.0,29.1,PTL
2023-12-22,41.6,42.8,41.6,42.25,48.0,29.1,PTL
2023-12-21,41.25,42.25,41.05,41.95,48.0,29.1,PTL
2023-12-20,43.7,43.7,41.05,41.2,48.0,29.1,PTL
2023-12-19,43.1,43.9,42.95,43.1,48.0,29.1,PTL
2023-12-18,42.05,43.35,41.8,42.85,48.0,29.1,PTL
2023-12-15,42.75,42.8,42.0,42.25,48.0,29.1,PTL
2023-12-14,42.5,43.05,42.0,42.3,48.0,29.1,PTL
2023-12-13,42.85,43.1,42.35,42.45,48.0,29.1,PTL
2023-12-12,42.9,43.4,42.6,42.85,48.0,29.1,PTL
2023-12-11,43.0,43.25,42.6,42.9,48.0,29.1,PTL
2023-12-08,43.8,43.95,42.35,42.75,48.0,29.1,PTL
2023-12-07,43.4,44.0,42.6,43.35,48.0,29.1,PTL
2023-12-06,42.55,43.3,42.35,43.0,48.0,29.1,PTL
2023-12-05,42.8,43.5,42.3,42.55,48.0,29.1,PTL
2023-12-04,43.45,43.8,42.45,42.8,48.0,29.1,PTL
2023-12-01,41.15,43.55,41.15,42.7,48.0,29.1,PTL
2023-11-30,42.4,42.4,41.05,41.45,48.0,29.1,PTL
2023-11-29,42.9,42.9,41.65,41.8,48.0,29.1,PTL
2023-11-28,42.9,43.0,41.55,42.05,48.0,29.1,PTL
2023-11-24,43.35,43.35,42.3,42.6,48.0,29.1,PTL
2023-11-23,42.95,43.85,42.45,42.7,48.0,29.1,PTL
2023-11-22,43.6,43.8,42.1,42.35,48.0,29.1,PTL
2023-11-21,43.7,43.8,42.85,43.05,48.0,29.1,PTL
2023-11-20,43.85,44.35,42.6,43.1,48.0,29.1,PTL
2023-11-17,44.4,44.75,43.15,43.45,48.0,29.1,PTL
2023-11-16,45.2,45.5,44.25,44.4,48.0,29.1,PTL
2023-11-15,45.65,45.95,44.65,44.95,48.0,29.1,PTL
2023-11-13,45.65,46.35,44.5,45.0,48.0,29.1,PTL
2023-11-12,45.7,46.7,45.0,46.15,48.0,29.1,PTL
2023-11-10,47.1,47.7,44.65,45.0,48.0,29.1,PTL
2023-11-09,44.95,47.9,43.5,47.1,48.0,29.1,PTL
2023-11-08,42.95,44.9,42.85,43.3,48.0,29.1,PTL
2023-11-07,42.1,42.8,41.95,42.35,48.0,29.1,PTL
2023-11-06,42.2,42.95,41.6,41.95,48.0,29.1,PTL
2023-11-03,42.9,42.9,42.05,42.2,48.0,29.1,PTL
2023-11-02,43.1,43.3,42.05,42.25,48.0,29.1,PTL
2023-11-01,43.3,43.6,42.0,42.25,48.0,29.1,PTL
2023-10-31,42.6,43.25,42.25,42.9,48.0,29.1,PTL
2023-10-30,41.85,42.5,41.05,42.35,48.0,29.1,PTL
2023-10-27,41.25,41.85,40.85,41.5,48.0,29.1,PTL
2023-10-26,40.8,40.95,39.0,40.55,48.0,29.1,PTL
2023-10-25,41.05,41.95,39.4,41.15,48.0,29.1,PTL
2023-10-23,44.1,44.15,40.1,40.4,48.0,29.1,PTL
2023-10-20,45.1,45.75,42.65,43.95,48.0,29.1,PTL
2023-10-19,44.2,48.0,43.55,45.1,48.0,29.1,PTL
2023-10-18,40.25,44.8,40.2,44.1,44.8,29.1,PTL
2023-10-17,40.7,41.3,39.75,40.25,43.7,29.1,PTL
2023-10-16,38.5,41.5,38.5,40.6,43.7,29.1,PTL
2023-10-13,38.7,39.4,38.4,38.85,43.7,29.1,PTL
2023-10-12,39.2,39.3,38.2,38.65,43.7,29.1,PTL
2023-10-11,38.65,39.45,38.45,38.85,43.7,29.1,PTL
2023-10-10,38.0,38.65,37.95,38.3,43.7,29.1,PTL
2023-10-09,39.4,39.45,37.6,38.0,43.7,29.1,PTL
2023-10-06,39.65,40.0,39.25,39.7,43.7,29.1,PTL
2023-10-05,39.6,39.85,38.55,39.25,43.7,29.1,PTL
2023-10-04,40.4,40.4,38.55,39.0,43.7,29.1,PTL
2023-10-03,40.35,40.6,39.65,39.85,43.7,29.1,PTL
