DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-12,2210.0,2390.0,2182.55,2317.9,2747.85,1600.0,MAPMYINDIA
2024-08-09,2229.7,2262.0,2177.0,2225.55,2747.85,1564.05,MAPMYINDIA
2024-08-08,2211.0,2222.45,2175.0,2181.7,2747.85,1564.05,MAPMYINDIA
2024-08-07,2213.7,2256.1,2154.1,2209.55,2747.85,1564.05,MAPMYINDIA
2024-08-06,2208.7,2238.4,2126.15,2138.0,2747.85,1564.05,MAPMYINDIA
2024-08-05,2210.0,2244.1,2146.0,2154.85,2747.85,1564.05,MAPMYINDIA
2024-08-02,2275.0,2304.9,2270.0,2276.35,2747.85,1475.15,MAPMYINDIA
2024-08-01,2406.2,2406.2,2295.3,2304.85,2747.85,1475.15,MAPMYINDIA
2024-07-31,2396.3,2430.0,2372.0,2379.7,2747.85,1475.15,MAPMYINDIA
2024-07-30,2362.05,2502.0,2362.05,2395.15,2747.85,1475.15,MAPMYINDIA
2024-07-29,2413.45,2431.15,2350.0,2358.1,2747.85,1475.15,MAPMYINDIA
2024-07-26,2434.7,2464.05,2392.35,2399.45,2747.85,1445.0,MAPMYINDIA
2024-07-25,2413.0,2445.0,2400.0,2432.35,2747.85,1445.0,MAPMYINDIA
2024-07-24,2440.0,2559.0,2385.6,2448.55,2747.85,1445.0,MAPMYINDIA
2024-07-23,2278.95,2525.95,2240.0,2456.7,2747.85,1445.0,MAPMYINDIA
2024-07-22,2256.0,2304.8,2235.15,2260.3,2747.85,1445.0,MAPMYINDIA
2024-07-19,2350.0,2350.0,2262.85,2275.2,2747.85,1425.2,MAPMYINDIA
2024-07-18,2430.0,2445.0,2279.95,2375.5,2747.85,1425.2,MAPMYINDIA
2024-07-16,2543.0,2543.0,2455.0,2477.6,2747.85,1425.2,MAPMYINDIA
2024-07-15,2470.0,2690.0,2465.1,2508.55,2747.85,1425.2,MAPMYINDIA
2024-07-12,2442.95,2458.0,2390.0,2424.45,2747.85,1200.1,MAPMYINDIA
2024-07-11,2440.0,2462.35,2407.0,2424.25,2747.85,1200.1,MAPMYINDIA
2024-07-10,2368.75,2425.0,2304.0,2399.75,2747.85,1200.1,MAPMYINDIA
2024-07-09,2438.0,2438.0,2372.0,2387.25,2747.85,1200.1,MAPMYINDIA
2024-07-08,2472.95,2472.95,2375.0,2410.95,2747.85,1200.1,MAPMYINDIA
2024-07-05,2446.15,2498.8,2428.3,2460.5,2747.85,1176.0,MAPMYINDIA
2024-07-04,2340.0,2484.0,2324.85,2447.45,2747.85,1176.0,MAPMYINDIA
2024-07-03,2350.0,2362.0,2310.05,2322.35,2747.85,1176.0,MAPMYINDIA
2024-07-02,2362.0,2369.95,2307.3,2339.3,2747.85,1176.0,MAPMYINDIA
2024-07-01,2328.0,2345.0,2311.55,2332.5,2747.85,1176.0,MAPMYINDIA
2024-06-28,2248.0,2344.9,2203.0,2301.25,2747.85,1176.0,MAPMYINDIA
2024-06-27,2280.85,2303.6,2225.0,2241.1,2747.85,1176.0,MAPMYINDIA
2024-06-26,2360.0,2398.7,2262.0,2276.35,2747.85,1176.0,MAPMYINDIA
2024-06-25,2407.0,2466.0,2380.55,2413.9,2747.85,1176.0,MAPMYINDIA
2024-06-24,2481.0,2544.9,2391.0,2406.5,2747.85,1176.0,MAPMYINDIA
2024-06-21,2530.0,2747.85,2441.3,2531.5,2747.85,1152.5,MAPMYINDIA
2024-06-20,2220.0,2409.65,2135.0,2409.65,2409.65,1152.5,MAPMYINDIA
2024-06-19,1990.0,2030.0,1971.95,2008.05,2343.95,1152.5,MAPMYINDIA
2024-06-18,1970.0,2000.05,1940.0,1985.35,2343.95,1152.5,MAPMYINDIA
2024-06-14,1973.1,1994.9,1955.0,1959.7,2343.95,1152.5,MAPMYINDIA
2024-06-13,1992.0,2009.95,1965.0,1969.7,2343.95,1152.5,MAPMYINDIA
2024-06-12,1993.0,2025.0,1970.15,1979.8,2343.95,1152.5,MAPMYINDIA
2024-06-11,1979.7,1995.55,1972.9,1977.25,2343.95,1152.5,MAPMYINDIA
2024-06-10,2030.6,2030.6,1970.65,1975.9,2343.95,1152.5,MAPMYINDIA
2024-06-07,1965.0,2072.95,1961.2,1991.6,2343.95,1100.05,MAPMYINDIA
2024-06-06,1944.0,1972.2,1909.95,1960.95,2343.95,1100.05,MAPMYINDIA
2024-06-05,1900.0,1928.8,1820.0,1911.8,2343.95,1100.05,MAPMYINDIA
2024-06-04,1930.0,1935.95,1835.1,1882.8,2343.95,1100.05,MAPMYINDIA
2024-06-03,1970.0,1990.0,1901.6,1925.45,2343.95,1100.05,MAPMYINDIA
2024-05-31,1945.5,1950.0,1896.1,1917.7,2343.95,1066.0,MAPMYINDIA
2024-05-30,1944.0,1944.0,1897.8,1918.3,2343.95,1066.0,MAPMYINDIA
2024-05-29,1920.0,1948.05,1901.6,1930.85,2343.95,1066.0,MAPMYINDIA
2024-05-28,1975.0,1977.9,1910.0,1926.1,2343.95,1066.0,MAPMYINDIA
2024-05-27,1970.0,2007.85,1960.0,1975.35,2343.95,1066.0,MAPMYINDIA
2024-05-24,1985.95,1988.4,1962.0,1972.35,2343.95,1055.0,MAPMYINDIA
2024-05-23,2005.0,2014.6,1960.0,1974.2,2343.95,1055.0,MAPMYINDIA
2024-05-22,2005.0,2024.95,1958.0,2000.6,2343.95,1055.0,MAPMYINDIA
2024-05-21,1951.0,2015.05,1951.0,2000.55,2343.95,1055.0,MAPMYINDIA
2024-05-18,1991.0,2050.0,1982.0,2036.8,2343.95,1050.0,MAPMYINDIA
2024-05-17,2002.75,2010.0,1979.0,1985.4,2343.95,1050.0,MAPMYINDIA
2024-05-16,1985.75,2014.95,1978.7,2000.3,2343.95,1050.0,MAPMYINDIA
2024-05-15,2007.9,2033.4,1975.1,1990.8,2343.95,1050.0,MAPMYINDIA
2024-05-14,1930.0,2036.05,1924.9,2005.05,2343.95,1050.0,MAPMYINDIA
2024-05-13,1805.85,1979.8,1750.45,1915.0,2343.95,1050.0,MAPMYINDIA
2024-05-10,1809.9,1819.9,1786.0,1803.05,2343.95,1018.55,MAPMYINDIA
2024-05-09,1879.65,1889.6,1784.45,1804.2,2343.95,1018.55,MAPMYINDIA
2024-05-08,1913.55,1917.3,1863.1,1877.5,2343.95,1018.55,MAPMYINDIA
2024-05-07,1939.65,1944.0,1881.4,1925.85,2343.95,1018.55,MAPMYINDIA
2024-05-06,1990.0,1990.0,1922.0,1934.6,2343.95,1018.55,MAPMYINDIA
2024-05-03,2046.0,2046.0,1961.0,1978.2,2343.95,1018.55,MAPMYINDIA
2024-05-02,2016.0,2074.0,1989.8,2035.25,2343.95,1018.55,MAPMYINDIA
2024-04-30,2033.75,2036.25,1983.85,2009.9,2343.95,1018.55,MAPMYINDIA
2024-04-29,2014.8,2050.0,1975.0,2033.75,2343.95,1018.55,MAPMYINDIA
2024-04-26,1996.0,2069.0,1981.0,1998.55,2343.95,984.05,MAPMYINDIA
2024-04-25,2039.95,2040.1,1981.0,1989.65,2343.95,984.05,MAPMYINDIA
2024-04-24,2059.45,2059.9,2010.2,2025.5,2343.95,984.05,MAPMYINDIA
2024-04-23,1918.0,2039.95,1909.0,2031.2,2343.95,984.05,MAPMYINDIA
2024-04-22,1921.05,1943.5,1893.0,1902.5,2343.95,984.05,MAPMYINDIA
2024-04-19,1935.1,1960.6,1895.7,1922.1,2343.95,984.05,MAPMYINDIA
2024-04-18,1859.0,1981.95,1851.0,1942.45,2343.95,984.05,MAPMYINDIA
2024-04-16,1811.1,1860.0,1811.1,1851.35,2343.95,984.05,MAPMYINDIA
2024-04-15,1807.0,1837.65,1765.3,1821.3,2343.95,984.05,MAPMYINDIA
2024-04-12,1864.0,1869.95,1832.05,1841.8,2343.95,984.05,MAPMYINDIA
2024-04-10,1875.0,1879.4,1845.35,1859.05,2343.95,984.05,MAPMYINDIA
2024-04-09,1909.95,1916.0,1862.0,1869.5,2343.95,984.05,MAPMYINDIA
2024-04-08,1902.0,1918.85,1861.05,1906.85,2343.95,984.05,MAPMYINDIA
2024-04-05,1896.0,1908.1,1886.1,1901.2,2343.95,984.05,MAPMYINDIA
2024-04-04,1898.0,1907.1,1883.05,1895.75,2343.95,984.05,MAPMYINDIA
2024-04-03,1875.05,1923.95,1875.05,1897.9,2343.95,984.05,MAPMYINDIA
2024-04-02,1919.95,1928.0,1894.1,1911.45,2343.95,984.05,MAPMYINDIA
2024-04-01,1878.0,1911.0,1869.2,1903.0,2343.95,984.05,MAPMYINDIA
2024-03-28,1827.5,1877.0,1811.1,1863.9,2343.95,984.05,MAPMYINDIA
2024-03-27,1852.75,1852.75,1706.0,1820.7,2343.95,984.05,MAPMYINDIA
2024-03-26,1815.0,1871.9,1807.05,1844.65,2343.95,984.05,MAPMYINDIA
2024-03-22,1805.4,1873.0,1800.0,1846.85,2343.95,984.05,MAPMYINDIA
2024-03-21,1801.0,1825.05,1777.55,1805.4,2343.95,984.05,MAPMYINDIA
2024-03-20,1741.0,1795.0,1740.05,1784.3,2343.95,984.05,MAPMYINDIA
2024-03-19,1726.05,1744.8,1709.55,1740.05,2343.95,984.05,MAPMYINDIA
2024-03-18,1748.45,1748.55,1694.0,1729.55,2343.95,984.05,MAPMYINDIA
2024-03-15,1662.0,1749.0,1651.0,1741.65,2343.95,984.05,MAPMYINDIA
2024-03-14,1611.05,1692.0,1600.0,1662.85,2343.95,984.05,MAPMYINDIA
2024-03-13,1695.95,1707.0,1600.0,1622.85,2343.95,984.05,MAPMYINDIA
2024-03-12,1700.0,1721.0,1683.0,1692.3,2343.95,984.05,MAPMYINDIA
2024-03-11,1745.0,1745.0,1684.25,1690.7,2343.95,984.05,MAPMYINDIA
2024-03-07,1761.8,1767.0,1738.1,1747.45,2343.95,984.05,MAPMYINDIA
2024-03-06,1800.7,1804.35,1743.15,1761.8,2343.95,984.05,MAPMYINDIA
2024-03-05,1819.95,1823.5,1795.05,1800.75,2343.95,984.05,MAPMYINDIA
2024-03-04,1824.95,1860.5,1811.65,1818.45,2343.95,984.05,MAPMYINDIA
2024-03-02,1844.9,1850.0,1808.4,1818.0,2343.95,984.05,MAPMYINDIA
2024-03-01,1824.0,1869.9,1805.0,1828.6,2343.95,984.05,MAPMYINDIA
2024-02-29,1805.7,1833.05,1786.0,1806.75,2343.95,984.05,MAPMYINDIA
2024-02-28,1825.0,1840.0,1791.55,1799.75,2343.95,984.05,MAPMYINDIA
2024-02-27,1799.0,1835.95,1796.1,1813.55,2343.95,984.05,MAPMYINDIA
2024-02-26,1835.05,1843.95,1792.0,1798.05,2343.95,984.05,MAPMYINDIA
2024-02-23,1832.0,1855.0,1820.0,1826.3,2343.95,984.05,MAPMYINDIA
2024-02-22,1805.95,1840.0,1795.1,1818.65,2343.95,984.05,MAPMYINDIA
2024-02-21,1840.45,1868.6,1790.0,1801.45,2343.95,984.05,MAPMYINDIA
2024-02-20,1869.95,1877.0,1835.0,1843.7,2343.95,984.05,MAPMYINDIA
2024-02-19,1868.5,1877.1,1850.0,1856.1,2343.95,984.05,MAPMYINDIA
2024-02-16,1915.0,1915.0,1860.1,1868.5,2343.95,984.05,MAPMYINDIA
2024-02-15,1868.65,1909.0,1864.05,1892.55,2343.95,984.05,MAPMYINDIA
2024-02-14,1801.0,1872.0,1795.0,1868.55,2343.95,984.05,MAPMYINDIA
2024-02-13,1840.05,1864.7,1798.0,1821.05,2343.95,984.05,MAPMYINDIA
2024-02-12,1897.9,1900.0,1820.0,1837.95,2343.95,984.05,MAPMYINDIA
2024-02-09,1901.5,1908.95,1862.0,1872.0,2343.95,984.05,MAPMYINDIA
2024-02-08,1909.3,1915.35,1869.0,1900.6,2343.95,984.05,MAPMYINDIA
2024-02-07,1878.0,1916.0,1827.05,1909.3,2343.95,984.05,MAPMYINDIA
2024-02-06,1810.0,1878.0,1794.05,1864.95,2343.95,984.05,MAPMYINDIA
2024-02-05,1860.0,1865.6,1790.0,1802.05,2343.95,984.05,MAPMYINDIA
2024-02-02,1853.0,1855.85,1783.25,1851.7,2343.95,984.05,MAPMYINDIA
2024-02-01,1950.0,1963.8,1830.0,1835.05,2343.95,984.05,MAPMYINDIA
2024-01-31,1939.9,1967.7,1912.55,1963.8,2343.95,984.05,MAPMYINDIA
2024-01-30,1972.4,1987.95,1928.35,1932.55,2343.95,984.05,MAPMYINDIA
2024-01-29,2038.65,2041.9,1957.0,1964.35,2343.95,984.05,MAPMYINDIA
2024-01-25,2067.8,2067.8,1986.05,2020.05,2343.95,984.05,MAPMYINDIA
2024-01-24,2049.0,2065.0,2010.5,2056.85,2343.95,984.05,MAPMYINDIA
2024-01-23,2058.0,2067.95,2028.05,2046.35,2343.95,984.05,MAPMYINDIA
2024-01-20,2015.0,2054.0,2005.0,2044.0,2343.95,984.05,MAPMYINDIA
2024-01-19,1976.0,2078.0,1975.0,2004.85,2343.95,984.05,MAPMYINDIA
2024-01-18,1985.0,2005.0,1920.15,1967.15,2343.95,984.05,MAPMYINDIA
2024-01-17,2000.0,2023.35,1976.1,1987.4,2343.95,984.05,MAPMYINDIA
2024-01-16,2072.0,2090.0,1987.6,2036.95,2343.95,984.05,MAPMYINDIA
2024-01-15,2036.4,2075.0,2018.1,2063.05,2343.95,984.05,MAPMYINDIA
2024-01-12,2040.0,2048.85,2010.5,2021.5,2343.95,984.05,MAPMYINDIA
2024-01-11,1964.05,2039.4,1964.05,2019.9,2343.95,984.05,MAPMYINDIA
2024-01-10,1973.0,1988.7,1942.0,1968.15,2343.95,984.05,MAPMYINDIA
2024-01-09,1934.0,1987.0,1933.95,1972.5,2343.95,984.05,MAPMYINDIA
2024-01-08,1970.0,1989.55,1920.15,1925.5,2343.95,984.05,MAPMYINDIA
2024-01-05,1946.0,1984.95,1935.0,1965.35,2343.95,984.05,MAPMYINDIA
2024-01-04,1950.0,1959.95,1925.05,1936.9,2343.95,984.05,MAPMYINDIA
2024-01-03,1966.0,1974.65,1937.0,1940.0,2343.95,984.05,MAPMYINDIA
2024-01-02,1936.9,1992.2,1928.45,1962.35,2343.95,984.05,MAPMYINDIA
2024-01-01,1948.8,2013.0,1912.25,1928.8,2343.95,984.05,MAPMYINDIA
2023-12-29,1972.65,1976.5,1925.15,1945.2,2343.95,984.05,MAPMYINDIA
2023-12-28,2023.95,2029.75,1950.0,1962.35,2343.95,984.05,MAPMYINDIA
2023-12-27,1997.0,2037.95,1975.4,2020.85,2343.95,984.05,MAPMYINDIA
2023-12-26,2017.1,2028.1,1989.95,1996.05,2343.95,984.05,MAPMYINDIA
2023-12-22,2057.0,2057.9,1987.0,2017.1,2343.95,984.05,MAPMYINDIA
2023-12-21,1998.65,2049.05,1956.0,2040.8,2343.95,984.05,MAPMYINDIA
2023-12-20,2119.95,2140.5,2000.0,2010.7,2343.95,984.05,MAPMYINDIA
2023-12-19,2110.0,2133.9,2102.2,2109.6,2343.95,984.05,MAPMYINDIA
2023-12-18,2167.0,2169.8,2095.0,2105.75,2343.95,984.05,MAPMYINDIA
2023-12-15,2107.05,2171.8,2107.05,2152.05,2343.95,984.05,MAPMYINDIA
2023-12-14,2134.95,2142.65,2090.1,2102.05,2343.95,984.05,MAPMYINDIA
2023-12-13,2163.0,2168.65,2100.0,2124.9,2343.95,984.05,MAPMYINDIA
2023-12-12,2201.95,2214.0,2152.5,2162.05,2343.95,984.05,MAPMYINDIA
2023-12-11,2179.0,2211.95,2154.85,2196.8,2343.95,984.05,MAPMYINDIA
2023-12-08,2222.0,2228.4,2128.9,2179.0,2343.95,984.05,MAPMYINDIA
2023-12-07,2217.4,2245.4,2207.2,2215.1,2343.95,984.05,MAPMYINDIA
2023-12-06,2176.5,2250.05,2175.25,2215.25,2343.95,984.05,MAPMYINDIA
2023-12-05,2227.0,2228.25,2173.55,2175.95,2343.95,984.05,MAPMYINDIA
2023-12-04,2249.05,2259.95,2206.1,2215.75,2343.95,984.05,MAPMYINDIA
2023-12-01,2240.0,2273.45,2185.0,2207.6,2343.95,984.05,MAPMYINDIA
2023-11-30,2145.6,2231.7,2142.25,2224.8,2343.95,984.05,MAPMYINDIA
2023-11-29,2191.95,2209.0,2126.4,2139.6,2343.95,984.05,MAPMYINDIA
2023-11-28,2240.0,2249.95,2166.05,2183.15,2343.95,984.05,MAPMYINDIA
2023-11-24,2204.95,2231.1,2193.45,2201.15,2343.95,984.05,MAPMYINDIA
2023-11-23,2193.6,2323.0,2161.45,2195.05,2343.95,984.05,MAPMYINDIA
2023-11-22,2227.95,2230.0,2153.75,2181.65,2343.95,984.05,MAPMYINDIA
2023-11-21,2230.0,2252.45,2211.05,2227.0,2343.95,984.05,MAPMYINDIA
2023-11-20,2247.65,2252.9,2185.0,2226.5,2343.95,984.05,MAPMYINDIA
2023-11-17,2295.95,2343.95,2231.2,2242.4,2343.95,984.05,MAPMYINDIA
2023-11-16,2136.5,2293.8,2132.35,2277.1,2293.8,984.05,MAPMYINDIA
2023-11-15,2158.0,2168.0,2103.1,2127.1,2274.95,984.05,MAPMYINDIA
2023-11-13,2109.65,2170.0,2076.0,2123.55,2274.95,984.05,MAPMYINDIA
2023-11-12,2098.65,2125.0,2080.05,2102.7,2274.95,984.05,MAPMYINDIA
2023-11-10,2060.3,2099.8,2041.1,2057.55,2274.95,984.05,MAPMYINDIA
2023-11-09,2094.0,2136.55,2040.75,2060.3,2274.95,984.05,MAPMYINDIA
2023-11-08,2054.0,2117.0,2048.5,2085.35,2274.95,984.05,MAPMYINDIA
2023-11-07,2111.95,2117.0,2033.45,2044.4,2274.95,984.05,MAPMYINDIA
2023-11-06,2134.65,2135.0,2081.05,2102.8,2274.95,984.05,MAPMYINDIA
2023-11-03,2139.0,2156.35,2100.0,2110.5,2274.95,984.05,MAPMYINDIA
2023-11-02,2136.85,2163.4,2090.4,2117.8,2274.95,984.05,MAPMYINDIA
2023-11-01,2144.0,2211.0,2102.15,2113.55,2274.95,984.05,MAPMYINDIA
2023-10-31,2099.9,2130.0,2053.45,2082.9,2274.95,984.05,MAPMYINDIA
2023-10-30,2012.8,2123.2,1982.7,2086.1,2274.95,984.05,MAPMYINDIA
2023-10-27,2008.4,2029.45,1990.55,2012.85,2274.95,984.05,MAPMYINDIA
2023-10-26,1966.95,2001.0,1893.15,1995.05,2274.95,984.05,MAPMYINDIA
2023-10-25,1900.0,1989.0,1872.0,1962.5,2274.95,984.05,MAPMYINDIA
2023-10-23,1979.0,2007.0,1866.65,1891.15,2274.95,984.05,MAPMYINDIA
2023-10-20,1999.9,2008.65,1965.0,1980.5,2274.95,984.05,MAPMYINDIA
2023-10-19,1999.05,2024.95,1990.55,2003.25,2274.95,984.05,MAPMYINDIA
2023-10-18,1991.4,2079.95,1989.05,2005.35,2274.95,984.05,MAPMYINDIA
2023-10-17,2021.65,2058.0,1983.6,1992.65,2274.95,984.05,MAPMYINDIA
2023-10-16,2039.0,2045.0,2000.0,2018.45,2274.95,984.05,MAPMYINDIA
2023-10-13,2068.95,2068.95,2016.0,2025.0,2274.95,984.05,MAPMYINDIA
2023-10-12,2108.9,2109.0,2062.1,2071.8,2274.95,984.05,MAPMYINDIA
2023-10-11,2130.0,2147.2,2080.0,2094.3,2274.95,984.05,MAPMYINDIA
2023-10-10,2195.0,2220.0,2064.45,2105.45,2274.95,984.05,MAPMYINDIA
2023-10-09,2205.0,2274.95,2161.05,2172.9,2274.95,984.05,MAPMYINDIA
2023-10-06,2139.9,2237.9,2110.15,2213.45,2269.0,984.05,MAPMYINDIA
2023-10-05,2212.0,2252.95,2111.0,2124.0,2269.0,984.05,MAPMYINDIA
2023-10-04,2109.0,2269.0,2086.05,2208.75,2269.0,984.05,MAPMYINDIA
2023-10-03,1994.0,2155.0,1955.2,2117.0,2155.0,984.05,MAPMYINDIA
