DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,211.5,212.0,182.0,193.15,293.75,125.1,ORIENTCEM
2024-06-03,212.0,215.85,209.45,211.25,293.75,125.1,ORIENTCEM
2024-05-31,211.45,213.5,205.25,206.45,293.75,125.0,ORIENTCEM
2024-05-30,217.0,218.0,210.5,211.45,293.75,125.0,ORIENTCEM
2024-05-29,214.9,219.0,211.85,217.6,293.75,125.0,ORIENTCEM
2024-05-28,212.2,215.85,210.05,215.05,293.75,125.0,ORIENTCEM
2024-05-27,214.9,216.4,210.7,211.5,293.75,125.0,ORIENTCEM
2024-05-24,214.6,215.6,212.35,212.9,293.75,121.8,ORIENTCEM
2024-05-23,219.15,220.85,213.5,214.55,293.75,121.8,ORIENTCEM
2024-05-22,208.6,219.1,206.3,217.45,293.75,121.8,ORIENTCEM
2024-05-21,214.75,214.95,208.55,209.2,293.75,121.8,ORIENTCEM
2024-05-18,215.0,216.0,211.8,214.7,293.75,120.45,ORIENTCEM
2024-05-17,211.75,217.0,210.7,213.55,293.75,120.45,ORIENTCEM
2024-05-16,211.0,212.2,209.2,211.75,293.75,120.45,ORIENTCEM
2024-05-15,212.1,215.9,207.55,208.35,293.75,120.45,ORIENTCEM
2024-05-14,211.9,213.65,209.2,209.75,293.75,120.45,ORIENTCEM
2024-05-13,217.7,218.75,209.6,210.5,293.75,120.45,ORIENTCEM
2024-05-10,217.0,219.95,210.35,217.7,293.75,120.45,ORIENTCEM
2024-05-09,228.5,228.5,215.0,216.6,293.75,120.45,ORIENTCEM
2024-05-08,228.95,229.05,224.3,227.35,293.75,120.45,ORIENTCEM
2024-05-07,223.0,233.6,216.35,228.85,293.75,120.45,ORIENTCEM
2024-05-06,220.8,223.55,213.9,222.4,293.75,120.45,ORIENTCEM
2024-05-03,224.45,224.7,215.25,219.65,293.75,120.45,ORIENTCEM
2024-05-02,224.9,229.25,222.25,223.6,293.75,120.45,ORIENTCEM
2024-04-30,220.7,226.7,217.4,221.4,293.75,120.45,ORIENTCEM
2024-04-29,229.1,231.55,219.0,219.75,293.75,120.45,ORIENTCEM
2024-04-26,231.75,240.75,228.2,229.1,293.75,120.45,ORIENTCEM
2024-04-25,229.9,256.65,225.0,229.45,293.75,120.45,ORIENTCEM
2024-04-24,206.25,233.5,206.25,230.5,293.75,120.45,ORIENTCEM
2024-04-23,201.95,205.8,200.15,204.25,293.75,120.45,ORIENTCEM
2024-04-22,201.3,203.75,197.85,200.65,293.75,120.45,ORIENTCEM
2024-04-19,195.0,199.55,191.2,198.4,293.75,118.7,ORIENTCEM
2024-04-18,203.75,204.95,195.0,196.05,293.75,118.7,ORIENTCEM
2024-04-16,202.85,203.95,199.05,199.85,293.75,118.7,ORIENTCEM
2024-04-15,206.9,207.2,198.85,201.3,293.75,118.7,ORIENTCEM
2024-04-12,215.6,216.7,208.0,209.4,293.75,116.6,ORIENTCEM
2024-04-10,219.5,219.5,215.15,216.0,293.75,116.6,ORIENTCEM
2024-04-09,224.8,224.8,215.15,217.7,293.75,116.6,ORIENTCEM
2024-04-08,219.9,223.35,215.15,222.65,293.75,116.6,ORIENTCEM
2024-04-05,220.0,220.95,216.1,217.1,293.75,111.35,ORIENTCEM
2024-04-04,219.5,221.4,218.3,220.15,293.75,111.35,ORIENTCEM
2024-04-03,222.2,223.9,216.6,219.05,293.75,111.35,ORIENTCEM
2024-04-02,216.0,223.0,211.3,220.9,293.75,111.35,ORIENTCEM
2024-04-01,199.0,215.6,198.7,213.2,293.75,111.35,ORIENTCEM
2024-03-28,201.1,202.65,194.2,195.8,293.75,104.6,ORIENTCEM
2024-03-27,199.35,205.75,197.05,200.75,293.75,104.6,ORIENTCEM
2024-03-26,201.7,204.9,198.0,198.9,293.75,104.6,ORIENTCEM
2024-03-22,199.9,206.7,199.85,204.15,293.75,104.6,ORIENTCEM
2024-03-21,198.0,204.9,197.95,200.0,293.75,104.6,ORIENTCEM
2024-03-20,197.9,199.25,190.0,195.7,293.75,104.6,ORIENTCEM
2024-03-19,202.0,203.75,195.6,196.6,293.75,104.6,ORIENTCEM
2024-03-18,203.1,208.0,200.0,202.0,293.75,104.6,ORIENTCEM
2024-03-15,204.0,212.5,202.0,206.2,293.75,104.6,ORIENTCEM
2024-03-14,202.0,208.5,197.5,206.45,293.75,104.6,ORIENTCEM
2024-03-13,209.6,209.6,200.05,201.95,293.75,104.6,ORIENTCEM
2024-03-12,217.0,217.0,202.65,207.55,293.75,104.6,ORIENTCEM
2024-03-11,224.15,227.7,216.35,217.95,293.75,104.6,ORIENTCEM
2024-03-07,223.9,228.5,221.0,225.85,293.75,104.6,ORIENTCEM
2024-03-06,221.6,223.95,216.95,221.85,293.75,104.6,ORIENTCEM
2024-03-05,228.0,229.85,218.0,220.9,293.75,104.6,ORIENTCEM
2024-03-04,237.0,237.85,228.0,230.15,293.75,104.6,ORIENTCEM
2024-03-02,234.9,239.9,231.05,237.9,293.75,104.6,ORIENTCEM
2024-03-01,229.2,235.95,225.0,233.65,293.75,104.6,ORIENTCEM
2024-02-29,225.5,230.0,222.1,227.25,293.75,104.6,ORIENTCEM
2024-02-28,239.5,239.9,225.25,227.8,293.75,104.6,ORIENTCEM
2024-02-27,233.8,245.1,233.8,240.35,293.75,104.6,ORIENTCEM
2024-02-26,240.05,243.55,232.4,240.3,293.75,104.6,ORIENTCEM
2024-02-23,252.05,258.85,240.05,242.15,293.75,104.6,ORIENTCEM
2024-02-22,256.8,262.0,255.0,257.05,293.75,104.6,ORIENTCEM
2024-02-21,264.3,264.7,253.2,254.55,293.75,104.6,ORIENTCEM
2024-02-20,273.05,276.4,261.2,262.5,293.75,104.6,ORIENTCEM
2024-02-19,271.1,279.95,268.0,273.05,293.75,104.6,ORIENTCEM
2024-02-16,263.3,273.65,262.0,269.25,293.75,104.6,ORIENTCEM
2024-02-15,257.1,266.95,256.95,263.3,293.75,104.6,ORIENTCEM
2024-02-14,250.0,267.95,248.4,257.1,293.75,104.6,ORIENTCEM
2024-02-13,255.0,257.9,251.05,254.35,293.75,104.6,ORIENTCEM
2024-02-12,264.0,271.1,252.05,258.55,293.75,104.6,ORIENTCEM
2024-02-09,266.55,274.35,262.55,263.7,293.75,104.6,ORIENTCEM
2024-02-08,272.05,275.85,265.0,266.9,293.75,104.6,ORIENTCEM
2024-02-07,278.95,281.05,270.55,272.25,293.75,104.6,ORIENTCEM
2024-02-06,266.9,280.8,265.85,277.35,293.75,104.6,ORIENTCEM
2024-02-05,279.9,288.0,261.1,267.0,293.75,104.6,ORIENTCEM
2024-02-02,286.65,293.75,278.25,279.9,293.75,104.6,ORIENTCEM
2024-02-01,284.65,291.55,282.0,286.65,291.55,104.6,ORIENTCEM
2024-01-31,280.0,286.5,279.0,282.55,290.95,104.6,ORIENTCEM
2024-01-30,279.15,290.95,277.05,279.2,290.95,104.6,ORIENTCEM
2024-01-29,274.75,281.35,274.75,279.15,287.7,104.6,ORIENTCEM
2024-01-25,279.8,283.45,271.35,274.65,287.7,104.6,ORIENTCEM
2024-01-24,256.7,285.0,255.0,279.8,287.7,104.6,ORIENTCEM
2024-01-23,268.65,270.0,247.05,254.9,287.7,104.6,ORIENTCEM
2024-01-20,270.35,270.45,265.05,266.9,287.7,104.6,ORIENTCEM
2024-01-19,271.5,274.85,267.7,269.1,287.7,104.6,ORIENTCEM
2024-01-18,261.7,273.4,259.1,268.95,287.7,104.6,ORIENTCEM
2024-01-17,268.65,271.95,261.55,264.35,287.7,104.6,ORIENTCEM
2024-01-16,278.45,279.0,266.4,271.3,287.7,104.6,ORIENTCEM
2024-01-15,286.5,287.7,274.0,278.3,287.7,104.6,ORIENTCEM
2024-01-12,271.0,286.55,268.9,283.5,286.55,104.6,ORIENTCEM
2024-01-11,275.45,276.0,267.85,268.65,284.5,104.6,ORIENTCEM
2024-01-10,275.0,280.55,267.3,272.5,284.5,104.6,ORIENTCEM
2024-01-09,281.9,284.5,274.05,275.55,284.5,104.6,ORIENTCEM
2024-01-08,278.0,281.95,275.4,279.95,283.0,104.6,ORIENTCEM
2024-01-05,279.0,283.0,273.55,279.35,283.0,104.6,ORIENTCEM
2024-01-04,277.0,281.95,273.9,278.85,281.95,104.6,ORIENTCEM
2024-01-03,268.0,276.0,265.75,275.0,276.0,104.6,ORIENTCEM
2024-01-02,264.65,270.25,257.9,268.95,270.25,104.6,ORIENTCEM
2024-01-01,252.75,266.8,251.0,262.5,266.8,104.6,ORIENTCEM
2023-12-29,249.05,255.0,248.05,251.1,262.9,104.6,ORIENTCEM
2023-12-28,252.0,253.65,247.7,248.5,262.9,104.6,ORIENTCEM
2023-12-27,250.65,257.0,247.45,250.45,262.9,104.6,ORIENTCEM
2023-12-26,241.8,252.25,240.7,250.65,262.9,104.6,ORIENTCEM
2023-12-22,244.15,245.5,238.4,241.8,262.9,104.6,ORIENTCEM
2023-12-21,230.7,244.1,230.7,242.35,262.9,104.6,ORIENTCEM
2023-12-20,246.2,251.8,233.0,236.2,262.9,104.6,ORIENTCEM
2023-12-19,253.5,253.8,245.1,246.0,262.9,104.6,ORIENTCEM
2023-12-18,253.1,255.55,251.0,253.15,262.9,104.6,ORIENTCEM
2023-12-15,249.75,259.9,247.0,253.1,262.9,104.6,ORIENTCEM
2023-12-14,242.0,256.75,241.85,247.65,262.9,104.6,ORIENTCEM
2023-12-13,240.0,245.0,238.15,240.5,262.9,104.6,ORIENTCEM
2023-12-12,242.15,245.9,237.5,238.45,262.9,104.6,ORIENTCEM
2023-12-11,241.3,249.4,239.55,241.6,262.9,104.6,ORIENTCEM
2023-12-08,246.0,248.0,237.3,241.25,262.9,104.6,ORIENTCEM
2023-12-07,246.9,251.4,242.9,244.6,262.9,104.6,ORIENTCEM
2023-12-06,254.55,256.45,245.6,246.8,262.9,104.6,ORIENTCEM
2023-12-05,257.75,258.5,246.6,253.85,262.9,104.6,ORIENTCEM
2023-12-04,258.4,258.4,248.3,256.05,262.9,104.6,ORIENTCEM
2023-12-01,259.85,260.6,243.7,246.85,262.9,104.6,ORIENTCEM
2023-11-30,254.45,262.9,250.6,260.05,262.9,104.6,ORIENTCEM
2023-11-29,248.0,255.5,246.0,254.6,255.5,104.6,ORIENTCEM
2023-11-28,234.0,250.5,233.2,247.95,250.5,104.6,ORIENTCEM
2023-11-24,232.9,234.45,227.2,228.6,238.4,104.6,ORIENTCEM
2023-11-23,231.6,234.25,229.05,231.1,238.4,104.6,ORIENTCEM
2023-11-22,233.5,235.0,227.15,230.3,238.4,104.6,ORIENTCEM
2023-11-21,233.15,238.4,228.85,233.05,238.4,104.6,ORIENTCEM
2023-11-20,222.85,234.4,222.4,233.05,234.4,104.6,ORIENTCEM
2023-11-17,218.85,226.6,218.55,222.55,227.3,104.6,ORIENTCEM
2023-11-16,225.0,225.7,217.0,218.5,227.3,104.6,ORIENTCEM
2023-11-15,219.0,227.3,216.5,225.7,227.3,104.6,ORIENTCEM
2023-11-13,216.95,218.3,213.1,217.15,218.3,104.6,ORIENTCEM
2023-11-12,216.4,217.7,215.1,216.95,217.8,104.6,ORIENTCEM
2023-11-10,214.4,216.4,209.0,213.3,217.8,104.6,ORIENTCEM
2023-11-09,212.0,217.8,208.7,213.4,217.8,104.6,ORIENTCEM
2023-11-08,206.9,215.0,206.1,209.7,216.5,104.6,ORIENTCEM
2023-11-07,209.7,211.8,204.15,205.9,216.5,104.6,ORIENTCEM
2023-11-06,204.2,210.0,202.2,207.85,216.5,104.6,ORIENTCEM
2023-11-03,195.9,206.25,192.6,204.8,216.5,104.6,ORIENTCEM
2023-11-02,197.4,199.2,192.2,194.15,216.5,104.6,ORIENTCEM
2023-11-01,198.9,199.5,193.6,195.5,216.5,104.6,ORIENTCEM
2023-10-31,200.6,201.9,197.1,197.85,216.5,104.6,ORIENTCEM
2023-10-30,198.75,203.8,198.05,199.45,216.5,104.6,ORIENTCEM
2023-10-27,196.95,203.0,195.65,197.7,216.5,104.6,ORIENTCEM
2023-10-26,192.6,196.7,188.4,195.35,216.5,104.6,ORIENTCEM
2023-10-25,195.8,199.4,190.0,195.8,216.5,104.6,ORIENTCEM
2023-10-23,204.9,208.2,190.1,193.85,216.5,104.6,ORIENTCEM
2023-10-20,204.95,208.35,200.15,201.9,216.5,104.6,ORIENTCEM
2023-10-19,204.1,209.65,202.4,204.65,216.5,104.6,ORIENTCEM
2023-10-18,195.0,216.5,195.0,204.25,216.5,104.6,ORIENTCEM
2023-10-17,190.0,191.2,186.0,189.1,206.0,104.6,ORIENTCEM
2023-10-16,187.05,190.8,185.3,188.95,206.0,104.6,ORIENTCEM
2023-10-13,186.95,190.1,184.0,188.45,206.0,104.6,ORIENTCEM
2023-10-12,174.15,189.0,173.5,187.8,206.0,104.6,ORIENTCEM
2023-10-11,178.4,179.65,171.4,173.4,206.0,104.6,ORIENTCEM
2023-10-10,177.1,182.5,174.5,177.1,206.0,104.6,ORIENTCEM
