DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-27,317.5,318.35,304.0,305.0,364.95,150.55,RESPONIND
2024-05-24,315.0,324.25,310.8,313.7,364.95,150.1,RESPONIND
2024-05-23,304.6,313.0,301.85,310.8,364.95,150.1,RESPONIND
2024-05-22,304.05,305.9,296.65,302.75,364.95,150.1,RESPONIND
2024-05-21,303.8,305.7,299.4,303.05,364.95,150.1,RESPONIND
2024-05-18,295.35,307.9,295.3,304.1,364.95,150.1,RESPONIND
2024-05-17,288.15,298.05,288.15,293.6,364.95,150.1,RESPONIND
2024-05-16,284.35,299.95,280.05,290.85,364.95,150.1,RESPONIND
2024-05-15,279.1,284.8,278.65,281.5,364.95,150.1,RESPONIND
2024-05-14,277.5,281.8,274.4,279.1,364.95,150.1,RESPONIND
2024-05-13,289.0,289.0,261.0,276.65,364.95,150.1,RESPONIND
2024-05-10,282.2,295.5,279.05,289.0,364.95,146.4,RESPONIND
2024-05-09,288.5,288.7,277.7,280.55,364.95,146.4,RESPONIND
2024-05-08,292.15,297.0,285.5,286.9,364.95,146.4,RESPONIND
2024-05-07,294.4,297.75,288.15,291.0,364.95,146.4,RESPONIND
2024-05-06,299.05,304.8,293.0,295.5,364.95,146.4,RESPONIND
2024-05-03,309.75,310.85,296.2,298.4,364.95,146.15,RESPONIND
2024-05-02,319.95,319.95,306.05,308.15,364.95,146.15,RESPONIND
2024-04-30,302.95,325.0,299.05,306.15,364.95,146.15,RESPONIND
2024-04-29,289.85,303.0,289.85,300.1,364.95,146.15,RESPONIND
2024-04-26,289.45,291.7,286.65,287.55,364.95,137.35,RESPONIND
2024-04-25,290.1,293.65,287.75,289.45,364.95,137.35,RESPONIND
2024-04-24,289.6,295.4,287.4,290.1,364.95,137.35,RESPONIND
2024-04-23,288.1,290.5,283.35,287.55,364.95,137.35,RESPONIND
2024-04-22,286.35,289.7,286.15,287.5,364.95,137.35,RESPONIND
2024-04-19,288.55,290.7,284.05,285.75,364.95,126.55,RESPONIND
2024-04-18,290.0,291.0,285.55,288.45,364.95,126.55,RESPONIND
2024-04-16,285.85,289.25,283.7,286.6,364.95,126.55,RESPONIND
2024-04-15,292.7,292.7,279.85,285.9,364.95,126.55,RESPONIND
2024-04-12,294.0,299.7,292.3,295.45,364.95,126.55,RESPONIND
2024-04-10,293.55,296.95,291.8,294.9,364.95,126.55,RESPONIND
2024-04-09,298.55,299.6,293.0,295.75,364.95,126.55,RESPONIND
2024-04-08,304.95,305.65,294.8,297.5,364.95,126.55,RESPONIND
2024-04-05,301.6,303.0,295.5,296.8,364.95,117.2,RESPONIND
2024-04-04,306.0,308.8,302.05,304.3,364.95,117.2,RESPONIND
2024-04-03,303.3,308.65,300.0,305.75,364.95,117.2,RESPONIND
2024-04-02,304.85,308.4,292.2,303.3,364.95,117.2,RESPONIND
2024-04-01,280.8,311.7,279.0,297.75,364.95,117.2,RESPONIND
2024-03-28,290.5,296.6,272.0,277.7,364.95,105.0,RESPONIND
2024-03-27,284.6,293.95,276.5,290.05,364.95,105.0,RESPONIND
2024-03-26,287.0,294.7,282.0,283.15,364.95,105.0,RESPONIND
2024-03-22,281.85,296.95,281.65,293.3,364.95,105.0,RESPONIND
2024-03-21,294.15,299.45,277.05,281.7,364.95,105.0,RESPONIND
2024-03-20,297.8,304.1,290.65,294.55,364.95,105.0,RESPONIND
2024-03-19,302.45,303.45,292.6,300.85,364.95,105.0,RESPONIND
2024-03-18,300.8,308.0,289.2,299.5,364.95,105.0,RESPONIND
2024-03-15,285.3,303.95,281.7,299.45,364.95,105.0,RESPONIND
2024-03-14,276.95,288.0,273.75,285.3,364.95,105.0,RESPONIND
2024-03-13,275.0,278.95,266.05,272.85,364.95,105.0,RESPONIND
2024-03-12,286.6,289.0,267.0,272.7,364.95,105.0,RESPONIND
2024-03-11,289.5,293.05,281.65,285.6,364.95,105.0,RESPONIND
2024-03-07,286.75,292.3,281.3,287.95,364.95,105.0,RESPONIND
2024-03-06,294.5,296.9,283.2,284.4,364.95,105.0,RESPONIND
2024-03-05,300.35,302.55,294.55,296.75,364.95,105.0,RESPONIND
2024-03-04,308.15,312.0,298.6,299.75,364.95,105.0,RESPONIND
2024-03-02,312.8,316.0,304.0,307.25,364.95,105.0,RESPONIND
2024-03-01,299.1,315.0,299.1,312.8,364.95,105.0,RESPONIND
2024-02-29,297.5,306.0,292.9,299.1,364.95,105.0,RESPONIND
2024-02-28,297.45,315.75,295.75,297.65,364.95,105.0,RESPONIND
2024-02-27,293.5,301.5,290.85,295.7,364.95,105.0,RESPONIND
2024-02-26,302.6,304.3,292.35,293.5,364.95,105.0,RESPONIND
2024-02-23,304.8,306.25,299.35,301.4,364.95,105.0,RESPONIND
2024-02-22,310.0,311.7,299.6,301.25,364.95,105.0,RESPONIND
2024-02-21,313.7,320.0,305.55,307.55,364.95,105.0,RESPONIND
2024-02-20,313.2,318.9,309.15,312.5,364.95,105.0,RESPONIND
2024-02-19,312.6,319.3,310.1,315.2,364.95,105.0,RESPONIND
2024-02-16,306.15,311.6,305.4,310.1,364.95,105.0,RESPONIND
2024-02-15,294.45,313.0,294.45,305.8,364.95,105.0,RESPONIND
2024-02-14,286.15,295.0,282.5,289.7,364.95,105.0,RESPONIND
2024-02-13,292.0,299.35,282.0,289.15,364.95,105.0,RESPONIND
2024-02-12,292.0,325.2,283.55,288.7,364.95,105.0,RESPONIND
2024-02-09,302.9,303.05,286.25,290.25,364.95,105.0,RESPONIND
2024-02-08,308.8,309.9,296.0,301.6,364.95,105.0,RESPONIND
2024-02-07,320.2,324.7,303.05,306.35,364.95,105.0,RESPONIND
2024-02-06,329.8,330.25,298.15,310.95,364.95,105.0,RESPONIND
2024-02-05,316.0,321.55,306.5,313.3,364.95,105.0,RESPONIND
2024-02-02,303.0,318.4,293.15,313.45,364.95,105.0,RESPONIND
2024-02-01,302.9,308.4,293.35,300.35,364.95,105.0,RESPONIND
2024-01-31,303.8,306.9,294.0,299.8,364.95,105.0,RESPONIND
2024-01-30,304.8,311.0,301.05,302.9,364.95,105.0,RESPONIND
2024-01-29,308.0,312.55,295.2,300.6,364.95,105.0,RESPONIND
2024-01-25,308.0,316.05,302.85,304.5,364.95,105.0,RESPONIND
2024-01-24,324.1,328.7,301.5,305.8,364.95,105.0,RESPONIND
2024-01-23,325.9,337.0,300.2,302.8,364.95,105.0,RESPONIND
2024-01-20,285.95,325.0,280.5,320.85,364.95,105.0,RESPONIND
2024-01-19,277.6,280.95,272.55,274.1,364.95,105.0,RESPONIND
2024-01-18,278.8,278.95,270.0,275.5,364.95,105.0,RESPONIND
2024-01-17,278.75,282.75,271.8,276.5,364.95,105.0,RESPONIND
2024-01-16,282.0,285.95,278.0,279.15,364.95,105.0,RESPONIND
2024-01-15,286.45,295.0,280.0,281.3,364.95,105.0,RESPONIND
2024-01-12,287.85,290.8,280.7,284.7,364.95,105.0,RESPONIND
2024-01-11,294.0,300.05,283.0,286.5,364.95,105.0,RESPONIND
2024-01-10,285.35,297.0,284.7,289.0,364.95,105.0,RESPONIND
2024-01-09,299.0,300.15,284.1,289.7,364.95,105.0,RESPONIND
2024-01-08,300.0,305.4,294.2,296.15,364.95,105.0,RESPONIND
2024-01-05,308.85,309.5,297.0,298.6,364.95,105.0,RESPONIND
2024-01-04,304.0,308.95,304.0,306.1,364.95,105.0,RESPONIND
2024-01-03,305.85,312.7,301.5,302.8,364.95,105.0,RESPONIND
2024-01-02,312.6,315.0,303.25,305.85,364.95,105.0,RESPONIND
2024-01-01,306.45,314.0,303.0,311.85,364.95,105.0,RESPONIND
2023-12-29,307.65,318.0,303.4,306.55,364.95,102.1,RESPONIND
2023-12-28,307.9,313.6,304.0,306.6,364.95,102.1,RESPONIND
2023-12-27,305.95,324.8,305.95,313.7,364.95,102.1,RESPONIND
2023-12-26,307.4,315.0,302.05,305.95,364.95,102.1,RESPONIND
2023-12-22,305.65,325.0,301.1,307.15,364.95,100.95,RESPONIND
2023-12-21,309.9,317.2,298.3,302.3,364.95,100.95,RESPONIND
2023-12-20,317.8,325.8,305.8,309.25,364.95,100.95,RESPONIND
2023-12-19,322.8,326.5,316.0,317.5,364.95,100.95,RESPONIND
2023-12-18,323.55,326.9,320.5,321.05,364.95,100.95,RESPONIND
2023-12-15,323.05,324.85,321.05,322.7,364.95,100.95,RESPONIND
2023-12-14,327.5,328.05,320.0,321.05,364.95,100.95,RESPONIND
2023-12-13,322.0,324.7,318.05,322.5,364.95,100.95,RESPONIND
2023-12-12,325.7,328.5,319.1,321.5,364.95,100.95,RESPONIND
2023-12-11,327.0,335.9,322.0,324.4,364.95,100.95,RESPONIND
2023-12-08,323.4,327.5,318.5,321.9,364.95,100.95,RESPONIND
2023-12-07,326.8,330.6,320.15,323.65,364.95,100.95,RESPONIND
2023-12-06,319.8,328.8,317.3,326.1,364.95,100.95,RESPONIND
2023-12-05,322.75,324.35,314.1,317.55,364.95,100.95,RESPONIND
2023-12-04,329.4,329.4,319.85,321.05,364.95,100.95,RESPONIND
2023-12-01,324.7,327.05,319.55,321.3,364.95,100.95,RESPONIND
2023-11-30,320.75,324.85,319.55,320.6,364.95,100.95,RESPONIND
2023-11-29,320.5,326.95,318.35,320.65,364.95,100.95,RESPONIND
2023-11-28,327.95,335.4,317.0,320.35,364.95,100.95,RESPONIND
2023-11-24,326.9,330.5,320.65,326.15,364.95,100.95,RESPONIND
2023-11-23,326.6,329.85,320.15,325.05,364.95,100.95,RESPONIND
2023-11-22,335.6,337.25,326.0,326.85,364.95,100.95,RESPONIND
2023-11-21,338.0,349.8,330.1,334.75,364.95,100.95,RESPONIND
2023-11-20,342.65,351.3,340.0,340.85,364.95,100.95,RESPONIND
2023-11-17,338.0,359.75,336.8,340.0,364.95,100.95,RESPONIND
2023-11-16,335.45,337.25,331.3,336.3,364.95,100.95,RESPONIND
2023-11-15,348.6,349.65,330.55,333.65,364.95,100.95,RESPONIND
2023-11-13,345.95,346.7,335.95,341.1,364.95,100.95,RESPONIND
2023-11-12,344.7,351.75,344.05,346.35,364.95,100.95,RESPONIND
2023-11-10,310.5,341.0,310.5,339.35,364.95,100.95,RESPONIND
2023-11-09,331.0,335.8,321.35,323.8,364.95,100.95,RESPONIND
2023-11-08,336.9,341.9,326.0,331.15,364.95,100.95,RESPONIND
2023-11-07,335.4,338.8,325.6,334.85,364.95,100.95,RESPONIND
2023-11-06,331.95,343.0,329.3,333.55,364.95,100.95,RESPONIND
2023-11-03,328.5,335.5,325.45,331.65,364.95,100.95,RESPONIND
2023-11-02,333.0,337.0,320.05,325.35,364.95,100.95,RESPONIND
2023-11-01,310.6,318.0,310.0,311.7,364.95,100.95,RESPONIND
2023-10-31,310.5,319.5,310.5,313.45,364.95,100.95,RESPONIND
2023-10-30,313.0,316.95,305.0,307.8,364.95,100.95,RESPONIND
2023-10-27,301.5,321.7,297.15,310.45,364.95,100.95,RESPONIND
2023-10-26,294.0,301.5,291.0,296.6,364.95,100.95,RESPONIND
