DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-19,119.35,123.45,118.1,119.85,174.75,93.3,DEVIT
2024-04-18,128.5,128.5,119.25,123.3,174.75,93.3,DEVIT
2024-04-16,118.0,121.95,118.0,120.75,174.75,93.3,DEVIT
2024-04-15,119.6,120.5,113.75,118.3,174.75,93.3,DEVIT
2024-04-12,126.9,127.0,122.7,123.65,174.75,93.3,DEVIT
2024-04-10,125.5,127.95,124.0,126.75,174.75,93.3,DEVIT
2024-04-09,129.0,129.3,119.7,126.55,174.75,93.3,DEVIT
2024-04-08,135.7,138.0,127.0,128.15,174.75,93.3,DEVIT
2024-04-05,123.0,131.65,123.0,131.65,174.75,92.8,DEVIT
2024-04-04,122.0,122.0,118.0,119.7,174.75,92.8,DEVIT
2024-04-03,114.5,116.2,113.85,116.2,174.75,92.8,DEVIT
2024-04-02,106.0,110.7,105.35,110.7,174.75,92.8,DEVIT
2024-04-01,104.0,106.05,102.65,105.45,174.75,92.8,DEVIT
2024-03-28,101.05,106.05,100.0,101.0,174.75,81.0,DEVIT
2024-03-27,105.8,108.95,100.55,101.0,174.75,81.0,DEVIT
2024-03-26,104.55,106.05,102.5,105.8,174.75,81.0,DEVIT
2024-03-22,101.5,104.9,100.1,101.0,174.75,81.0,DEVIT
2024-03-21,104.2,107.5,100.0,101.7,174.75,81.0,DEVIT
2024-03-20,106.15,108.1,103.25,104.25,174.75,81.0,DEVIT
2024-03-19,109.9,111.95,103.15,105.35,174.75,81.0,DEVIT
2024-03-18,105.75,108.3,104.2,108.3,174.75,81.0,DEVIT
2024-03-15,104.0,104.0,99.0,103.15,174.75,81.0,DEVIT
2024-03-14,99.95,101.3,94.0,101.25,174.75,81.0,DEVIT
2024-03-13,109.85,110.55,96.0,96.5,174.75,81.0,DEVIT
2024-03-12,118.75,118.75,104.55,106.65,174.75,81.0,DEVIT
2024-03-11,128.95,128.95,113.15,115.75,174.75,81.0,DEVIT
2024-03-07,127.05,127.85,120.2,122.0,174.75,81.0,DEVIT
2024-03-06,126.9,128.2,118.0,124.55,174.75,81.0,DEVIT
2024-03-05,129.45,130.75,123.8,125.15,174.75,81.0,DEVIT
2024-03-04,134.6,134.85,128.6,129.25,174.75,81.0,DEVIT
2024-03-02,132.5,135.65,131.1,133.15,174.75,81.0,DEVIT
2024-03-01,136.5,136.5,132.05,133.0,174.75,81.0,DEVIT
2024-02-29,133.6,137.4,130.45,132.8,174.75,81.0,DEVIT
2024-02-28,140.65,141.55,133.0,133.6,174.75,81.0,DEVIT
2024-02-27,140.9,140.9,137.2,138.9,174.75,81.0,DEVIT
2024-02-26,140.8,142.6,138.35,139.55,174.75,81.0,DEVIT
2024-02-23,146.15,146.15,141.0,141.9,174.75,81.0,DEVIT
2024-02-22,144.0,147.45,141.3,143.7,174.75,81.0,DEVIT
2024-02-21,148.75,148.9,142.5,143.35,174.75,81.0,DEVIT
2024-02-20,147.55,147.85,142.5,143.1,174.75,81.0,DEVIT
2024-02-19,150.4,150.4,145.1,145.5,174.75,81.0,DEVIT
2024-02-16,153.25,153.25,146.15,148.2,174.75,81.0,DEVIT
2024-02-15,151.2,153.2,149.35,151.0,174.75,81.0,DEVIT
2024-02-14,145.3,151.35,143.1,149.95,174.75,81.0,DEVIT
2024-02-13,144.0,150.9,140.4,148.7,174.75,81.0,DEVIT
2024-02-12,148.65,150.45,143.0,143.65,174.75,81.0,DEVIT
2024-02-09,151.65,152.85,148.05,151.5,174.75,81.0,DEVIT
2024-02-08,154.4,155.45,147.1,152.25,174.75,81.0,DEVIT
2024-02-07,158.95,160.75,151.55,154.35,174.75,81.0,DEVIT
2024-02-06,157.9,161.0,151.75,159.6,174.75,81.0,DEVIT
2024-02-05,159.25,161.15,153.7,155.1,174.75,81.0,DEVIT
2024-02-02,161.4,161.4,157.6,159.2,174.75,81.0,DEVIT
2024-02-01,162.95,165.4,155.0,160.0,174.75,81.0,DEVIT
2024-01-31,156.6,158.9,151.35,158.9,174.75,81.0,DEVIT
2023-12-28,161.9,164.2,157.35,161.35,174.75,81.0,DEVIT
2023-12-27,172.95,174.75,158.8,160.2,174.75,81.0,DEVIT
2023-12-26,169.5,171.95,167.45,169.25,174.0,81.0,DEVIT
2023-12-22,168.5,170.05,165.05,167.6,174.0,81.0,DEVIT
2023-12-21,158.85,167.85,154.1,165.8,174.0,81.0,DEVIT
2023-12-20,169.85,174.0,156.0,158.85,174.0,81.0,DEVIT
2023-12-19,156.55,171.7,154.5,167.95,171.7,81.0,DEVIT
2023-12-18,159.6,165.65,153.0,155.9,165.65,81.0,DEVIT
2023-12-15,146.05,164.0,144.4,159.6,164.0,81.0,DEVIT
2023-12-14,154.95,154.95,142.75,144.15,157.8,81.0,DEVIT
2023-12-13,134.8,152.9,132.35,147.5,157.8,81.0,DEVIT
2023-12-12,133.0,138.0,130.55,131.6,157.8,81.0,DEVIT
2023-12-11,127.1,130.85,126.15,129.85,157.8,81.0,DEVIT
2023-12-08,127.95,129.15,126.1,127.1,157.8,81.0,DEVIT
2023-12-07,129.95,130.7,122.0,126.45,157.8,81.0,DEVIT
2023-12-06,126.95,130.9,125.75,127.9,157.8,81.0,DEVIT
2023-12-05,127.95,127.95,125.5,125.7,157.8,81.0,DEVIT
2023-12-04,126.05,129.0,125.05,125.85,157.8,81.0,DEVIT
2023-12-01,129.5,130.65,125.65,126.65,157.8,81.0,DEVIT
2023-11-30,129.9,130.95,127.8,128.8,157.8,81.0,DEVIT
2023-11-29,130.55,132.45,128.05,129.2,157.8,81.0,DEVIT
2023-11-28,128.4,132.0,127.0,130.6,157.8,81.0,DEVIT
2023-11-24,131.3,131.3,126.1,126.8,238.0,81.0,DEVIT
2023-11-23,130.35,132.9,128.6,129.05,238.0,81.0,DEVIT
2023-11-22,132.75,133.9,129.0,130.2,238.0,81.0,DEVIT
2023-11-21,133.2,135.45,132.3,132.7,238.0,81.0,DEVIT
2023-11-20,138.6,138.6,131.9,133.15,238.0,81.0,DEVIT
2023-11-17,138.55,139.8,135.15,136.45,238.0,81.0,DEVIT
2023-11-16,140.95,140.95,136.0,137.3,238.0,81.0,DEVIT
2023-11-15,135.05,138.95,135.05,138.5,238.0,81.0,DEVIT
2023-11-13,137.0,137.0,134.05,135.35,238.0,81.0,DEVIT
2023-11-12,135.9,139.0,133.7,136.0,238.0,81.0,DEVIT
2023-11-10,135.4,135.4,133.2,134.7,238.0,81.0,DEVIT
2023-11-09,133.25,135.4,133.25,134.05,238.0,81.0,DEVIT
2023-11-08,133.2,135.35,133.2,134.25,238.0,81.0,DEVIT
2023-11-07,135.7,135.75,133.3,135.35,238.0,81.0,DEVIT
2023-11-06,134.55,136.95,134.0,134.65,238.0,81.0,DEVIT
2023-11-03,134.65,135.95,133.2,133.45,238.0,81.0,DEVIT
2023-11-02,133.25,134.05,132.95,133.2,238.0,81.0,DEVIT
2023-11-01,136.95,136.95,133.1,133.4,238.0,81.0,DEVIT
2023-10-31,136.75,136.75,134.0,134.6,238.0,81.0,DEVIT
2023-10-30,141.75,141.75,136.0,136.55,238.0,81.0,DEVIT
2023-10-27,139.0,143.85,137.6,138.85,242.6,81.0,DEVIT
2023-10-26,132.55,138.95,128.05,138.05,242.6,81.0,DEVIT
2023-10-25,133.6,136.0,132.0,132.65,242.6,81.0,DEVIT
2023-10-23,140.2,140.2,134.0,134.65,242.6,81.0,DEVIT
2023-10-20,142.95,144.5,138.1,139.85,246.9,81.0,DEVIT
2023-10-19,142.25,145.85,141.05,142.0,246.9,81.0,DEVIT
2023-10-18,145.55,146.0,142.35,143.85,246.9,81.0,DEVIT
2023-10-17,145.7,147.75,143.55,144.9,254.6,81.0,DEVIT
2023-10-16,147.95,149.8,143.5,144.55,254.6,81.0,DEVIT
2023-10-13,137.5,149.3,136.4,145.85,254.6,81.0,DEVIT
2023-10-12,136.0,139.9,133.6,135.75,254.6,81.0,DEVIT
2023-10-11,135.0,135.6,133.25,134.65,254.6,81.0,DEVIT
2023-10-10,135.75,135.75,132.2,133.4,254.6,81.0,DEVIT
2023-10-09,130.05,136.5,130.05,133.8,254.6,81.0,DEVIT
2023-10-06,135.95,136.3,132.05,133.1,254.6,81.0,DEVIT
2023-10-05,137.0,138.85,132.35,133.3,254.6,81.0,DEVIT
2023-10-04,139.0,139.0,133.05,135.65,254.6,81.0,DEVIT
2023-10-03,138.0,138.75,130.8,138.05,254.6,81.0,DEVIT
