DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-07,440.75,449.0,434.0,437.6,646.4,390.0,TARSONS
2024-05-06,455.0,455.0,440.0,440.8,646.4,390.0,TARSONS
2024-05-03,455.0,457.0,443.0,445.55,646.4,390.0,TARSONS
2024-05-02,463.8,467.9,449.55,454.25,646.4,390.0,TARSONS
2024-04-30,472.0,473.8,455.65,459.2,646.4,390.0,TARSONS
2024-04-29,468.7,475.6,466.95,470.0,646.4,390.0,TARSONS
2024-04-26,468.55,468.55,460.35,463.7,646.4,390.0,TARSONS
2024-04-25,471.15,473.0,460.1,461.65,646.4,390.0,TARSONS
2024-04-24,470.0,475.0,466.0,471.15,646.4,390.0,TARSONS
2024-04-23,464.15,469.0,460.35,467.95,646.4,390.0,TARSONS
2024-04-22,452.0,462.5,452.0,459.95,646.4,390.0,TARSONS
2024-04-19,442.6,459.85,441.1,455.6,646.4,390.0,TARSONS
2024-04-18,449.0,463.1,441.0,449.35,646.4,390.0,TARSONS
2024-04-16,451.0,452.95,446.15,449.15,646.4,390.0,TARSONS
2024-04-15,445.0,455.95,430.1,453.0,646.4,390.0,TARSONS
2024-04-12,443.95,458.0,440.5,449.95,646.4,390.0,TARSONS
2024-04-10,439.0,445.5,437.1,443.95,646.4,390.0,TARSONS
2024-04-09,440.45,442.0,434.7,439.75,646.4,390.0,TARSONS
2024-04-08,445.0,445.0,435.0,438.3,646.4,390.0,TARSONS
2024-04-05,440.15,444.9,437.15,442.1,646.4,390.0,TARSONS
2024-04-04,444.35,447.75,434.0,436.35,646.4,390.0,TARSONS
2024-04-03,430.0,441.5,429.7,439.1,646.4,390.0,TARSONS
2024-04-02,430.0,434.7,424.7,432.8,646.4,390.0,TARSONS
2024-04-01,405.85,432.0,402.25,426.7,646.4,390.0,TARSONS
2024-03-28,410.0,410.0,390.0,393.6,646.4,390.0,TARSONS
2024-03-27,398.15,401.7,390.1,396.55,646.4,390.1,TARSONS
2024-03-26,406.0,410.45,397.05,398.2,646.4,397.05,TARSONS
2024-03-22,406.95,414.0,404.0,411.65,646.4,397.1,TARSONS
2024-03-21,408.0,409.35,403.55,406.25,646.4,397.1,TARSONS
2024-03-20,401.95,404.95,397.1,402.45,646.4,397.1,TARSONS
2024-03-19,412.05,414.05,400.5,401.65,646.4,397.1,TARSONS
2024-03-18,401.95,411.95,398.0,410.4,646.4,397.1,TARSONS
2024-03-15,399.9,413.8,399.0,400.65,646.4,397.1,TARSONS
2024-03-14,405.0,413.9,397.1,399.95,646.4,397.1,TARSONS
2024-03-13,425.65,445.95,400.0,405.4,646.4,400.0,TARSONS
2024-03-12,444.9,448.95,423.5,425.65,646.4,423.5,TARSONS
2024-03-11,454.75,456.8,441.0,443.9,646.4,441.0,TARSONS
2024-03-07,452.0,461.6,449.95,454.15,646.4,444.15,TARSONS
2024-03-06,459.0,469.95,445.65,447.55,646.4,444.15,TARSONS
2024-03-05,469.4,474.8,457.0,459.5,646.4,444.15,TARSONS
2024-03-04,464.95,479.5,464.95,472.9,646.4,444.15,TARSONS
2024-03-02,468.3,474.9,453.15,464.65,646.4,444.15,TARSONS
2024-03-01,469.5,471.25,467.0,468.3,646.4,444.15,TARSONS
2024-02-29,467.8,470.55,464.35,467.2,646.4,444.15,TARSONS
2024-02-28,470.65,472.7,464.0,467.85,646.4,444.15,TARSONS
2024-02-27,471.75,478.95,466.0,470.1,646.4,444.15,TARSONS
2024-02-26,479.65,482.9,468.05,469.5,646.4,444.15,TARSONS
2024-02-23,484.3,489.4,479.0,479.65,646.4,444.15,TARSONS
2024-02-22,492.8,495.05,483.55,489.1,646.4,444.15,TARSONS
2024-02-21,490.05,498.6,485.2,490.35,646.4,444.15,TARSONS
2024-02-20,498.0,498.0,491.05,492.9,646.4,444.15,TARSONS
2024-02-19,489.0,497.85,485.65,493.1,646.4,444.15,TARSONS
2024-02-16,482.0,493.1,479.15,489.05,680.0,444.15,TARSONS
2024-02-15,475.15,485.0,475.15,480.55,680.0,444.15,TARSONS
2024-02-14,459.15,484.25,459.15,478.15,680.0,444.15,TARSONS
2024-02-13,479.0,483.85,472.1,480.1,680.0,444.15,TARSONS
2024-02-12,494.05,495.95,477.15,484.05,680.0,444.15,TARSONS
2024-02-09,501.0,504.0,486.3,493.55,712.4,444.15,TARSONS
2024-02-08,480.95,503.9,473.55,497.85,712.4,444.15,TARSONS
2024-02-07,479.0,482.15,474.15,475.2,712.4,444.15,TARSONS
2024-02-06,481.5,485.1,472.9,475.35,712.4,444.15,TARSONS
2024-02-05,487.0,491.0,478.1,485.7,712.4,444.15,TARSONS
2024-02-02,490.1,494.55,485.7,487.6,720.0,444.15,TARSONS
2024-02-01,484.7,494.7,481.2,492.55,720.0,444.15,TARSONS
2024-01-31,495.1,498.0,480.85,484.3,720.0,444.15,TARSONS
2024-01-30,502.2,506.7,493.4,494.9,720.0,444.15,TARSONS
2024-01-29,516.0,519.75,502.0,503.7,720.0,444.15,TARSONS
2024-01-25,493.7,520.05,491.0,510.4,720.0,444.15,TARSONS
2024-01-24,494.0,499.9,489.0,491.2,720.0,444.15,TARSONS
2024-01-23,506.0,508.1,484.0,494.7,720.0,444.15,TARSONS
2024-01-20,501.0,508.4,498.45,503.6,722.9,444.15,TARSONS
2024-01-19,503.0,508.75,497.5,499.15,722.9,444.15,TARSONS
2024-01-18,500.0,502.95,490.4,500.05,722.9,444.15,TARSONS
2024-01-17,505.95,507.0,496.8,498.8,722.9,444.15,TARSONS
2024-01-16,509.0,522.5,504.95,509.8,722.9,444.15,TARSONS
2024-01-15,515.0,515.0,503.2,509.6,722.9,444.15,TARSONS
2024-01-12,512.0,514.5,508.2,509.7,722.9,444.15,TARSONS
2024-01-11,515.25,520.95,507.0,507.85,722.9,444.15,TARSONS
2024-01-10,525.0,525.0,512.45,515.25,722.9,444.15,TARSONS
2024-01-09,527.75,529.75,521.6,524.7,722.9,444.15,TARSONS
2024-01-08,533.15,537.95,521.8,527.75,722.9,444.15,TARSONS
2024-01-05,540.0,540.0,520.5,525.25,722.9,444.15,TARSONS
2024-01-04,540.0,546.35,535.0,537.5,722.9,444.15,TARSONS
2024-01-03,538.55,547.5,535.2,538.0,722.9,444.15,TARSONS
2024-01-02,531.0,544.1,526.75,539.7,722.9,444.15,TARSONS
2024-01-01,527.75,544.35,526.1,527.4,722.9,444.15,TARSONS
2023-12-29,536.3,539.8,525.55,527.3,722.9,444.15,TARSONS
2023-12-28,544.7,549.85,532.5,534.9,722.9,444.15,TARSONS
2023-12-27,538.0,551.95,532.05,541.4,722.9,444.15,TARSONS
2023-12-26,551.0,551.55,532.5,534.3,722.9,444.15,TARSONS
2023-12-22,557.5,573.0,541.5,545.25,736.0,444.15,TARSONS
2023-12-21,493.45,574.4,493.0,553.35,736.0,444.15,TARSONS
2023-12-20,506.25,517.8,479.95,487.3,736.0,444.15,TARSONS
2023-12-19,513.95,523.95,504.0,506.05,736.0,444.15,TARSONS
2023-12-18,503.4,518.3,500.05,513.9,736.0,444.15,TARSONS
2023-12-15,500.0,506.7,495.15,503.4,750.0,444.15,TARSONS
2023-12-14,472.0,504.0,468.45,496.85,750.0,444.15,TARSONS
2023-12-13,477.0,477.0,467.4,470.0,750.0,444.15,TARSONS
2023-12-12,473.2,479.95,472.0,474.65,750.0,444.15,TARSONS
2023-12-11,465.5,474.5,463.0,473.15,750.0,444.15,TARSONS
2023-12-08,467.0,472.3,459.0,463.2,750.0,444.15,TARSONS
2023-12-07,465.7,469.6,461.35,466.8,750.0,444.15,TARSONS
2023-12-06,472.0,474.0,459.35,464.4,750.0,444.15,TARSONS
2023-12-05,475.0,476.35,464.5,467.65,750.0,444.15,TARSONS
2023-12-04,479.95,480.95,466.8,470.15,750.0,444.15,TARSONS
2023-12-01,465.0,480.0,460.3,471.7,750.0,444.15,TARSONS
2023-11-30,468.0,469.95,451.25,453.4,750.0,444.15,TARSONS
2023-11-29,477.0,479.95,466.4,468.25,750.0,444.15,TARSONS
2023-11-28,484.85,484.95,475.0,476.5,750.0,444.15,TARSONS
2023-11-24,484.4,487.4,482.05,484.6,750.0,444.15,TARSONS
2023-11-23,484.0,487.55,481.05,484.05,750.0,444.15,TARSONS
2023-11-22,485.0,496.6,481.0,484.0,750.0,444.15,TARSONS
2023-11-21,482.95,490.0,479.35,480.8,750.0,444.15,TARSONS
2023-11-20,487.05,491.5,479.35,482.5,750.0,444.15,TARSONS
2023-11-17,489.0,495.4,485.1,487.95,750.0,444.15,TARSONS
2023-11-16,494.0,500.95,485.0,487.75,750.0,444.15,TARSONS
2023-11-15,490.05,504.5,489.0,492.9,750.0,444.15,TARSONS
2023-11-13,493.45,493.45,484.1,487.15,750.0,444.15,TARSONS
2023-11-12,490.6,498.25,484.25,496.5,763.0,444.15,TARSONS
2023-11-10,502.0,502.0,488.2,490.6,763.0,444.15,TARSONS
2023-11-09,492.0,503.8,484.2,502.25,763.0,444.15,TARSONS
2023-11-08,486.95,499.45,482.55,491.3,763.0,444.15,TARSONS
2023-11-07,483.95,487.0,480.5,482.55,763.0,444.15,TARSONS
2023-11-06,482.0,484.85,477.0,479.15,763.0,444.15,TARSONS
2023-11-03,474.0,483.0,468.65,481.6,799.15,444.15,TARSONS
2023-11-02,465.0,472.95,462.2,467.0,799.15,444.15,TARSONS
2023-11-01,471.0,474.4,463.95,467.65,799.15,444.15,TARSONS
2023-10-31,472.0,479.2,465.0,469.15,799.15,444.15,TARSONS
2023-10-30,461.2,479.4,459.8,471.65,799.15,444.15,TARSONS
2023-10-27,451.9,471.85,449.3,465.9,812.0,444.15,TARSONS
2023-10-26,459.9,461.45,444.15,446.75,812.0,444.15,TARSONS
2023-10-25,481.95,485.9,458.85,463.65,812.0,458.85,TARSONS
2023-10-23,492.95,494.4,475.0,477.1,812.0,475.0,TARSONS
