DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-06,507.35,509.95,499.0,502.35,632.45,467.0,HNDFDS
2024-05-03,510.0,511.45,505.05,507.3,632.45,467.0,HNDFDS
2024-05-02,508.85,512.4,503.95,507.05,632.45,467.0,HNDFDS
2024-04-30,514.45,517.1,501.4,506.45,632.45,467.0,HNDFDS
2024-04-29,502.0,517.85,502.0,514.4,632.45,467.0,HNDFDS
2024-04-26,501.0,506.45,496.05,502.4,632.45,467.0,HNDFDS
2024-04-25,499.0,503.2,498.0,499.85,632.45,467.0,HNDFDS
2024-04-24,500.05,501.0,497.0,499.55,632.45,467.0,HNDFDS
2024-04-23,500.0,508.4,498.65,499.8,632.45,467.0,HNDFDS
2024-04-22,498.4,508.0,496.0,500.9,632.45,467.0,HNDFDS
2024-04-19,495.0,501.8,491.0,495.85,632.45,467.0,HNDFDS
2024-04-18,505.0,512.0,498.0,499.5,632.45,467.0,HNDFDS
2024-04-16,508.7,517.85,505.0,506.6,632.45,467.0,HNDFDS
2024-04-15,512.2,516.05,501.05,508.7,632.45,467.0,HNDFDS
2024-04-12,521.7,524.45,510.3,519.95,669.0,467.0,HNDFDS
2024-04-10,517.55,522.0,507.7,514.0,669.0,467.0,HNDFDS
2024-04-09,523.2,529.4,511.6,514.9,669.0,467.0,HNDFDS
2024-04-08,524.6,528.4,520.6,523.2,669.0,467.0,HNDFDS
2024-04-05,514.65,528.75,514.6,521.9,669.0,467.0,HNDFDS
2024-04-04,508.5,516.0,507.05,513.1,669.0,467.0,HNDFDS
2024-04-03,513.0,513.0,504.0,505.9,669.0,467.0,HNDFDS
2024-04-02,510.1,515.5,496.9,512.9,669.0,467.0,HNDFDS
2024-04-01,472.5,512.1,471.8,502.2,669.0,467.0,HNDFDS
2024-03-28,468.5,476.45,468.5,472.5,669.0,467.0,HNDFDS
2024-03-27,479.05,482.6,467.0,468.45,669.0,467.0,HNDFDS
2024-03-26,479.8,488.25,475.4,479.0,669.0,470.05,HNDFDS
2024-03-22,485.05,489.6,482.5,484.65,669.0,470.05,HNDFDS
2024-03-21,486.1,495.65,480.55,483.85,669.0,470.05,HNDFDS
2024-03-20,487.55,487.55,477.35,482.7,669.0,470.05,HNDFDS
2024-03-19,485.0,490.1,481.0,485.05,669.0,470.05,HNDFDS
2024-03-18,486.0,492.7,482.8,485.5,669.0,470.05,HNDFDS
2024-03-15,481.9,493.35,481.9,485.35,669.0,470.05,HNDFDS
2024-03-14,473.0,484.75,470.05,481.85,669.0,470.05,HNDFDS
2024-03-13,488.15,495.0,475.0,476.85,669.0,475.0,HNDFDS
2024-03-12,495.05,499.35,488.05,493.0,669.0,488.05,HNDFDS
2024-03-11,514.75,514.75,498.5,499.55,669.0,492.7,HNDFDS
2024-03-07,506.05,513.4,506.0,507.55,669.0,492.7,HNDFDS
2024-03-06,515.1,519.8,505.75,507.35,669.0,492.7,HNDFDS
2024-03-05,520.3,522.8,514.75,517.2,669.0,492.7,HNDFDS
2024-03-04,517.95,530.0,513.4,520.25,669.0,492.7,HNDFDS
2024-03-02,514.7,522.0,513.0,516.5,669.0,492.7,HNDFDS
2024-03-01,517.75,517.75,512.8,514.65,669.0,492.7,HNDFDS
2024-02-29,514.7,516.7,510.0,515.1,669.0,492.7,HNDFDS
2024-02-28,517.25,519.95,511.0,512.05,669.0,492.7,HNDFDS
2024-02-27,518.0,529.6,504.0,514.6,669.0,492.7,HNDFDS
2024-02-26,520.0,522.5,518.0,519.3,669.0,492.7,HNDFDS
2024-02-23,520.0,524.65,519.0,519.95,669.0,492.7,HNDFDS
2024-02-22,525.95,525.95,520.0,521.9,669.0,492.7,HNDFDS
2024-02-21,525.85,529.9,521.5,523.3,669.0,492.7,HNDFDS
2024-02-20,526.3,530.95,523.0,525.8,669.0,492.7,HNDFDS
2024-02-19,527.95,533.7,524.0,526.25,669.0,492.7,HNDFDS
2024-02-16,532.6,538.45,524.3,525.75,669.0,492.7,HNDFDS
2024-02-15,536.45,542.45,531.35,532.6,669.0,492.7,HNDFDS
2024-02-14,542.5,542.5,535.0,536.45,669.0,492.7,HNDFDS
2024-02-13,545.7,549.65,533.5,540.8,669.0,492.7,HNDFDS
2024-02-12,585.0,585.0,543.0,545.7,669.0,492.7,HNDFDS
2024-02-09,555.0,558.0,540.3,542.35,669.0,492.7,HNDFDS
2024-02-08,545.0,572.4,542.15,555.85,669.0,492.7,HNDFDS
2024-02-07,541.95,545.0,538.0,541.2,669.0,492.7,HNDFDS
2024-02-06,539.95,546.0,535.2,541.1,669.0,492.7,HNDFDS
2024-02-05,540.3,545.2,530.0,537.4,669.0,492.7,HNDFDS
2024-02-02,543.05,546.0,540.6,542.85,669.0,492.7,HNDFDS
2024-02-01,540.05,545.9,540.0,543.9,669.0,492.7,HNDFDS
2024-01-31,540.7,552.25,540.0,541.4,669.0,492.7,HNDFDS
2024-01-30,545.0,547.3,537.0,540.65,669.0,492.7,HNDFDS
2024-01-29,549.4,549.4,541.0,542.8,669.0,492.7,HNDFDS
2024-01-25,545.35,551.35,539.65,541.45,669.0,492.7,HNDFDS
2024-01-24,542.6,553.1,540.1,548.85,669.0,492.7,HNDFDS
2024-01-23,563.7,563.7,545.0,549.15,669.0,492.7,HNDFDS
2024-01-20,547.9,568.0,539.8,551.7,669.0,492.7,HNDFDS
2024-01-19,538.85,545.1,538.6,543.25,669.0,492.7,HNDFDS
2024-01-18,540.0,544.15,532.0,537.45,669.0,492.7,HNDFDS
2024-01-17,549.0,549.0,539.0,541.15,669.0,492.7,HNDFDS
2024-01-16,543.05,552.45,543.0,549.15,669.0,492.7,HNDFDS
2024-01-15,550.0,552.0,543.0,545.75,669.0,492.7,HNDFDS
2024-01-12,542.0,549.95,541.4,548.3,669.0,492.7,HNDFDS
2024-01-11,544.15,544.2,538.0,541.4,669.0,492.7,HNDFDS
2024-01-10,544.2,545.0,540.15,544.15,669.0,492.7,HNDFDS
2024-01-09,549.0,549.7,542.55,544.15,669.0,492.7,HNDFDS
2024-01-08,559.95,559.95,545.05,546.1,669.0,492.7,HNDFDS
2024-01-05,551.0,561.0,546.3,551.0,669.0,492.7,HNDFDS
2024-01-04,546.9,555.0,546.9,551.4,669.0,492.7,HNDFDS
2024-01-03,553.85,558.1,548.1,549.55,669.0,492.7,HNDFDS
2024-01-02,562.2,562.2,552.1,553.85,669.0,492.7,HNDFDS
2024-01-01,568.0,568.55,553.05,557.55,669.0,492.7,HNDFDS
2023-12-29,555.0,565.0,549.0,560.4,669.0,492.7,HNDFDS
2023-12-28,552.0,555.95,546.95,550.4,669.0,492.7,HNDFDS
2023-12-27,554.15,556.4,550.0,551.2,669.0,492.7,HNDFDS
2023-12-26,559.0,559.0,548.0,550.85,669.0,492.7,HNDFDS
2023-12-22,544.7,562.2,544.7,554.45,669.0,492.7,HNDFDS
2023-12-21,541.0,550.65,535.1,547.4,669.0,492.7,HNDFDS
2023-12-20,559.5,565.25,540.1,541.65,669.0,492.7,HNDFDS
2023-12-19,562.1,569.3,555.6,559.15,669.0,492.7,HNDFDS
2023-12-18,564.0,565.0,555.2,562.1,669.0,492.7,HNDFDS
2023-12-15,560.0,568.35,555.0,556.45,669.0,492.7,HNDFDS
2023-12-14,582.0,582.0,556.8,560.05,669.0,492.7,HNDFDS
2023-12-13,555.0,584.0,549.3,568.4,669.0,492.7,HNDFDS
2023-12-12,545.95,560.0,545.95,553.05,669.0,492.7,HNDFDS
2023-12-11,549.95,549.95,544.0,547.95,669.0,492.7,HNDFDS
2023-12-08,540.0,551.0,540.0,546.7,749.0,492.7,HNDFDS
2023-12-07,554.3,554.3,543.25,546.8,749.0,492.7,HNDFDS
2023-12-06,558.0,559.95,545.2,546.75,749.0,492.7,HNDFDS
2023-12-05,542.0,565.85,539.05,555.15,749.0,492.7,HNDFDS
2023-12-04,542.0,545.65,535.0,539.75,749.0,492.7,HNDFDS
2023-12-01,535.0,543.65,535.0,538.9,749.0,492.7,HNDFDS
2023-11-30,537.9,540.0,530.05,533.65,749.0,492.7,HNDFDS
2023-11-29,537.9,540.0,533.15,535.5,749.0,492.7,HNDFDS
2023-11-28,541.35,545.0,524.0,534.6,749.0,492.7,HNDFDS
2023-11-24,535.0,550.0,532.05,541.35,749.0,492.7,HNDFDS
2023-11-23,539.95,539.95,530.95,531.9,749.0,492.7,HNDFDS
2023-11-22,535.0,538.1,529.85,531.85,749.0,492.7,HNDFDS
2023-11-21,537.0,540.3,533.8,536.0,749.0,492.7,HNDFDS
2023-11-20,541.0,542.0,534.25,536.6,749.0,492.7,HNDFDS
2023-11-17,535.1,541.15,535.0,538.4,749.0,492.7,HNDFDS
2023-11-16,536.05,541.45,535.0,537.45,749.0,492.7,HNDFDS
2023-11-15,540.0,546.95,533.0,537.45,749.0,492.7,HNDFDS
2023-11-13,539.75,545.0,534.85,538.3,749.0,492.7,HNDFDS
2023-11-12,543.7,544.45,538.05,539.7,749.0,475.0,HNDFDS
2023-11-10,529.6,542.0,525.0,531.0,749.0,475.0,HNDFDS
2023-11-09,530.4,543.7,522.05,526.4,749.0,475.0,HNDFDS
2023-11-08,524.35,535.0,521.85,530.4,749.0,475.0,HNDFDS
2023-11-07,525.0,527.7,521.1,524.3,749.0,475.0,HNDFDS
2023-11-06,527.7,530.0,520.2,522.6,749.0,475.0,HNDFDS
2023-11-03,519.75,524.25,512.35,518.2,749.0,465.0,HNDFDS
2023-11-02,520.0,520.0,514.8,517.1,749.0,465.0,HNDFDS
2023-11-01,519.35,519.35,515.05,516.2,749.0,465.0,HNDFDS
2023-10-31,528.7,528.7,514.0,516.3,749.0,465.0,HNDFDS
2023-10-30,531.2,532.0,520.0,523.25,749.0,465.0,HNDFDS
2023-10-27,520.05,532.45,514.0,523.15,749.0,463.05,HNDFDS
2023-10-26,529.9,529.9,517.0,518.4,749.0,463.05,HNDFDS
2023-10-25,533.0,537.75,525.0,529.95,749.0,463.05,HNDFDS
2023-10-23,539.45,539.45,527.0,528.45,749.0,463.05,HNDFDS
2023-10-20,538.8,547.0,537.0,538.7,749.0,463.0,HNDFDS
2023-10-19,540.0,540.95,535.55,538.8,749.0,463.0,HNDFDS
2023-10-18,544.0,544.0,537.15,539.7,749.0,463.0,HNDFDS
2023-10-17,541.45,549.8,539.0,540.3,749.0,463.0,HNDFDS
2023-10-16,539.75,542.4,537.5,538.5,749.0,463.0,HNDFDS
2023-10-13,541.95,542.0,538.0,539.75,749.0,462.25,HNDFDS
2023-10-12,542.45,544.9,539.0,539.95,749.0,462.25,HNDFDS
2023-10-11,539.95,546.95,537.0,539.7,749.0,462.25,HNDFDS
2023-10-10,539.9,541.2,534.0,537.4,749.0,462.25,HNDFDS
2023-10-09,531.65,540.45,531.65,536.15,749.0,462.25,HNDFDS
2023-10-06,545.0,545.0,538.5,540.6,749.0,405.0,HNDFDS
2023-10-05,543.9,546.2,537.5,540.05,749.0,405.0,HNDFDS
