DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-10,65.15,65.75,64.0,64.29,76.9,26.55,CENTRALBK
2024-06-07,64.4,65.5,63.6,64.8,76.9,26.55,CENTRALBK
2024-06-06,62.55,66.5,62.5,64.1,76.9,26.55,CENTRALBK
2024-06-05,62.0,63.85,57.9,61.75,76.9,26.55,CENTRALBK
2024-06-04,72.0,72.0,57.85,60.5,76.9,26.55,CENTRALBK
2024-06-03,68.05,73.0,65.8,72.3,76.9,26.55,CENTRALBK
2024-05-31,64.0,65.35,62.5,64.65,76.9,26.4,CENTRALBK
2024-05-30,64.65,65.45,63.15,63.4,76.9,26.4,CENTRALBK
2024-05-29,64.5,65.85,64.15,64.75,76.9,26.4,CENTRALBK
2024-05-28,68.5,68.7,63.8,65.25,76.9,26.4,CENTRALBK
2024-05-27,66.1,69.2,65.5,68.15,76.9,26.4,CENTRALBK
2024-05-24,65.8,67.1,65.3,65.8,76.9,25.95,CENTRALBK
2024-05-23,65.5,67.2,65.45,65.95,76.9,25.95,CENTRALBK
2024-05-22,65.95,66.2,64.2,65.15,76.9,25.95,CENTRALBK
2024-05-21,62.3,66.2,61.65,65.6,76.9,25.95,CENTRALBK
2024-05-18,61.4,62.4,60.9,62.15,76.9,25.95,CENTRALBK
2024-05-17,61.0,61.75,60.65,61.05,76.9,25.95,CENTRALBK
2024-05-16,61.2,61.4,60.2,60.8,76.9,25.95,CENTRALBK
2024-05-15,60.8,62.1,60.4,60.7,76.9,25.95,CENTRALBK
2024-05-14,59.5,60.75,59.45,60.4,76.9,25.95,CENTRALBK
2024-05-13,60.9,60.95,58.0,59.2,76.9,25.95,CENTRALBK
2024-05-10,61.0,61.3,58.1,60.8,76.9,25.95,CENTRALBK
2024-05-09,62.15,62.8,60.15,60.45,76.9,25.95,CENTRALBK
2024-05-08,61.3,62.7,60.75,62.15,76.9,25.95,CENTRALBK
2024-05-07,63.55,64.15,60.05,60.95,76.9,25.95,CENTRALBK
2024-05-06,65.45,65.45,62.8,63.55,76.9,25.95,CENTRALBK
2024-05-03,66.6,66.7,64.5,65.15,76.9,25.95,CENTRALBK
2024-05-02,67.9,67.9,66.0,66.2,76.9,25.95,CENTRALBK
2024-04-30,68.65,69.75,66.8,67.25,76.9,25.95,CENTRALBK
2024-04-29,66.75,68.6,66.45,68.2,76.9,25.95,CENTRALBK
2024-04-26,66.15,67.0,65.45,66.0,76.9,25.95,CENTRALBK
2024-04-25,63.45,66.5,63.25,65.8,76.9,25.95,CENTRALBK
2024-04-24,64.0,64.5,63.3,63.45,76.9,25.95,CENTRALBK
2024-04-23,64.95,65.05,63.55,63.8,76.9,25.95,CENTRALBK
2024-04-22,62.8,64.8,62.75,64.6,76.9,25.95,CENTRALBK
2024-04-19,61.0,62.5,59.45,62.1,76.9,25.45,CENTRALBK
2024-04-18,62.5,63.85,61.55,61.8,76.9,25.45,CENTRALBK
2024-04-16,60.75,63.85,60.1,62.0,76.9,25.45,CENTRALBK
2024-04-15,61.85,62.95,59.55,61.3,76.9,25.45,CENTRALBK
2024-04-12,64.85,65.45,63.7,63.9,76.9,24.2,CENTRALBK
2024-04-10,64.35,65.5,63.3,65.1,76.9,24.2,CENTRALBK
2024-04-09,64.3,64.9,62.95,64.0,76.9,24.2,CENTRALBK
2024-04-08,65.85,65.95,63.75,63.95,76.9,24.2,CENTRALBK
2024-04-05,65.0,66.35,64.2,65.6,76.9,23.95,CENTRALBK
2024-04-04,66.2,67.0,64.05,65.0,76.9,23.95,CENTRALBK
2024-04-03,63.45,65.9,62.7,65.6,76.9,23.95,CENTRALBK
2024-04-02,63.3,64.2,62.1,63.2,76.9,23.95,CENTRALBK
2024-04-01,60.4,63.7,60.4,63.35,76.9,23.95,CENTRALBK
2024-03-28,57.85,61.65,57.75,59.8,76.9,22.25,CENTRALBK
2024-03-27,58.55,59.4,57.1,57.25,76.9,22.25,CENTRALBK
2024-03-26,59.15,60.0,58.15,58.35,76.9,22.25,CENTRALBK
2024-03-22,58.2,59.8,57.95,59.25,76.9,22.25,CENTRALBK
2024-03-21,58.3,59.45,57.6,57.9,76.9,22.25,CENTRALBK
2024-03-20,57.5,58.25,55.8,56.75,76.9,22.25,CENTRALBK
2024-03-19,58.0,59.35,57.0,57.2,76.9,22.25,CENTRALBK
2024-03-18,59.7,60.75,58.1,58.5,76.9,22.25,CENTRALBK
2024-03-15,59.9,61.7,57.35,59.5,76.9,22.25,CENTRALBK
2024-03-14,54.0,61.5,52.05,60.6,76.9,22.25,CENTRALBK
2024-03-13,60.9,61.4,53.05,54.1,76.9,22.25,CENTRALBK
2024-03-12,62.15,62.75,59.7,60.3,76.9,22.25,CENTRALBK
2024-03-11,64.6,64.7,61.7,62.15,76.9,22.25,CENTRALBK
2024-03-07,65.5,66.3,64.05,64.35,76.9,22.25,CENTRALBK
2024-03-06,67.55,68.15,64.05,65.05,76.9,22.25,CENTRALBK
2024-03-05,62.85,67.95,62.3,67.4,76.9,22.25,CENTRALBK
2024-03-04,63.9,64.15,62.35,62.95,76.9,22.25,CENTRALBK
2024-03-02,63.55,63.9,62.9,63.65,76.9,22.25,CENTRALBK
2024-03-01,62.95,63.95,62.7,63.3,76.9,22.25,CENTRALBK
2024-02-29,60.75,63.0,60.2,62.65,76.9,22.25,CENTRALBK
2024-02-28,63.45,63.85,60.35,61.0,76.9,22.25,CENTRALBK
2024-02-27,64.9,65.45,62.55,63.25,76.9,22.25,CENTRALBK
2024-02-26,65.9,65.9,64.55,64.9,76.9,22.25,CENTRALBK
2024-02-23,67.0,67.35,65.4,65.75,76.9,22.25,CENTRALBK
2024-02-22,66.3,67.35,63.8,66.9,76.9,22.25,CENTRALBK
2024-02-21,66.15,68.4,65.4,65.85,76.9,22.25,CENTRALBK
2024-02-20,67.1,67.55,65.5,65.85,76.9,22.25,CENTRALBK
2024-02-19,66.9,68.85,65.9,66.95,76.9,22.25,CENTRALBK
2024-02-16,68.0,69.0,66.1,66.6,76.9,22.25,CENTRALBK
2024-02-15,65.9,68.0,64.2,67.45,76.9,22.25,CENTRALBK
2024-02-14,60.5,66.2,60.45,65.6,76.9,22.25,CENTRALBK
2024-02-13,59.0,63.95,58.4,63.3,76.9,22.25,CENTRALBK
2024-02-12,68.0,68.2,58.3,59.95,76.9,22.25,CENTRALBK
2024-02-09,70.45,72.4,65.0,68.0,76.9,22.25,CENTRALBK
2024-02-08,76.05,76.4,69.3,69.85,76.9,22.25,CENTRALBK
2024-02-07,66.95,76.9,66.95,74.15,76.9,22.25,CENTRALBK
2024-02-06,65.25,68.85,64.5,66.55,70.3,22.25,CENTRALBK
2024-02-05,62.5,70.3,61.7,64.85,70.3,22.25,CENTRALBK
2024-02-02,61.0,63.45,60.6,62.05,63.45,22.25,CENTRALBK
2024-02-01,57.9,59.95,55.75,59.55,59.95,22.25,CENTRALBK
2024-01-31,56.05,58.8,55.7,57.5,58.8,22.25,CENTRALBK
2024-01-30,56.3,58.7,55.1,56.1,58.7,22.25,CENTRALBK
2024-01-29,54.5,57.5,54.45,56.0,57.5,22.25,CENTRALBK
2024-01-25,54.7,55.45,53.7,54.35,57.5,22.25,CENTRALBK
2024-01-24,53.2,55.1,51.55,54.85,57.5,22.25,CENTRALBK
2024-01-23,57.25,57.5,52.6,52.95,57.5,22.25,CENTRALBK
2024-01-20,54.95,57.5,54.6,56.25,57.5,22.25,CENTRALBK
2024-01-19,53.1,55.0,52.55,54.55,56.0,22.25,CENTRALBK
2024-01-18,51.6,53.4,49.25,52.8,56.0,22.25,CENTRALBK
2024-01-17,52.1,52.7,51.05,51.35,56.0,22.25,CENTRALBK
2024-01-16,52.75,54.35,51.5,53.1,56.0,22.25,CENTRALBK
2024-01-15,52.25,53.8,51.9,52.55,56.0,22.25,CENTRALBK
2024-01-12,50.85,52.6,50.5,51.9,56.0,22.25,CENTRALBK
2024-01-11,50.3,51.15,50.25,50.65,56.0,22.25,CENTRALBK
2024-01-10,49.95,50.4,49.5,50.0,56.0,22.25,CENTRALBK
2024-01-09,50.75,51.45,49.7,49.95,56.0,22.25,CENTRALBK
2024-01-08,51.9,52.0,50.15,50.4,56.0,22.25,CENTRALBK
2024-01-05,52.75,53.35,51.25,51.9,56.0,22.25,CENTRALBK
2024-01-04,52.15,53.2,52.0,52.5,56.0,22.25,CENTRALBK
2024-01-03,51.0,52.95,50.65,51.95,56.0,22.25,CENTRALBK
2024-01-02,50.35,52.2,49.9,51.1,56.0,22.25,CENTRALBK
2024-01-01,50.25,51.4,49.7,50.35,56.0,22.25,CENTRALBK
2023-12-29,50.45,51.4,49.9,50.1,56.0,22.25,CENTRALBK
2023-12-28,49.1,51.4,49.1,50.15,56.0,22.25,CENTRALBK
2023-12-27,48.75,49.95,48.6,49.05,56.0,22.25,CENTRALBK
2023-12-26,48.5,49.4,48.2,48.75,56.0,22.25,CENTRALBK
2023-12-22,49.5,49.8,48.0,48.7,56.0,22.25,CENTRALBK
2023-12-21,47.5,49.5,46.2,49.2,56.0,22.25,CENTRALBK
2023-12-20,52.5,52.7,47.0,47.6,56.0,22.25,CENTRALBK
2023-12-19,50.6,53.0,50.25,52.05,56.0,22.25,CENTRALBK
2023-12-18,48.85,51.6,48.1,50.55,56.0,22.25,CENTRALBK
2023-12-15,48.3,49.2,47.65,48.8,56.0,22.25,CENTRALBK
2023-12-14,48.65,48.9,47.9,48.05,56.0,22.25,CENTRALBK
2023-12-13,48.1,48.35,47.65,48.1,56.0,22.25,CENTRALBK
2023-12-12,48.35,49.6,47.8,48.0,56.0,22.25,CENTRALBK
2023-12-11,47.15,48.7,47.05,48.05,56.0,22.25,CENTRALBK
2023-12-08,47.85,48.65,46.55,46.95,56.0,22.25,CENTRALBK
2023-12-07,47.9,48.65,47.1,47.85,56.0,22.25,CENTRALBK
2023-12-06,48.4,48.45,47.05,47.85,56.0,22.25,CENTRALBK
2023-12-05,48.6,49.0,47.3,48.15,56.0,22.25,CENTRALBK
2023-12-04,45.5,48.5,45.0,48.3,56.0,22.25,CENTRALBK
2023-12-01,44.25,45.25,44.05,44.3,56.0,22.25,CENTRALBK
2023-11-30,44.5,44.5,43.6,44.05,56.0,22.25,CENTRALBK
2023-11-29,44.9,45.05,44.2,44.4,56.0,22.25,CENTRALBK
2023-11-28,44.1,45.1,43.6,44.75,56.0,22.25,CENTRALBK
2023-11-24,44.25,44.7,44.0,44.1,56.0,22.25,CENTRALBK
2023-11-23,44.0,44.6,44.0,44.35,56.0,22.25,CENTRALBK
2023-11-22,44.9,45.05,43.95,44.35,56.0,22.25,CENTRALBK
2023-11-21,45.8,45.85,44.8,45.15,56.0,22.25,CENTRALBK
2023-11-20,45.8,46.5,45.35,45.55,56.0,22.25,CENTRALBK
2023-11-17,46.05,46.25,45.55,45.85,56.0,22.05,CENTRALBK
2023-11-16,47.3,47.3,46.7,46.8,56.0,22.05,CENTRALBK
2023-11-15,47.65,47.75,46.7,47.35,56.0,22.05,CENTRALBK
2023-11-13,44.2,47.45,43.8,46.85,56.0,22.05,CENTRALBK
2023-11-12,44.15,44.7,44.0,44.4,56.0,22.05,CENTRALBK
2023-11-10,44.15,44.2,43.65,43.9,56.0,22.05,CENTRALBK
2023-11-09,44.95,45.05,44.05,44.25,56.0,22.05,CENTRALBK
2023-11-08,45.1,45.45,44.45,44.85,56.0,22.05,CENTRALBK
2023-11-07,44.1,45.1,43.55,44.9,56.0,22.05,CENTRALBK
2023-11-06,44.4,44.8,43.8,44.1,56.0,22.05,CENTRALBK
2023-11-03,44.3,44.6,43.75,44.0,56.0,20.1,CENTRALBK
2023-11-02,43.9,44.7,43.7,44.0,56.0,20.1,CENTRALBK
2023-11-01,43.45,43.8,42.8,43.15,56.0,20.1,CENTRALBK
2023-10-31,43.7,44.9,42.95,43.2,56.0,20.1,CENTRALBK
2023-10-30,44.6,44.6,42.9,43.5,56.0,20.1,CENTRALBK
2023-10-27,44.1,45.6,43.15,44.45,56.0,19.8,CENTRALBK
2023-10-26,43.0,44.25,40.85,43.85,56.0,19.8,CENTRALBK
