DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-21,360.55,369.35,355.1,358.65,535.8,275.0,UTTAMSUGAR
2024-06-20,363.0,369.95,357.3,359.35,535.8,275.0,UTTAMSUGAR
2024-06-19,360.0,374.0,350.3,361.8,535.8,275.0,UTTAMSUGAR
2024-06-18,374.8,374.8,356.05,359.4,535.8,275.0,UTTAMSUGAR
2024-06-14,373.95,381.8,370.0,372.05,535.8,275.0,UTTAMSUGAR
2024-06-13,360.05,376.0,354.7,370.45,535.8,275.0,UTTAMSUGAR
2024-06-12,342.95,348.1,342.25,344.55,535.8,275.0,UTTAMSUGAR
2024-06-11,324.1,344.05,323.75,340.3,535.8,275.0,UTTAMSUGAR
2024-06-10,328.9,331.95,321.1,323.6,535.8,275.0,UTTAMSUGAR
2024-06-07,314.0,336.45,312.6,326.35,535.8,256.55,UTTAMSUGAR
2024-06-06,309.3,317.35,308.0,313.65,535.8,256.55,UTTAMSUGAR
2024-06-05,300.0,309.0,290.4,306.35,535.8,256.55,UTTAMSUGAR
2024-06-04,310.05,312.05,275.0,291.65,535.8,256.55,UTTAMSUGAR
2024-06-03,317.0,325.55,307.2,309.05,535.8,256.55,UTTAMSUGAR
2024-05-31,315.6,317.05,305.1,308.3,535.8,252.8,UTTAMSUGAR
2024-05-30,318.5,323.2,311.0,313.15,535.8,252.8,UTTAMSUGAR
2024-05-29,320.5,324.5,318.6,320.55,535.8,252.8,UTTAMSUGAR
2024-05-28,323.45,328.95,319.0,319.95,535.8,252.8,UTTAMSUGAR
2024-05-27,328.8,328.8,322.4,323.5,535.8,252.8,UTTAMSUGAR
2024-05-24,324.0,331.0,324.0,326.3,535.8,252.0,UTTAMSUGAR
2024-05-23,328.95,329.2,325.1,325.5,535.8,252.0,UTTAMSUGAR
2024-05-22,329.75,332.4,323.75,327.2,535.8,252.0,UTTAMSUGAR
2024-05-21,335.0,335.15,326.0,328.5,535.8,252.0,UTTAMSUGAR
2024-05-18,333.9,336.5,332.95,336.0,535.8,252.0,UTTAMSUGAR
2024-05-17,326.8,334.5,324.15,331.5,535.8,252.0,UTTAMSUGAR
2024-05-16,329.7,330.85,322.9,323.65,535.8,252.0,UTTAMSUGAR
2024-05-15,327.5,331.7,326.7,327.7,535.8,252.0,UTTAMSUGAR
2024-05-14,331.5,332.4,325.0,327.45,535.8,252.0,UTTAMSUGAR
2024-05-13,324.05,332.0,320.0,329.05,535.8,252.0,UTTAMSUGAR
2024-05-10,329.95,330.2,320.8,324.1,535.8,252.0,UTTAMSUGAR
2024-05-09,331.0,332.4,325.0,325.4,535.8,252.0,UTTAMSUGAR
2024-05-08,332.65,337.65,328.0,329.2,535.8,252.0,UTTAMSUGAR
2024-05-07,338.0,346.0,329.8,331.0,535.8,252.0,UTTAMSUGAR
2024-05-06,357.5,358.7,348.0,351.8,535.8,252.0,UTTAMSUGAR
2024-05-03,359.9,363.95,350.0,353.7,535.8,252.0,UTTAMSUGAR
2024-05-02,359.95,361.3,355.95,357.95,535.8,252.0,UTTAMSUGAR
2024-04-30,360.65,364.2,358.0,360.25,535.8,252.0,UTTAMSUGAR
2024-04-29,348.9,374.8,347.0,358.15,535.8,252.0,UTTAMSUGAR
2024-04-26,350.5,351.15,344.0,345.2,535.8,252.0,UTTAMSUGAR
2024-04-25,336.55,353.85,336.55,348.2,535.8,252.0,UTTAMSUGAR
2024-04-24,334.9,339.8,331.0,336.9,535.8,252.0,UTTAMSUGAR
2024-04-23,341.95,344.0,330.0,332.2,535.8,252.0,UTTAMSUGAR
2024-04-22,336.05,351.45,333.6,340.05,535.8,252.0,UTTAMSUGAR
2024-04-19,331.9,337.8,326.95,331.7,535.8,251.6,UTTAMSUGAR
2024-04-18,338.0,344.85,331.2,332.3,535.8,251.6,UTTAMSUGAR
2024-04-16,337.15,341.55,335.0,336.75,535.8,251.6,UTTAMSUGAR
2024-04-15,340.0,342.65,334.0,337.25,535.8,251.6,UTTAMSUGAR
2024-04-12,351.55,354.9,346.0,347.5,535.8,241.75,UTTAMSUGAR
2024-04-10,363.55,363.9,353.9,356.1,535.8,241.75,UTTAMSUGAR
2024-04-09,348.75,364.8,342.0,357.4,535.8,241.75,UTTAMSUGAR
2024-04-08,357.2,360.0,346.35,348.75,535.8,241.75,UTTAMSUGAR
2024-04-05,349.95,356.55,345.0,354.9,535.8,231.7,UTTAMSUGAR
2024-04-04,350.0,356.75,343.0,353.45,535.8,231.7,UTTAMSUGAR
2024-04-03,338.0,351.7,336.25,347.75,535.8,231.7,UTTAMSUGAR
2024-04-02,333.2,342.5,332.55,338.0,535.8,231.7,UTTAMSUGAR
2024-04-01,315.0,335.4,312.35,332.85,535.8,231.7,UTTAMSUGAR
2024-03-28,320.55,323.2,310.05,312.05,535.8,216.0,UTTAMSUGAR
2024-03-27,320.0,326.85,313.0,315.8,535.8,216.0,UTTAMSUGAR
2024-03-26,336.95,338.75,314.6,318.5,535.8,216.0,UTTAMSUGAR
2024-03-22,331.15,341.7,329.7,336.0,535.8,216.0,UTTAMSUGAR
2024-03-21,323.0,333.95,321.0,331.15,535.8,216.0,UTTAMSUGAR
2024-03-20,324.7,326.15,313.55,319.3,535.8,216.0,UTTAMSUGAR
2024-03-19,332.45,334.8,318.7,321.5,535.8,216.0,UTTAMSUGAR
2024-03-18,339.75,344.5,329.0,332.45,535.8,216.0,UTTAMSUGAR
2024-03-15,333.4,347.95,330.0,339.75,535.8,216.0,UTTAMSUGAR
2024-03-14,335.2,349.0,327.0,333.4,535.8,216.0,UTTAMSUGAR
2024-03-13,362.3,371.55,333.3,336.35,535.8,216.0,UTTAMSUGAR
2024-03-12,360.1,381.65,351.45,359.1,535.8,216.0,UTTAMSUGAR
2024-03-11,376.2,377.3,359.8,362.85,535.8,216.0,UTTAMSUGAR
2024-03-07,373.0,382.0,372.55,374.7,535.8,216.0,UTTAMSUGAR
2024-03-06,374.1,379.05,362.05,371.6,535.8,216.0,UTTAMSUGAR
2024-03-05,374.0,383.75,373.05,376.6,535.8,216.0,UTTAMSUGAR
2024-03-04,349.95,377.0,346.05,370.75,535.8,216.0,UTTAMSUGAR
2024-03-02,345.35,350.45,340.3,347.4,535.8,216.0,UTTAMSUGAR
2024-03-01,347.15,349.7,341.4,343.0,535.8,216.0,UTTAMSUGAR
2024-02-29,345.9,353.3,340.9,343.2,535.8,216.0,UTTAMSUGAR
2024-02-28,362.0,362.0,343.25,345.4,535.8,216.0,UTTAMSUGAR
2024-02-27,360.35,362.5,354.5,355.5,535.8,216.0,UTTAMSUGAR
2024-02-26,364.5,365.85,357.35,360.35,535.8,216.0,UTTAMSUGAR
2024-02-23,363.1,365.95,359.0,363.05,535.8,216.0,UTTAMSUGAR
2024-02-22,368.05,368.05,356.0,362.45,535.8,216.0,UTTAMSUGAR
2024-02-21,378.9,379.8,366.95,368.3,535.8,216.0,UTTAMSUGAR
2024-02-20,372.0,385.6,371.0,376.3,535.8,216.0,UTTAMSUGAR
2024-02-19,356.1,372.7,356.1,369.55,535.8,216.0,UTTAMSUGAR
2024-02-16,360.5,361.7,353.75,354.9,535.8,216.0,UTTAMSUGAR
2024-02-15,354.6,364.9,354.6,357.3,535.8,216.0,UTTAMSUGAR
2024-02-14,339.8,357.2,339.0,355.5,535.8,216.0,UTTAMSUGAR
2024-02-13,350.0,353.6,340.25,342.7,535.8,216.0,UTTAMSUGAR
2024-02-12,373.15,375.4,345.05,349.75,535.8,216.0,UTTAMSUGAR
2024-02-09,385.0,388.95,366.9,372.6,535.8,216.0,UTTAMSUGAR
2024-02-08,392.95,395.9,385.4,389.0,535.8,216.0,UTTAMSUGAR
2024-02-07,387.45,407.7,387.45,390.4,535.8,216.0,UTTAMSUGAR
2024-02-06,390.0,391.5,381.8,387.45,535.8,216.0,UTTAMSUGAR
2024-02-05,367.0,391.5,362.3,386.3,535.8,216.0,UTTAMSUGAR
2024-02-02,373.85,376.7,360.25,364.4,535.8,216.0,UTTAMSUGAR
2024-02-01,380.9,383.65,366.85,370.35,535.8,216.0,UTTAMSUGAR
2024-01-31,360.9,368.0,357.4,365.7,535.8,216.0,UTTAMSUGAR
2024-01-30,353.8,362.9,347.85,356.4,535.8,216.0,UTTAMSUGAR
2024-01-29,360.0,361.2,344.4,349.85,535.8,216.0,UTTAMSUGAR
2024-01-25,349.7,365.95,347.65,355.5,535.8,216.0,UTTAMSUGAR
2024-01-24,354.4,354.4,346.0,347.3,535.8,216.0,UTTAMSUGAR
2024-01-23,369.15,374.8,347.6,352.35,535.8,216.0,UTTAMSUGAR
2024-01-20,375.0,375.85,368.0,369.15,535.8,216.0,UTTAMSUGAR
2024-01-19,382.4,385.85,372.3,375.75,535.8,216.0,UTTAMSUGAR
2024-01-18,372.1,382.8,368.55,379.4,535.8,216.0,UTTAMSUGAR
2024-01-17,373.0,378.2,370.4,372.55,535.8,216.0,UTTAMSUGAR
2024-01-16,376.0,382.7,372.0,375.45,535.8,216.0,UTTAMSUGAR
2024-01-15,379.8,380.4,370.0,375.35,535.8,216.0,UTTAMSUGAR
2024-01-12,380.7,383.0,375.75,377.35,535.8,216.0,UTTAMSUGAR
2024-01-11,382.85,387.25,373.8,377.05,535.8,216.0,UTTAMSUGAR
2024-01-10,390.7,392.55,380.4,382.75,535.8,216.0,UTTAMSUGAR
2024-01-09,388.7,394.2,383.0,387.75,535.8,216.0,UTTAMSUGAR
2024-01-08,401.0,403.0,385.0,387.9,535.8,216.0,UTTAMSUGAR
2024-01-05,405.5,410.55,398.8,401.2,535.8,216.0,UTTAMSUGAR
2024-01-04,412.0,413.4,404.3,405.1,535.8,216.0,UTTAMSUGAR
2024-01-03,411.0,416.5,406.8,409.7,535.8,216.0,UTTAMSUGAR
2024-01-02,414.0,416.0,404.95,414.75,535.8,216.0,UTTAMSUGAR
2024-01-01,406.0,417.0,404.55,412.6,535.8,216.0,UTTAMSUGAR
2023-12-29,394.9,410.0,393.6,405.6,535.8,216.0,UTTAMSUGAR
2023-12-28,393.9,396.95,390.4,391.9,535.8,216.0,UTTAMSUGAR
2023-12-27,397.0,398.85,390.2,393.9,535.8,216.0,UTTAMSUGAR
2023-12-26,401.8,401.8,393.2,394.05,535.8,216.0,UTTAMSUGAR
2023-12-22,404.75,407.9,394.2,398.45,535.8,216.0,UTTAMSUGAR
2023-12-21,395.0,406.0,394.0,404.3,535.8,216.0,UTTAMSUGAR
2023-12-20,413.85,413.85,394.2,399.35,535.8,216.0,UTTAMSUGAR
2023-12-19,419.75,420.95,409.8,412.9,535.8,216.0,UTTAMSUGAR
2023-12-18,438.0,438.95,415.0,417.95,535.8,216.0,UTTAMSUGAR
2023-12-15,408.0,408.85,397.5,399.65,535.8,216.0,UTTAMSUGAR
2023-12-14,407.0,416.25,398.05,402.05,535.8,216.0,UTTAMSUGAR
2023-12-13,412.45,413.5,390.9,401.75,535.8,216.0,UTTAMSUGAR
2023-12-12,412.8,418.85,405.4,407.85,535.8,216.0,UTTAMSUGAR
2023-12-11,410.0,415.8,400.4,412.75,535.8,216.0,UTTAMSUGAR
2023-12-08,399.05,408.3,390.0,394.25,535.8,216.0,UTTAMSUGAR
2023-12-07,425.0,434.9,385.95,408.35,535.8,216.0,UTTAMSUGAR
2023-12-06,504.8,505.8,442.35,445.7,535.8,216.0,UTTAMSUGAR
2023-12-05,495.1,505.0,489.65,500.5,535.8,216.0,UTTAMSUGAR
2023-12-04,508.9,511.2,494.5,497.1,535.8,216.0,UTTAMSUGAR
2023-12-01,506.0,513.65,500.5,501.7,535.8,216.0,UTTAMSUGAR
2023-11-30,521.15,533.7,500.15,503.4,535.8,216.0,UTTAMSUGAR
2023-11-29,502.0,535.8,500.4,522.3,535.8,216.0,UTTAMSUGAR
2023-11-28,502.1,512.5,492.1,500.85,523.7,216.0,UTTAMSUGAR
2023-11-24,513.0,513.0,494.7,499.65,523.7,216.0,UTTAMSUGAR
2023-11-23,469.15,523.7,469.15,508.75,523.7,216.0,UTTAMSUGAR
2023-11-22,458.15,474.0,456.15,470.2,475.8,216.0,UTTAMSUGAR
2023-11-21,467.05,468.9,457.05,462.5,475.8,216.0,UTTAMSUGAR
2023-11-20,458.9,468.7,454.65,463.7,475.8,216.0,UTTAMSUGAR
2023-11-17,427.7,458.0,426.05,454.55,475.8,216.0,UTTAMSUGAR
2023-11-16,433.5,435.0,422.45,425.9,475.8,216.0,UTTAMSUGAR
2023-11-15,436.45,436.7,426.95,427.95,475.8,216.0,UTTAMSUGAR
2023-11-13,438.0,441.25,428.05,431.0,475.8,216.0,UTTAMSUGAR
2023-11-12,441.6,442.9,438.8,439.75,475.8,216.0,UTTAMSUGAR
2023-11-10,435.9,441.0,432.05,438.8,475.8,216.0,UTTAMSUGAR
2023-11-09,436.9,438.35,429.4,433.6,475.8,216.0,UTTAMSUGAR
2023-11-08,450.0,455.35,432.0,433.4,475.8,216.0,UTTAMSUGAR
2023-11-07,464.9,464.95,443.15,446.4,475.8,216.0,UTTAMSUGAR
2023-11-06,455.6,468.0,450.55,459.05,475.8,216.0,UTTAMSUGAR
2023-11-03,462.8,475.8,451.7,455.15,475.8,216.0,UTTAMSUGAR
2023-11-02,456.2,465.6,452.25,460.7,474.6,216.0,UTTAMSUGAR
2023-11-01,461.5,469.95,457.6,460.6,474.6,216.0,UTTAMSUGAR
2023-10-31,457.75,466.3,451.65,459.75,474.6,216.0,UTTAMSUGAR
2023-10-30,454.6,474.6,453.2,457.75,474.6,216.0,UTTAMSUGAR
2023-10-27,441.0,463.85,441.0,456.95,469.65,216.0,UTTAMSUGAR
2023-10-26,441.0,445.0,421.5,440.15,469.65,216.0,UTTAMSUGAR
2023-10-25,434.0,450.35,431.0,441.95,469.65,216.0,UTTAMSUGAR
2023-10-23,454.3,454.3,428.2,433.95,469.65,216.0,UTTAMSUGAR
2023-10-20,452.3,457.8,442.3,453.95,469.65,216.0,UTTAMSUGAR
2023-10-19,443.7,464.55,435.95,452.25,469.65,216.0,UTTAMSUGAR
2023-10-18,435.6,469.65,433.0,444.2,469.65,216.0,UTTAMSUGAR
2023-10-17,438.8,443.0,430.0,433.35,452.4,216.0,UTTAMSUGAR
2023-10-16,428.0,441.45,426.0,435.35,452.4,216.0,UTTAMSUGAR
2023-10-13,411.4,426.0,411.4,423.85,452.4,216.0,UTTAMSUGAR
2023-10-12,410.0,419.1,408.95,415.55,452.4,216.0,UTTAMSUGAR
2023-10-11,413.0,416.9,408.0,409.7,452.4,216.0,UTTAMSUGAR
2023-10-10,407.9,414.55,407.9,410.15,452.4,216.0,UTTAMSUGAR
2023-10-09,412.45,419.0,403.25,407.0,452.4,216.0,UTTAMSUGAR
2023-10-06,414.35,418.8,409.7,411.85,452.4,216.0,UTTAMSUGAR
2023-10-05,412.7,419.65,407.25,411.2,452.4,216.0,UTTAMSUGAR
2023-10-04,413.15,429.0,407.2,409.7,452.4,216.0,UTTAMSUGAR
2023-10-03,420.1,427.5,412.25,413.15,452.4,216.0,UTTAMSUGAR
