DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-12,218.1,218.6,208.1,209.75,290.75,89.1,SCI
2024-03-11,226.5,226.5,217.0,217.9,290.75,89.1,SCI
2024-03-07,228.4,232.75,225.55,226.5,290.75,89.1,SCI
2024-03-06,231.55,235.15,224.8,226.45,290.75,89.1,SCI
2024-03-05,237.5,239.15,232.2,234.55,290.75,89.1,SCI
2024-03-04,234.45,242.1,234.45,236.5,290.75,89.1,SCI
2024-03-02,235.4,236.8,232.0,234.3,290.75,89.1,SCI
2024-03-01,241.85,242.7,232.1,233.2,290.75,89.1,SCI
2024-02-29,228.85,239.1,222.0,236.6,290.75,89.1,SCI
2024-02-28,229.8,238.0,224.55,227.75,290.75,89.1,SCI
2024-02-27,237.4,238.5,226.85,227.45,290.75,89.1,SCI
2024-02-26,246.0,247.8,237.1,237.8,290.75,89.1,SCI
2024-02-23,251.0,251.8,244.0,245.45,290.75,89.1,SCI
2024-02-22,245.95,250.65,234.05,249.0,290.75,89.1,SCI
2024-02-21,254.0,258.7,240.35,242.4,290.75,89.1,SCI
2024-02-20,239.3,251.25,237.7,251.25,290.75,89.1,SCI
2024-02-19,230.0,239.3,229.6,239.3,290.75,89.1,SCI
2024-02-16,231.0,233.9,227.0,227.95,290.75,89.1,SCI
2024-02-15,227.9,232.55,223.55,229.45,290.75,89.1,SCI
2024-02-14,217.0,225.9,212.3,222.95,290.75,89.1,SCI
2024-02-13,212.85,220.0,204.5,218.05,290.75,89.1,SCI
2024-02-12,234.5,237.8,210.2,212.35,290.75,89.1,SCI
2024-02-09,250.0,250.5,226.35,233.55,290.75,89.1,SCI
2024-02-08,255.8,259.9,245.65,250.65,290.75,89.1,SCI
2024-02-07,265.0,267.7,252.55,253.9,290.75,89.1,SCI
2024-02-06,280.2,280.3,255.6,264.75,290.75,89.1,SCI
2024-02-05,271.75,290.75,264.55,277.7,290.75,89.1,SCI
2024-02-02,235.15,270.0,231.75,265.2,270.0,89.1,SCI
2024-02-01,217.4,239.4,216.7,230.95,239.4,89.1,SCI
2024-01-31,208.5,219.7,207.55,211.7,219.7,89.1,SCI
2024-01-30,208.8,212.65,204.0,207.7,214.4,89.1,SCI
2024-01-29,211.5,214.35,206.1,207.15,214.4,89.1,SCI
2024-01-25,191.35,214.4,191.0,209.25,214.4,89.1,SCI
2024-01-24,188.05,196.25,186.05,190.0,202.35,89.1,SCI
2024-01-23,187.6,202.35,181.6,185.6,202.35,89.1,SCI
2024-01-20,172.0,186.5,171.15,183.6,186.5,89.1,SCI
2024-01-19,170.2,171.75,169.5,170.9,179.6,89.1,SCI
2024-01-18,170.8,172.0,162.65,168.55,179.6,89.1,SCI
2024-01-17,170.7,174.25,168.9,170.35,179.6,89.1,SCI
2024-01-16,174.9,179.6,169.15,171.55,179.6,89.1,SCI
2024-01-15,173.8,177.2,170.6,174.0,178.95,89.1,SCI
2024-01-12,172.5,177.95,171.55,172.5,178.95,89.1,SCI
2024-01-11,171.5,174.5,170.55,171.35,178.95,89.1,SCI
2024-01-10,173.5,174.05,169.0,170.7,178.95,89.1,SCI
2024-01-09,169.45,175.95,169.45,173.3,178.95,89.1,SCI
2024-01-08,171.85,175.8,166.7,167.85,178.95,89.1,SCI
2024-01-05,173.75,174.15,168.4,170.85,178.95,89.1,SCI
2024-01-04,175.65,177.1,172.6,173.0,178.95,89.1,SCI
2024-01-03,175.4,178.95,172.5,174.3,178.95,89.1,SCI
2024-01-02,164.0,175.95,163.1,174.0,175.95,89.1,SCI
2024-01-01,163.4,165.9,159.5,163.9,175.0,89.1,SCI
2023-12-29,166.25,166.25,162.5,162.9,175.0,89.1,SCI
2023-12-28,166.4,167.5,163.6,165.15,175.0,89.1,SCI
2023-12-27,167.3,171.0,164.15,165.55,175.0,89.1,SCI
2023-12-26,164.5,170.2,164.05,166.25,175.0,89.1,SCI
2023-12-22,165.05,167.6,161.6,164.05,175.0,89.1,SCI
2023-12-21,156.05,165.5,154.55,164.2,175.0,89.1,SCI
2023-12-20,170.7,175.0,155.0,159.3,175.0,89.1,SCI
2023-12-19,171.0,173.0,168.2,169.05,173.0,89.1,SCI
2023-12-18,159.8,168.2,157.6,166.15,168.2,89.1,SCI
2023-12-15,158.0,165.9,157.55,158.65,167.55,89.1,SCI
2023-12-14,158.5,161.4,155.9,156.5,167.55,89.1,SCI
2023-12-13,158.9,158.9,155.75,157.0,167.55,89.1,SCI
2023-12-12,162.3,162.6,156.5,158.1,167.55,89.1,SCI
2023-12-11,162.0,167.55,160.6,161.3,167.55,89.1,SCI
2023-12-08,160.1,164.4,158.2,161.05,165.0,89.1,SCI
2023-12-07,156.0,165.0,155.55,159.0,165.0,89.1,SCI
2023-12-06,155.7,158.5,153.05,155.7,164.0,89.1,SCI
2023-12-05,157.05,159.7,153.05,154.6,164.0,89.1,SCI
2023-12-04,151.0,157.9,148.3,155.95,164.0,89.1,SCI
2023-12-01,144.55,149.0,144.2,146.75,164.0,89.1,SCI
2023-11-30,142.0,148.6,142.0,143.7,164.0,89.1,SCI
2023-11-29,139.4,145.4,137.35,140.95,164.0,89.1,SCI
2023-11-28,134.65,140.5,134.05,138.75,164.0,89.1,SCI
2023-11-24,133.9,137.95,133.45,134.1,164.0,89.1,SCI
2023-11-23,132.65,137.4,132.3,133.3,164.0,89.1,SCI
2023-11-22,134.25,135.15,131.7,132.05,164.0,89.1,SCI
2023-11-21,133.5,139.25,133.15,134.9,164.0,89.1,SCI
2023-11-20,134.8,135.15,132.25,132.75,164.0,89.1,SCI
2023-11-17,136.15,137.4,133.95,134.4,164.0,89.1,SCI
2023-11-16,138.65,139.0,135.2,136.1,164.0,89.1,SCI
2023-11-15,135.5,139.75,134.6,138.55,164.0,89.1,SCI
2023-11-13,132.1,136.45,131.5,135.25,164.0,89.1,SCI
2023-11-12,132.7,133.35,132.0,132.7,164.0,89.1,SCI
2023-11-10,131.9,133.6,130.75,131.65,164.0,89.1,SCI
2023-11-09,134.15,134.4,131.15,131.65,164.0,89.1,SCI
2023-11-08,134.7,136.8,132.75,133.25,164.0,89.1,SCI
2023-11-07,133.0,135.0,132.5,133.4,164.0,89.1,SCI
2023-11-06,131.0,135.0,131.0,132.1,164.0,89.1,SCI
2023-11-03,140.45,140.8,138.4,139.0,164.0,89.1,SCI
2023-11-02,138.8,140.3,138.05,139.25,164.0,89.1,SCI
2023-11-01,140.0,140.0,136.6,137.55,164.0,89.1,SCI
2023-10-31,140.0,142.35,138.6,139.25,164.0,89.1,SCI
2023-10-30,141.9,143.0,138.8,139.3,164.0,89.1,SCI
2023-10-27,137.0,143.15,136.4,140.8,164.0,89.1,SCI
2023-10-26,133.85,136.65,128.5,135.0,164.0,89.1,SCI
2023-10-25,140.25,142.85,132.5,135.2,164.0,89.1,SCI
2023-10-23,149.65,149.65,135.65,138.3,164.0,89.1,SCI
2023-10-20,152.5,153.9,147.5,148.65,164.0,89.1,SCI
2023-10-19,152.3,154.5,150.45,152.6,164.0,89.1,SCI
2023-10-18,158.4,158.85,152.2,152.8,164.0,89.1,SCI
2023-10-17,159.9,162.4,156.5,157.7,164.0,89.1,SCI
2023-10-16,147.5,159.5,147.5,156.7,164.0,89.1,SCI
2023-10-13,146.5,150.8,146.5,147.15,164.0,89.1,SCI
2023-10-12,147.5,150.55,146.0,147.65,164.0,89.1,SCI
2023-10-11,147.65,149.1,146.05,146.85,164.0,89.1,SCI
2023-10-10,150.0,153.3,146.4,147.05,164.0,89.1,SCI
2023-10-09,144.0,145.9,140.1,144.3,164.0,89.1,SCI
2023-10-06,151.25,152.4,146.0,147.3,164.0,89.1,SCI
2023-10-05,141.05,155.7,141.0,150.15,164.0,89.1,SCI
2023-10-04,143.0,144.4,138.5,140.3,164.0,89.1,SCI
2023-10-03,145.85,148.85,144.0,144.35,164.0,89.1,SCI
2023-09-29,146.05,148.05,145.1,146.0,164.0,89.1,SCI
