DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-25,1124.99,1134.0,1124.99,1130.52,1262.6,858.69,EBBETF0433
2024-07-24,1127.31,1132.4,1127.0,1131.0,1262.6,858.69,EBBETF0433
2024-07-23,1132.28,1136.99,1128.0,1129.23,1262.6,858.69,EBBETF0433
2024-07-22,1130.0,1156.01,1129.0,1132.28,1262.6,858.69,EBBETF0433
2024-07-19,1129.99,1130.4,1128.0,1129.38,1262.6,858.69,EBBETF0433
2024-07-18,1130.0,1131.99,1127.01,1130.18,1262.6,858.69,EBBETF0433
2024-07-16,1130.75,1132.0,1128.0,1129.03,1262.6,858.69,EBBETF0433
2024-07-15,1135.0,1135.0,1129.0,1130.12,1262.6,858.69,EBBETF0433
2024-07-12,1163.7,1163.7,1128.0,1130.52,1262.6,858.69,EBBETF0433
2024-07-11,1130.9,1130.9,1128.06,1129.79,1262.6,858.69,EBBETF0433
2024-07-10,1116.0,1141.35,1116.0,1130.89,1262.6,858.69,EBBETF0433
2024-07-09,1128.01,1132.0,1128.01,1130.7,1262.6,858.69,EBBETF0433
2024-07-08,1126.99,1132.0,1126.99,1131.35,1262.6,858.69,EBBETF0433
2024-07-05,1128.01,1132.0,1126.25,1131.49,1262.6,858.69,EBBETF0433
2024-07-04,1135.0,1135.0,1126.05,1129.57,1262.6,858.69,EBBETF0433
2024-07-03,1129.51,1130.3,1126.5,1127.8,1262.6,858.69,EBBETF0433
2024-07-02,1126.01,1130.49,1126.01,1130.28,1262.6,858.69,EBBETF0433
2024-07-01,1126.0,1129.0,1126.0,1128.41,1262.6,858.69,EBBETF0433
2024-06-28,1161.05,1161.05,1126.0,1128.2,1262.6,858.69,EBBETF0433
2024-06-27,1126.5,1127.97,1125.0,1127.24,1262.6,858.69,EBBETF0433
2024-06-26,1127.0,1128.05,1124.05,1124.93,1262.6,858.69,EBBETF0433
2024-06-25,1124.02,1129.0,1124.02,1127.97,1262.6,858.69,EBBETF0433
2024-06-24,1123.02,1127.0,1123.02,1124.97,1262.6,858.69,EBBETF0433
2024-06-21,1123.02,1127.0,1123.02,1126.75,1262.6,858.69,EBBETF0433
2024-06-20,1122.01,1125.0,1121.01,1123.14,1262.6,858.69,EBBETF0433
2024-06-19,1120.02,1123.99,1120.01,1120.83,1262.6,858.69,EBBETF0433
2024-06-18,1119.04,1123.95,1119.04,1123.91,1262.6,858.69,EBBETF0433
2024-06-14,1119.9,1122.0,1118.01,1118.38,1262.6,858.69,EBBETF0433
2024-06-13,1118.02,1120.99,1118.01,1118.13,1262.6,858.69,EBBETF0433
2024-06-12,1121.0,1121.0,1117.06,1117.73,1262.6,858.69,EBBETF0433
2024-06-11,1117.52,1120.95,1117.52,1119.76,1262.6,858.69,EBBETF0433
2024-06-10,1125.0,1125.0,1101.01,1120.4,1262.6,858.69,EBBETF0433
2024-06-07,1117.51,1121.0,1116.06,1118.83,1262.6,858.69,EBBETF0433
2024-06-06,1112.89,1131.0,1112.89,1119.0,1262.6,858.69,EBBETF0433
2024-06-05,1115.06,1117.98,1112.1,1112.89,1262.6,858.69,EBBETF0433
2024-06-04,1124.0,1124.0,1117.05,1117.24,1262.6,858.69,EBBETF0433
2024-06-03,1118.05,1122.0,1118.05,1118.29,1262.6,858.69,EBBETF0433
2024-05-31,1120.99,1120.99,1117.07,1117.68,1262.6,858.69,EBBETF0433
2024-05-30,1120.99,1120.99,1116.05,1116.92,1262.6,858.69,EBBETF0433
2024-05-29,1118.02,1121.99,1118.02,1118.64,1262.6,858.69,EBBETF0433
2024-05-28,1117.05,1200.0,1117.05,1122.66,1262.6,858.69,EBBETF0433
2024-05-27,1116.06,1120.0,1116.05,1117.07,1262.6,858.69,EBBETF0433
2024-05-24,1115.05,1118.99,1115.05,1118.81,1262.6,858.69,EBBETF0433
2024-05-23,1115.05,1118.96,1114.03,1114.61,1262.6,858.69,EBBETF0433
2024-05-22,1113.05,1116.99,1112.1,1115.0,1262.6,858.69,EBBETF0433
2024-05-21,1115.09,1115.09,1110.2,1110.48,1262.6,858.69,EBBETF0433
2024-05-18,1112.06,1115.99,1112.05,1115.1,1262.6,858.69,EBBETF0433
2024-05-17,1111.57,1116.0,1111.55,1115.34,1262.6,858.69,EBBETF0433
2024-05-16,1120.0,1125.0,1112.05,1114.93,1262.6,858.69,EBBETF0433
2024-05-15,1111.06,1114.99,1110.0,1113.49,1262.6,858.69,EBBETF0433
2024-05-14,1111.99,1112.0,1111.01,1111.83,1262.6,858.69,EBBETF0433
2024-05-13,1110.05,1112.0,1108.1,1111.79,1262.6,858.69,EBBETF0433
2024-05-10,1109.07,1113.99,1109.07,1110.11,1262.6,858.69,EBBETF0433
2024-05-09,1111.01,1111.99,1108.13,1111.2,1262.6,858.69,EBBETF0433
2024-05-08,1110.5,1111.99,1109.11,1111.98,1262.6,858.69,EBBETF0433
2024-05-07,1131.0,1131.0,1108.0,1110.76,1262.6,858.69,EBBETF0433
2024-05-06,1109.01,1118.84,1109.0,1111.02,1262.6,858.69,EBBETF0433
2024-05-03,1108.07,1111.0,1107.13,1110.37,1262.6,858.69,EBBETF0433
2024-05-02,1140.6,1140.6,1106.86,1109.39,1262.6,858.69,EBBETF0433
2024-04-30,1108.22,1109.9,1104.05,1107.38,1262.6,858.69,EBBETF0433
2024-04-29,1106.53,1114.99,1105.21,1110.75,1262.6,858.69,EBBETF0433
2024-04-26,1108.99,1111.93,1106.52,1111.09,1262.6,858.69,EBBETF0433
2024-04-25,1142.8,1142.8,1107.0,1109.87,1262.6,858.69,EBBETF0433
2024-04-24,1106.67,1110.0,1106.51,1109.51,1262.6,858.69,EBBETF0433
2024-04-23,1107.99,1108.79,1105.0,1106.67,1262.6,858.69,EBBETF0433
2024-04-22,1105.76,1109.98,1103.07,1107.35,1262.6,858.69,EBBETF0433
2024-04-19,1105.07,1107.0,1105.07,1106.21,1262.6,858.69,EBBETF0433
2024-04-18,1127.0,1127.0,1105.06,1105.71,1262.6,858.69,EBBETF0433
2024-04-16,1105.66,1109.0,1105.66,1108.73,1262.6,858.69,EBBETF0433
2024-04-15,1107.0,1115.01,1105.01,1108.1,1262.6,858.69,EBBETF0433
2024-04-12,1112.0,1114.99,1107.99,1109.98,1262.6,858.69,EBBETF0433
2024-04-10,1143.1,1143.1,1107.33,1113.95,1262.6,858.69,EBBETF0433
2024-04-09,1110.99,1111.0,1108.04,1109.8,1262.6,858.69,EBBETF0433
2024-04-08,1114.01,1114.01,1107.14,1108.03,1262.6,858.69,EBBETF0433
2024-04-05,1135.0,1135.0,1107.1,1112.26,1262.6,858.69,EBBETF0433
2024-04-04,1150.0,1150.0,1107.13,1117.17,1262.6,858.69,EBBETF0433
2024-04-03,1107.07,1201.01,1107.07,1156.57,1262.6,858.69,EBBETF0433
2024-04-02,1107.41,1111.0,1107.41,1110.06,1262.6,858.69,EBBETF0433
2024-04-01,1110.44,1110.99,1105.0,1110.03,1262.6,858.69,EBBETF0433
2024-03-28,1103.07,1111.0,1103.04,1110.44,1262.6,858.69,EBBETF0433
2024-03-27,1128.0,1128.0,1105.11,1108.17,1262.6,858.69,EBBETF0433
2024-03-26,1107.76,1108.98,1104.07,1108.77,1262.6,858.69,EBBETF0433
2024-03-22,1106.5,1108.99,1104.07,1107.76,1262.6,858.69,EBBETF0433
2024-03-21,1104.51,1107.0,1103.06,1106.28,1262.6,858.69,EBBETF0433
2024-03-20,1104.07,1108.99,1104.06,1105.15,1262.6,858.69,EBBETF0433
2024-03-19,1099.51,1108.0,1099.5,1107.75,1262.6,858.69,EBBETF0433
2024-03-18,1103.07,1108.0,1103.07,1104.5,1262.6,858.69,EBBETF0433
2024-03-15,1102.07,1106.0,1102.07,1105.97,1262.6,858.69,EBBETF0433
2024-03-14,1102.07,1106.0,1102.07,1104.96,1262.6,858.69,EBBETF0433
2024-03-13,1102.07,1106.0,1102.07,1102.73,1262.6,858.69,EBBETF0433
2024-03-12,1103.99,1105.07,1101.48,1103.88,1262.6,858.69,EBBETF0433
2024-03-11,1099.07,1102.99,1099.07,1102.12,1262.6,858.69,EBBETF0433
2024-03-07,1101.0,1103.0,1099.12,1101.93,1262.6,858.69,EBBETF0433
2024-03-06,1099.01,1102.0,1099.01,1101.81,1262.6,858.69,EBBETF0433
2024-03-05,1102.0,1103.0,1098.5,1100.19,1262.6,858.69,EBBETF0433
2024-03-04,1102.0,1102.99,1098.12,1101.96,1262.6,858.69,EBBETF0433
2024-03-02,1102.0,1102.0,1102.0,1102.0,1262.6,858.69,EBBETF0433
2024-03-01,1101.99,1104.74,1100.0,1102.97,1262.6,858.69,EBBETF0433
2024-02-29,1065.35,1101.99,1065.35,1101.7,1262.6,858.69,EBBETF0433
2024-02-28,1100.0,1102.0,1098.0,1098.3,1262.6,858.69,EBBETF0433
2024-02-27,1100.95,1100.99,1098.2,1100.88,1262.6,858.69,EBBETF0433
2024-02-26,1099.99,1101.99,1097.07,1098.31,1262.6,858.69,EBBETF0433
2024-02-23,1095.51,1099.99,1095.5,1096.02,1262.6,858.69,EBBETF0433
2024-02-22,1098.99,1099.0,1095.09,1095.36,1262.6,858.69,EBBETF0433
2024-02-21,1094.48,1099.0,1094.48,1098.98,1262.6,858.69,EBBETF0433
2024-02-20,1093.11,1097.0,1093.06,1094.47,1262.6,858.69,EBBETF0433
2024-02-19,1096.0,1096.99,1093.52,1095.01,1262.6,858.69,EBBETF0433
2024-02-16,1096.0,1096.5,1092.51,1093.5,1262.6,858.69,EBBETF0433
2024-02-15,1093.01,1095.99,1091.55,1095.0,1262.6,858.69,EBBETF0433
2024-02-14,1096.0,1097.0,1090.15,1091.73,1262.6,858.69,EBBETF0433
2024-02-13,1097.0,1097.0,1094.36,1094.98,1262.6,858.69,EBBETF0433
2024-02-12,1093.06,1099.0,1093.06,1096.97,1262.6,858.69,EBBETF0433
2024-02-09,1091.11,1099.99,1091.11,1097.0,1262.6,858.69,EBBETF0433
2024-02-08,1092.0,1116.71,1091.1,1100.37,1262.6,858.69,EBBETF0433
2024-02-07,1093.02,1094.99,1092.0,1094.92,1262.6,858.69,EBBETF0433
2024-02-06,1091.07,1096.0,1091.07,1094.39,1262.6,858.69,EBBETF0433
2024-02-05,1089.21,1094.0,1089.21,1093.77,1262.6,858.69,EBBETF0433
2024-02-02,1087.06,1091.99,1087.06,1091.91,1262.6,858.69,EBBETF0433
2024-02-01,1117.4,1117.4,1082.07,1084.51,1262.6,858.69,EBBETF0433
2024-01-31,1082.99,1084.89,1081.0,1084.87,1262.6,858.69,EBBETF0433
2024-01-30,1084.0,1084.95,1081.51,1084.06,1262.6,858.69,EBBETF0433
2024-01-29,1083.0,1084.0,1079.09,1082.69,1262.6,858.69,EBBETF0433
2024-01-25,1080.0,1084.0,1078.06,1083.87,1262.6,858.69,EBBETF0433
2024-01-24,1078.07,1081.98,1077.08,1080.91,1262.6,858.69,EBBETF0433
2024-01-23,1078.43,1081.01,1077.07,1077.74,1262.6,858.69,EBBETF0433
2024-01-20,1081.0,1082.0,1077.06,1078.43,1262.6,858.69,EBBETF0433
2024-01-19,1079.48,1080.99,1076.51,1079.91,1262.6,858.69,EBBETF0433
2024-01-18,1075.33,1079.5,1075.33,1079.49,1262.6,858.69,EBBETF0433
2024-01-17,1076.01,1077.0,1075.06,1075.54,1262.6,858.69,EBBETF0433
2024-01-16,1078.99,1078.99,1075.06,1077.53,1262.6,858.69,EBBETF0433
2024-01-15,1078.0,1078.0,1074.09,1075.29,1262.6,858.69,EBBETF0433
2024-01-12,1077.99,1078.0,1075.23,1076.99,1262.6,858.69,EBBETF0433
2024-01-11,1076.29,1079.0,1074.06,1075.05,1262.6,858.69,EBBETF0433
2024-01-10,1076.98,1076.98,1074.55,1076.3,1262.6,858.69,EBBETF0433
2024-01-09,1076.49,1077.95,1074.05,1077.76,1262.6,858.69,EBBETF0433
2024-01-08,1077.0,1077.0,1073.06,1074.76,1262.6,858.69,EBBETF0433
2024-01-05,1076.99,1077.99,1074.66,1077.99,1262.6,858.69,EBBETF0433
2024-01-04,1099.0,1099.0,858.69,1077.74,1262.6,858.69,EBBETF0433
2024-01-03,1074.0,1078.0,1074.0,1077.4,1262.6,1004.0,EBBETF0433
2024-01-02,1075.99,1075.99,1072.07,1074.88,1262.6,1004.0,EBBETF0433
2024-01-01,1074.99,1075.94,1072.11,1075.93,1262.6,1004.0,EBBETF0433
2023-12-29,1075.95,1075.95,1072.5,1072.86,1262.6,1002.1,EBBETF0433
2023-12-28,1074.99,1074.99,1071.5,1072.5,1262.6,1002.1,EBBETF0433
2023-12-27,1073.71,1074.97,1072.01,1072.84,1262.6,1002.1,EBBETF0433
2023-12-26,1043.6,1073.99,1043.6,1073.71,1262.6,1002.1,EBBETF0433
2023-12-22,1092.53,1092.53,1053.01,1075.87,1262.6,1002.0,EBBETF0433
2023-12-21,1068.96,1073.99,1068.95,1071.11,1262.6,1002.0,EBBETF0433
2023-12-20,1069.99,1072.99,1069.95,1070.63,1262.6,1002.0,EBBETF0433
2023-12-19,1068.07,1069.8,1068.07,1069.7,1262.6,1002.0,EBBETF0433
2023-12-18,1067.4,1069.02,1066.07,1067.75,1262.6,1002.0,EBBETF0433
2023-12-15,1065.06,1069.99,1064.06,1067.02,1262.6,1001.05,EBBETF0433
2023-12-14,1063.09,1066.6,1063.09,1064.48,1262.6,1001.05,EBBETF0433
2023-12-13,1064.87,1066.99,1063.07,1065.56,1262.6,1001.05,EBBETF0433
2023-12-12,1065.5,1066.98,1064.51,1064.87,1262.6,1001.05,EBBETF0433
2023-12-11,1066.69,1066.99,1064.07,1065.27,1262.6,1001.05,EBBETF0433
2023-12-08,1064.87,1067.0,1064.07,1066.69,1262.6,1001.05,EBBETF0433
2023-12-07,1064.0,1065.0,1063.26,1064.87,1262.6,1001.05,EBBETF0433
2023-12-06,1066.49,1066.49,1063.05,1064.73,1262.6,1001.05,EBBETF0433
2023-12-05,1064.0,1066.49,1063.0,1063.03,1262.6,1001.05,EBBETF0433
2023-12-04,1065.99,1067.0,1063.07,1064.96,1262.6,1001.05,EBBETF0433
2023-12-01,1064.61,1069.0,1064.0,1068.94,1262.6,1001.05,EBBETF0433
2023-11-30,1064.07,1066.95,1064.05,1065.16,1262.6,1001.05,EBBETF0433
2023-11-29,1063.07,1067.0,1063.07,1064.05,1262.6,1001.05,EBBETF0433
2023-11-28,1066.79,1067.0,1064.02,1064.11,1262.6,1001.05,EBBETF0433
2023-11-24,1065.0,1066.79,1064.01,1066.78,1262.6,1001.05,EBBETF0433
2023-11-23,1063.01,1065.77,1062.46,1064.27,1262.6,1001.05,EBBETF0433
2023-11-22,1062.35,1066.0,1062.35,1063.17,1262.6,1001.05,EBBETF0433
2023-11-21,1064.0,1064.59,1062.69,1063.53,1262.6,1001.05,EBBETF0433
2023-11-20,1065.99,1065.99,1062.16,1062.68,1262.6,1001.05,EBBETF0433
2023-11-17,1061.07,1065.94,1061.07,1063.58,1262.6,1001.05,EBBETF0433
2023-11-16,1059.07,1063.5,1059.04,1062.83,1262.6,1001.05,EBBETF0433
2023-11-15,1059.51,1059.74,1058.1,1058.58,1262.6,1001.05,EBBETF0433
2023-11-13,1058.24,1061.98,1058.24,1058.67,1262.6,1001.05,EBBETF0433
2023-11-12,1058.81,1061.99,1058.08,1058.45,1262.6,1001.05,EBBETF0433
2023-11-10,1059.9,1059.9,1058.11,1058.82,1262.6,1001.05,EBBETF0433
2023-11-09,1058.07,1059.9,1058.0,1058.01,1262.6,1001.05,EBBETF0433
2023-11-08,1058.21,1059.45,1058.21,1058.64,1262.6,1001.05,EBBETF0433
2023-11-07,1056.07,1059.9,1056.04,1056.42,1262.6,1001.05,EBBETF0433
2023-11-06,1056.01,1059.99,1056.01,1057.36,1262.6,1001.05,EBBETF0433
2023-11-03,1055.31,1057.89,1055.1,1057.04,1262.6,1001.05,EBBETF0433
2023-11-02,1055.11,1057.99,1055.11,1055.27,1262.6,1001.05,EBBETF0433
2023-11-01,1054.07,1057.97,1054.06,1054.72,1262.6,1001.05,EBBETF0433
2023-10-31,1054.11,1056.9,1053.04,1054.33,1262.6,1001.05,EBBETF0433
2023-10-30,1055.02,1057.83,1053.51,1053.6,1262.6,1001.05,EBBETF0433
2023-10-27,1054.07,1054.99,1053.01,1054.67,1262.6,1001.05,EBBETF0433
2023-10-26,1054.07,1056.99,1053.0,1054.41,1262.6,1001.05,EBBETF0433
2023-10-25,1053.07,1057.98,1053.07,1056.16,1262.6,1001.05,EBBETF0433
2023-10-23,1054.95,1056.99,1053.02,1053.07,1262.6,1001.05,EBBETF0433
2023-10-20,1056.99,1056.99,1054.01,1054.03,1262.6,1001.05,EBBETF0433
2023-10-19,1055.12,1056.99,1053.53,1054.56,1262.6,1001.05,EBBETF0433
2023-10-18,1055.51,1057.49,1054.96,1057.13,1262.6,1001.05,EBBETF0433
2023-10-17,1056.99,1059.0,1054.01,1058.65,1262.6,1001.05,EBBETF0433
2023-10-16,1054.95,1056.99,1053.08,1056.95,1262.6,1001.05,EBBETF0433
2023-10-13,1056.96,1056.98,1053.09,1055.36,1262.6,1001.05,EBBETF0433
2023-10-12,1055.01,1057.99,1053.09,1056.28,1262.6,1001.05,EBBETF0433
2023-10-11,1054.01,1056.99,1054.01,1055.79,1262.6,1001.05,EBBETF0433
2023-10-10,1057.0,1262.6,1053.75,1055.37,1262.6,1001.05,EBBETF0433
2023-10-09,1056.99,1057.99,1053.06,1054.92,1090.5,1001.05,EBBETF0433
2023-10-06,1058.07,1060.49,1057.5,1058.97,1090.5,1001.05,EBBETF0433
2023-10-05,1057.07,1060.99,1057.07,1057.63,1090.5,1001.05,EBBETF0433
