DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-20,629.9,631.5,588.0,597.1,631.5,213.3,ASTRAMICRO
2023-12-19,608.0,627.1,596.95,622.35,627.1,213.3,ASTRAMICRO
2023-12-18,608.9,614.95,602.0,604.3,623.8,213.3,ASTRAMICRO
2023-12-15,609.4,611.95,603.85,605.85,623.8,213.3,ASTRAMICRO
2023-12-14,619.0,619.0,604.0,606.75,623.8,213.3,ASTRAMICRO
2023-12-13,604.8,618.0,603.2,613.2,623.8,213.3,ASTRAMICRO
2023-12-12,604.45,614.9,602.9,604.9,623.8,213.3,ASTRAMICRO
2023-12-11,609.85,612.25,599.05,602.05,623.8,213.3,ASTRAMICRO
2023-12-08,609.8,619.3,601.75,607.8,623.8,213.3,ASTRAMICRO
2023-12-07,618.0,619.9,604.0,609.0,623.8,213.3,ASTRAMICRO
2023-12-06,610.1,621.95,602.7,617.3,623.8,213.3,ASTRAMICRO
2023-12-05,620.0,620.45,595.0,608.25,623.8,213.3,ASTRAMICRO
2023-12-04,590.0,623.8,584.2,611.35,623.8,213.3,ASTRAMICRO
2023-12-01,582.4,587.8,575.0,578.0,587.8,213.3,ASTRAMICRO
2023-11-30,557.7,579.55,554.1,576.7,579.55,213.3,ASTRAMICRO
2023-11-29,555.0,558.0,550.1,555.7,577.6,213.3,ASTRAMICRO
2023-11-28,555.8,567.0,550.9,553.35,577.6,213.3,ASTRAMICRO
2023-11-24,557.5,566.55,548.65,551.15,577.6,213.3,ASTRAMICRO
2023-11-23,560.0,563.0,553.2,555.9,577.6,213.3,ASTRAMICRO
2023-11-22,554.45,560.0,545.45,557.35,577.6,213.3,ASTRAMICRO
2023-11-21,564.2,573.0,550.65,552.15,577.6,213.3,ASTRAMICRO
2023-11-20,561.0,574.0,557.0,563.5,577.6,213.3,ASTRAMICRO
2023-11-17,561.45,569.4,553.0,558.1,577.6,213.3,ASTRAMICRO
2023-11-16,546.95,577.6,540.05,560.25,577.6,213.3,ASTRAMICRO
2023-11-15,542.9,554.0,532.1,544.7,554.0,213.3,ASTRAMICRO
2023-11-13,524.0,538.3,521.5,536.3,538.3,213.3,ASTRAMICRO
2023-11-12,520.0,527.45,516.5,522.5,527.45,213.3,ASTRAMICRO
2023-11-10,508.45,521.5,506.0,516.45,521.5,213.3,ASTRAMICRO
2023-11-09,492.0,509.35,488.1,505.3,513.8,213.3,ASTRAMICRO
2023-11-08,490.0,492.0,478.9,487.5,513.8,213.3,ASTRAMICRO
2023-11-07,459.0,489.6,457.9,486.5,513.8,213.3,ASTRAMICRO
2023-11-06,462.5,464.9,457.0,458.65,513.8,213.3,ASTRAMICRO
2023-11-03,463.9,470.35,459.05,460.8,513.8,213.3,ASTRAMICRO
2023-11-02,466.15,469.7,457.7,458.65,513.8,213.3,ASTRAMICRO
2023-11-01,466.0,470.35,460.0,462.15,513.8,213.3,ASTRAMICRO
2023-10-31,471.3,478.7,462.35,465.5,513.8,213.3,ASTRAMICRO
2023-10-30,470.9,472.0,461.5,468.05,513.8,213.3,ASTRAMICRO
2023-10-27,460.5,472.0,457.45,467.1,513.8,213.3,ASTRAMICRO
2023-10-26,435.0,461.4,432.25,455.9,513.8,213.3,ASTRAMICRO
2023-10-25,456.0,466.0,437.0,443.5,513.8,213.3,ASTRAMICRO
2023-10-23,486.0,489.7,452.1,455.05,513.8,213.3,ASTRAMICRO
2023-10-20,493.9,496.8,476.9,482.55,513.8,213.3,ASTRAMICRO
2023-10-19,479.0,494.8,476.6,490.4,513.8,213.3,ASTRAMICRO
2023-10-18,470.15,513.8,470.15,478.65,513.8,213.3,ASTRAMICRO
2023-10-17,456.0,457.8,445.7,447.8,466.1,213.3,ASTRAMICRO
2023-10-16,447.95,455.0,444.3,453.2,466.1,213.3,ASTRAMICRO
2023-10-13,449.0,453.7,444.0,446.3,466.1,213.3,ASTRAMICRO
2023-10-12,466.0,466.1,451.0,451.95,466.1,213.3,ASTRAMICRO
2023-10-11,446.85,464.8,444.4,462.45,464.8,213.3,ASTRAMICRO
2023-10-10,445.05,450.9,441.1,443.4,457.95,213.3,ASTRAMICRO
2023-10-09,442.95,457.95,425.4,440.1,457.95,213.3,ASTRAMICRO
2023-10-06,441.35,448.5,433.5,446.25,452.65,213.3,ASTRAMICRO
2023-10-05,437.5,452.65,435.7,437.85,452.65,213.3,ASTRAMICRO
2023-10-04,435.5,437.0,427.0,432.55,446.9,213.3,ASTRAMICRO
2023-10-03,425.95,446.9,424.95,435.8,446.9,213.3,ASTRAMICRO
2023-09-29,423.9,435.0,422.7,427.85,444.0,213.3,ASTRAMICRO
2023-09-28,432.0,434.95,420.9,422.3,444.0,213.3,ASTRAMICRO
2023-09-27,435.35,435.35,427.0,430.95,444.0,213.3,ASTRAMICRO
2023-09-26,418.0,437.0,415.55,433.7,444.0,213.3,ASTRAMICRO
2023-09-25,414.0,419.0,405.2,415.6,444.0,213.3,ASTRAMICRO
2023-09-22,411.9,419.8,408.65,411.6,444.0,213.3,ASTRAMICRO
2023-09-21,408.9,417.9,405.0,412.9,444.0,213.3,ASTRAMICRO
2023-09-20,423.55,423.6,408.1,410.0,444.0,213.3,ASTRAMICRO
2023-09-18,429.9,434.85,420.55,423.5,444.0,213.3,ASTRAMICRO
2023-09-15,415.0,434.8,413.0,427.6,444.0,213.3,ASTRAMICRO
2023-09-14,403.0,407.65,398.0,400.0,444.0,213.3,ASTRAMICRO
2023-09-13,396.5,407.95,390.8,399.55,444.0,213.3,ASTRAMICRO
2023-09-12,428.5,428.5,393.1,394.95,444.0,213.3,ASTRAMICRO
2023-09-11,425.0,430.0,416.75,425.55,444.0,213.3,ASTRAMICRO
2023-09-08,428.1,444.0,418.05,421.35,444.0,213.3,ASTRAMICRO
2023-09-07,388.8,434.0,386.6,423.15,434.0,213.3,ASTRAMICRO
2023-09-06,384.8,389.0,383.0,386.35,405.1,213.3,ASTRAMICRO
2023-09-05,384.2,388.05,381.1,385.55,405.1,213.3,ASTRAMICRO
2023-09-04,395.25,398.95,382.0,383.3,405.1,213.3,ASTRAMICRO
2023-09-01,398.0,405.1,390.35,392.1,405.1,213.3,ASTRAMICRO
2023-08-31,385.0,399.0,381.1,396.1,399.0,213.3,ASTRAMICRO
2023-08-30,387.8,390.05,381.0,384.65,398.4,213.3,ASTRAMICRO
2023-08-29,387.8,389.2,381.0,384.7,398.4,213.3,ASTRAMICRO
2023-08-28,383.0,391.95,382.15,385.0,398.4,213.3,ASTRAMICRO
2023-08-25,388.0,398.4,375.1,377.15,398.4,213.3,ASTRAMICRO
2023-08-24,373.5,377.4,366.8,369.2,389.5,213.3,ASTRAMICRO
2023-08-23,362.0,372.05,362.0,368.15,389.5,213.3,ASTRAMICRO
2023-08-22,352.1,365.0,352.0,361.45,389.5,213.3,ASTRAMICRO
2023-08-21,352.0,355.9,346.35,348.8,389.5,213.3,ASTRAMICRO
2023-08-18,354.9,356.85,347.1,352.95,389.5,213.3,ASTRAMICRO
2023-08-17,359.9,365.45,351.5,353.5,389.5,213.3,ASTRAMICRO
2023-08-16,345.1,367.0,341.55,358.7,389.5,213.3,ASTRAMICRO
2023-08-14,362.9,363.2,345.1,349.5,389.5,213.3,ASTRAMICRO
2023-08-11,381.55,386.8,356.45,361.45,389.5,213.3,ASTRAMICRO
2023-08-10,381.4,388.0,376.1,380.8,389.5,213.3,ASTRAMICRO
2023-08-09,370.0,386.6,370.0,381.4,389.5,213.3,ASTRAMICRO
2023-08-08,366.75,375.75,364.5,369.3,389.5,213.3,ASTRAMICRO
2023-08-07,359.95,366.75,359.95,364.6,389.5,213.3,ASTRAMICRO
2023-08-04,363.85,368.55,354.15,357.45,389.5,213.3,ASTRAMICRO
2023-08-03,364.7,367.0,355.65,360.95,389.5,213.3,ASTRAMICRO
2023-08-02,369.55,370.45,360.1,364.75,389.5,213.3,ASTRAMICRO
2023-08-01,375.6,379.35,364.4,369.55,389.5,213.3,ASTRAMICRO
2023-07-31,373.8,387.0,369.9,374.05,389.5,213.3,ASTRAMICRO
2023-07-28,363.1,374.0,360.5,372.9,389.5,213.3,ASTRAMICRO
2023-07-27,372.95,373.2,365.05,366.2,389.5,213.3,ASTRAMICRO
2023-07-26,368.4,376.7,368.3,371.9,389.5,213.3,ASTRAMICRO
2023-07-25,367.95,379.85,365.0,366.75,389.5,213.3,ASTRAMICRO
2023-07-24,372.0,373.7,365.15,366.9,389.5,213.3,ASTRAMICRO
2023-07-21,366.0,378.0,364.05,370.75,389.5,210.6,ASTRAMICRO
2023-07-20,359.2,378.0,357.45,365.6,389.5,210.6,ASTRAMICRO
2023-07-19,366.9,367.75,358.0,359.2,389.5,210.6,ASTRAMICRO
2023-07-18,363.6,377.6,362.45,365.15,389.5,210.6,ASTRAMICRO
2023-07-17,362.0,371.2,357.05,361.9,389.5,210.6,ASTRAMICRO
2023-07-14,359.9,368.8,359.4,361.65,389.5,205.05,ASTRAMICRO
2023-07-13,367.3,377.0,354.8,358.05,389.5,205.05,ASTRAMICRO
2023-07-12,366.5,377.0,364.1,366.2,389.5,205.05,ASTRAMICRO
2023-07-11,359.65,371.95,359.1,366.5,389.5,205.05,ASTRAMICRO
2023-07-10,355.55,363.95,354.05,357.0,389.5,205.05,ASTRAMICRO
2023-07-07,364.55,366.95,353.95,355.55,389.5,195.35,ASTRAMICRO
2023-07-06,372.9,373.75,362.6,364.2,389.5,195.35,ASTRAMICRO
2023-07-05,376.5,378.85,372.5,374.6,389.5,195.35,ASTRAMICRO
2023-07-04,377.7,379.75,373.05,375.25,389.5,195.35,ASTRAMICRO
2023-07-03,368.0,385.0,364.6,376.0,389.5,195.35,ASTRAMICRO
2023-06-30,368.55,373.4,363.1,367.2,389.5,192.1,ASTRAMICRO
2023-06-28,375.0,376.05,365.0,366.75,389.5,192.1,ASTRAMICRO
2023-06-27,365.4,373.9,365.4,372.35,389.5,192.1,ASTRAMICRO
2023-06-26,368.15,371.7,358.35,364.25,389.5,192.1,ASTRAMICRO
2023-06-23,384.4,384.4,365.25,367.95,389.5,182.45,ASTRAMICRO
2023-06-22,380.0,389.5,376.1,384.4,389.5,182.45,ASTRAMICRO
2023-06-21,360.95,386.95,359.2,378.8,386.95,182.45,ASTRAMICRO
2023-06-20,357.65,364.5,355.05,358.15,374.5,182.45,ASTRAMICRO
2023-06-19,351.8,363.35,350.3,355.7,374.5,182.45,ASTRAMICRO
2023-06-16,351.8,355.0,346.1,348.3,374.5,182.45,ASTRAMICRO
2023-06-15,354.65,356.9,346.4,348.6,374.5,182.45,ASTRAMICRO
2023-06-14,362.4,362.4,352.2,353.75,374.5,182.45,ASTRAMICRO
2023-06-13,361.3,364.45,359.0,359.55,374.5,182.45,ASTRAMICRO
2023-06-12,365.0,372.7,360.1,361.3,374.5,182.45,ASTRAMICRO
2023-06-09,364.0,368.1,353.65,366.45,374.5,182.45,ASTRAMICRO
2023-06-08,364.8,369.0,356.3,362.15,374.5,182.45,ASTRAMICRO
2023-06-07,354.9,363.6,351.8,361.8,374.5,182.45,ASTRAMICRO
2023-06-06,354.0,357.9,345.55,353.1,374.5,182.45,ASTRAMICRO
2023-06-05,355.25,360.45,351.55,354.0,374.5,182.45,ASTRAMICRO
2023-06-02,344.95,354.9,344.95,352.4,374.5,182.45,ASTRAMICRO
2023-06-01,343.05,349.05,341.05,344.35,374.5,182.45,ASTRAMICRO
2023-05-31,338.0,349.65,338.0,342.7,374.5,182.45,ASTRAMICRO
2023-05-30,339.45,343.85,333.9,339.75,374.5,182.45,ASTRAMICRO
2023-05-29,322.15,344.9,322.15,337.75,374.5,182.45,ASTRAMICRO
2023-05-26,338.0,339.0,316.2,325.35,374.5,182.45,ASTRAMICRO
2023-05-25,344.95,345.6,335.0,337.25,374.5,182.45,ASTRAMICRO
2023-05-24,347.9,353.0,341.25,343.7,374.5,182.45,ASTRAMICRO
2023-05-23,344.0,349.9,338.6,349.2,374.5,182.45,ASTRAMICRO
2023-05-22,334.0,342.7,331.8,339.65,374.5,182.45,ASTRAMICRO
2023-05-19,333.05,341.0,324.1,334.0,374.5,182.45,ASTRAMICRO
2023-05-18,336.65,338.75,330.55,333.95,374.5,182.45,ASTRAMICRO
2023-05-17,321.95,338.85,318.4,334.2,374.5,182.45,ASTRAMICRO
2023-05-16,322.8,327.85,318.9,321.15,374.5,182.45,ASTRAMICRO
2023-05-15,317.0,328.0,317.0,322.8,374.5,182.45,ASTRAMICRO
2023-05-12,322.0,323.0,317.0,320.25,374.5,182.45,ASTRAMICRO
2023-05-11,320.0,324.0,317.1,321.5,374.5,182.45,ASTRAMICRO
2023-05-10,310.05,321.7,304.95,319.7,374.5,182.45,ASTRAMICRO
2023-05-09,320.4,321.7,309.0,311.45,374.5,182.45,ASTRAMICRO
2023-05-08,319.9,324.9,315.5,319.6,374.5,182.45,ASTRAMICRO
2023-05-05,322.0,324.65,313.45,318.6,374.5,182.45,ASTRAMICRO
2023-05-04,316.65,325.0,316.65,322.4,374.5,182.45,ASTRAMICRO
2023-05-03,313.9,318.4,310.2,316.6,374.5,182.45,ASTRAMICRO
2023-05-02,301.0,319.0,295.05,316.0,374.5,182.45,ASTRAMICRO
2023-04-28,297.8,309.8,294.95,308.0,374.5,182.45,ASTRAMICRO
2023-04-27,295.0,299.7,284.6,296.3,374.5,182.45,ASTRAMICRO
2023-04-26,266.0,295.6,266.0,293.1,374.5,182.45,ASTRAMICRO
2023-04-25,259.7,265.0,258.0,263.4,374.5,182.45,ASTRAMICRO
2023-04-24,256.25,265.1,254.0,258.75,374.5,182.45,ASTRAMICRO
2023-04-21,258.7,258.7,252.2,256.25,374.5,182.45,ASTRAMICRO
2023-04-20,258.3,261.5,256.6,257.85,374.5,182.45,ASTRAMICRO
2023-04-19,262.4,264.0,255.9,258.55,374.5,182.45,ASTRAMICRO
2023-04-18,262.9,264.9,260.6,261.6,374.5,182.45,ASTRAMICRO
2023-04-17,257.3,263.85,257.3,261.55,374.5,182.45,ASTRAMICRO
2023-04-13,249.0,264.0,249.0,261.2,374.5,182.45,ASTRAMICRO
2023-04-12,249.25,252.7,247.25,249.0,374.5,182.45,ASTRAMICRO
2023-04-11,250.6,253.9,247.65,249.4,374.5,182.45,ASTRAMICRO
2023-04-10,250.0,253.7,245.3,249.65,374.5,182.45,ASTRAMICRO
