DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-03,133.55,134.7,130.35,131.65,165.9,83.35,AHLEAST
2023-11-02,133.85,133.85,131.05,131.6,165.9,83.35,AHLEAST
2023-11-01,134.5,134.5,130.6,131.55,165.9,83.35,AHLEAST
2023-10-31,135.0,135.0,131.5,131.85,165.9,83.35,AHLEAST
2023-10-30,130.0,134.9,130.0,134.05,165.9,83.35,AHLEAST
2023-10-27,127.75,132.75,127.75,132.15,165.9,83.35,AHLEAST
2023-10-26,132.15,132.15,123.7,128.75,165.9,83.35,AHLEAST
2023-10-25,134.2,136.95,128.1,129.0,165.9,83.35,AHLEAST
2023-10-23,138.55,139.05,133.0,133.8,165.9,83.35,AHLEAST
2023-10-20,138.0,142.55,137.2,139.8,165.9,83.35,AHLEAST
2023-10-19,135.35,139.85,135.35,139.15,165.9,83.35,AHLEAST
2023-10-18,144.1,144.25,136.0,137.75,165.9,83.35,AHLEAST
2023-10-17,146.0,147.45,140.1,141.65,165.9,83.35,AHLEAST
2023-10-16,148.3,148.45,141.05,143.05,165.9,83.35,AHLEAST
2023-10-13,148.8,152.4,144.0,145.55,165.9,83.35,AHLEAST
2023-10-12,152.4,152.5,146.4,149.0,165.9,83.35,AHLEAST
2023-10-11,137.2,159.0,137.2,149.45,165.9,83.35,AHLEAST
2023-10-10,137.5,145.9,137.5,141.0,165.9,83.35,AHLEAST
2023-10-09,140.95,141.95,135.0,137.5,165.9,83.35,AHLEAST
2023-10-06,137.45,142.9,137.45,140.95,165.9,83.35,AHLEAST
2023-10-05,137.8,139.4,134.5,137.3,165.9,83.35,AHLEAST
2023-10-04,133.65,137.9,133.5,134.2,165.9,83.35,AHLEAST
2023-10-03,132.2,134.5,132.2,133.65,165.9,83.35,AHLEAST
2023-09-29,130.85,134.9,130.85,134.45,165.9,83.35,AHLEAST
2023-09-28,136.55,137.9,129.25,130.9,165.9,83.35,AHLEAST
2023-09-27,132.25,137.0,132.25,135.2,165.9,83.35,AHLEAST
2023-09-26,139.4,139.4,133.35,134.95,165.9,83.35,AHLEAST
2023-09-25,144.0,144.0,136.0,136.6,165.9,83.35,AHLEAST
2023-09-22,141.35,143.0,136.0,137.25,379.75,83.35,AHLEAST
2023-09-21,141.4,141.4,137.05,137.65,379.75,83.35,AHLEAST
2023-09-20,139.35,141.45,136.05,138.0,379.75,83.35,AHLEAST
2023-09-18,145.45,147.7,138.25,139.35,379.75,83.35,AHLEAST
2023-09-15,140.0,145.0,138.0,143.2,379.75,83.35,AHLEAST
2023-09-14,140.0,142.45,137.15,139.1,379.75,83.35,AHLEAST
2023-09-13,136.0,144.95,136.0,136.65,379.75,83.35,AHLEAST
2023-09-12,145.5,152.15,135.1,136.95,379.75,83.35,AHLEAST
2023-09-11,149.0,154.0,144.45,145.25,379.75,83.35,AHLEAST
2023-09-08,149.95,150.0,146.25,149.0,379.75,83.35,AHLEAST
2023-09-07,150.1,154.4,148.85,149.95,379.75,83.35,AHLEAST
2023-09-06,155.4,156.45,148.6,149.95,379.75,83.35,AHLEAST
2023-09-05,161.8,161.8,151.45,152.4,379.75,83.35,AHLEAST
2023-09-04,165.9,165.9,152.8,156.65,379.75,83.35,AHLEAST
2023-09-01,155.4,163.0,153.65,158.75,379.75,83.35,AHLEAST
2023-08-31,141.85,153.0,141.8,152.2,379.75,83.35,AHLEAST
2023-08-30,140.0,141.0,135.55,139.75,379.75,83.35,AHLEAST
2023-08-29,128.7,139.35,128.3,136.55,379.75,83.35,AHLEAST
2023-08-28,129.7,129.7,122.6,126.7,379.75,83.35,AHLEAST
2023-08-25,130.0,130.15,124.55,126.25,379.75,83.35,AHLEAST
2023-08-24,130.0,133.25,126.25,127.05,379.75,83.35,AHLEAST
2023-08-23,130.15,130.15,127.35,128.05,379.75,83.35,AHLEAST
2023-08-22,128.95,134.35,125.95,126.95,379.75,83.35,AHLEAST
2023-08-21,121.0,128.0,120.65,126.75,379.75,83.35,AHLEAST
2023-08-18,124.8,124.8,119.65,120.6,379.75,83.35,AHLEAST
2023-08-17,121.6,122.9,121.5,121.65,379.75,83.35,AHLEAST
2023-08-16,124.9,124.9,121.6,122.4,379.75,83.35,AHLEAST
2023-08-14,123.2,125.75,121.0,123.15,379.75,83.35,AHLEAST
2023-08-11,126.45,130.35,123.3,124.6,379.75,83.35,AHLEAST
2023-08-10,125.25,126.8,123.2,123.35,379.75,83.35,AHLEAST
2023-08-09,123.55,130.0,123.55,124.85,379.75,83.35,AHLEAST
2023-08-08,132.0,132.0,123.1,123.95,379.75,83.35,AHLEAST
2023-08-07,134.9,143.35,123.75,126.0,379.75,83.35,AHLEAST
2023-08-04,125.35,130.95,125.3,130.35,379.75,83.35,AHLEAST
2023-08-03,125.7,127.9,124.1,124.75,379.75,83.35,AHLEAST
2023-08-02,125.35,126.05,123.3,123.45,379.75,83.35,AHLEAST
2023-08-01,125.8,127.0,123.8,125.4,379.75,83.35,AHLEAST
2023-07-31,124.0,125.6,123.6,124.3,379.75,83.35,AHLEAST
2023-07-28,124.25,125.0,122.15,124.0,379.75,83.35,AHLEAST
2023-07-27,126.0,126.45,120.3,122.1,379.75,83.35,AHLEAST
2023-07-26,129.0,129.0,124.15,125.55,379.75,83.35,AHLEAST
2023-07-25,127.0,127.0,126.0,126.05,379.75,83.35,AHLEAST
2023-07-24,124.95,128.0,124.85,127.4,379.75,83.35,AHLEAST
2023-07-21,124.05,124.85,123.1,123.35,379.75,83.35,AHLEAST
2023-07-20,128.7,128.7,125.0,125.35,379.75,83.35,AHLEAST
2023-07-19,124.0,128.9,123.4,127.05,379.75,83.35,AHLEAST
2023-07-18,127.0,127.2,124.25,124.6,379.75,83.35,AHLEAST
2023-07-17,126.0,128.05,124.35,125.95,379.75,83.35,AHLEAST
2023-07-14,126.0,126.4,123.05,123.5,379.75,83.35,AHLEAST
2023-07-13,126.0,126.0,123.1,125.25,379.75,83.35,AHLEAST
2023-07-12,129.5,129.5,123.75,124.4,379.75,83.35,AHLEAST
2023-07-11,131.35,132.6,125.6,128.2,379.75,83.35,AHLEAST
2023-07-10,120.05,127.85,120.05,127.85,379.75,83.35,AHLEAST
2023-07-07,122.15,122.3,121.5,121.8,379.75,83.35,AHLEAST
2023-07-06,123.0,124.0,121.05,122.9,379.75,83.35,AHLEAST
2023-07-05,121.6,123.0,121.6,122.45,379.75,83.35,AHLEAST
2023-07-04,122.75,123.85,121.25,122.55,379.75,83.35,AHLEAST
2023-07-03,121.55,123.05,121.2,122.9,379.75,83.35,AHLEAST
2023-06-30,122.2,122.7,121.0,121.7,379.75,83.35,AHLEAST
2023-06-28,120.7,123.45,120.7,122.4,379.75,83.35,AHLEAST
2023-06-27,122.55,122.55,119.8,120.5,379.75,83.35,AHLEAST
2023-06-26,121.0,121.1,119.5,119.75,379.75,83.35,AHLEAST
2023-06-23,123.9,123.95,120.35,121.1,379.75,83.35,AHLEAST
2023-06-22,125.15,125.15,120.35,120.9,379.75,83.35,AHLEAST
2023-06-21,128.0,128.0,121.25,122.15,379.75,83.35,AHLEAST
2023-06-20,123.4,125.65,122.55,124.65,379.75,83.35,AHLEAST
2023-06-19,125.1,128.65,122.15,123.4,379.75,83.35,AHLEAST
2023-06-16,125.5,128.0,122.2,125.8,379.75,83.35,AHLEAST
2023-06-15,121.2,125.5,121.2,123.35,379.75,83.35,AHLEAST
2023-06-14,123.0,125.0,120.65,122.5,379.75,83.35,AHLEAST
2023-06-13,123.8,125.5,122.55,122.85,379.75,83.35,AHLEAST
2023-06-12,122.05,124.5,122.0,122.25,379.75,83.35,AHLEAST
2023-06-09,124.7,128.8,123.55,124.3,379.75,83.35,AHLEAST
2023-06-08,132.2,132.2,124.6,125.0,379.75,83.35,AHLEAST
2023-06-07,129.4,129.55,124.0,127.6,379.75,83.35,AHLEAST
2023-06-06,121.2,127.1,120.05,125.4,379.75,83.35,AHLEAST
2023-06-05,121.8,123.0,119.0,121.05,379.75,83.35,AHLEAST
2023-06-02,121.05,121.8,119.2,119.55,379.75,83.35,AHLEAST
2023-06-01,124.35,124.35,120.2,120.55,379.75,83.35,AHLEAST
2023-05-31,120.65,122.35,120.5,121.4,379.75,83.35,AHLEAST
2023-05-30,124.9,125.0,120.0,120.55,379.75,83.35,AHLEAST
2023-05-29,126.4,126.4,120.1,121.05,379.75,83.35,AHLEAST
2023-05-26,124.9,124.9,121.65,122.6,379.75,83.35,AHLEAST
2023-05-25,126.7,126.7,120.2,122.9,379.75,83.35,AHLEAST
2023-05-24,128.25,128.25,121.15,123.15,379.75,83.35,AHLEAST
2023-05-23,122.15,122.15,122.15,122.15,379.75,83.35,AHLEAST
2023-05-22,118.0,118.0,114.5,116.35,379.75,83.35,AHLEAST
2023-05-19,115.55,116.3,114.45,115.5,379.75,83.35,AHLEAST
2023-05-18,116.25,116.95,115.5,116.0,379.75,83.35,AHLEAST
2023-05-17,118.4,118.4,116.2,117.85,379.75,83.35,AHLEAST
2023-05-16,115.1,118.3,115.1,117.7,379.75,83.35,AHLEAST
2023-05-15,115.95,117.9,114.65,115.1,379.75,83.35,AHLEAST
2023-05-12,119.0,119.0,115.85,116.05,379.75,83.35,AHLEAST
2023-05-11,120.65,120.65,116.0,116.65,379.75,83.35,AHLEAST
2023-05-10,116.25,119.65,115.65,118.05,379.75,83.35,AHLEAST
2023-05-09,115.8,118.4,114.85,116.15,379.75,83.35,AHLEAST
2023-05-08,115.55,117.6,114.0,115.8,379.75,83.35,AHLEAST
2023-05-05,116.15,119.9,115.05,115.4,379.75,83.35,AHLEAST
2023-05-04,116.6,118.6,115.55,118.1,379.75,83.35,AHLEAST
2023-05-03,117.0,119.45,114.55,116.6,379.75,83.35,AHLEAST
2023-05-02,122.0,122.0,116.45,118.2,379.75,83.35,AHLEAST
2023-04-28,118.0,120.6,115.1,117.15,379.75,83.35,AHLEAST
2023-04-27,113.05,116.45,113.05,114.9,379.75,83.35,AHLEAST
2023-04-26,115.95,117.65,111.4,115.3,379.75,83.35,AHLEAST
2023-04-25,115.8,116.45,113.4,115.6,379.75,83.35,AHLEAST
2023-04-24,121.65,121.75,115.6,115.85,379.75,83.35,AHLEAST
2023-04-21,124.45,124.45,120.05,121.65,379.75,83.35,AHLEAST
2023-04-20,113.2,118.7,113.2,118.7,379.75,83.35,AHLEAST
2023-04-19,116.65,117.6,112.45,113.05,379.75,83.35,AHLEAST
2023-04-18,116.15,118.4,115.15,116.3,379.75,83.35,AHLEAST
2023-04-17,117.7,118.7,115.3,116.35,379.75,83.35,AHLEAST
2023-04-13,119.25,119.8,116.1,116.6,379.75,83.35,AHLEAST
2023-04-12,118.9,122.9,115.25,116.45,379.75,83.35,AHLEAST
2023-04-11,115.8,118.0,113.05,117.05,379.75,83.35,AHLEAST
2023-04-10,115.15,116.85,113.85,114.05,379.75,83.35,AHLEAST
